163.044	9
163.454	4
163.863	6
164.272	7
164.682	2
165.091	5
165.5	6
165.909	6
166.318	7
166.727	3
167.136	8
167.545	4
167.954	6
168.363	7
168.772	6
169.181	5
169.589	8
169.998	9
170.407	5
170.815	8
171.224	10
171.632	10
172.041	5
172.449	7
172.858	7
173.266	6
173.674	7
174.082	5
174.491	6
174.899	3
175.307	8
175.715	9
176.123	6
176.531	4
176.939	5
177.347	4
177.755	10
178.162	6
178.57	9
178.978	7
179.386	8
179.793	7
180.201	8
180.608	8
181.016	5
181.423	8
181.831	5
182.238	6
182.645	5
183.053	6
183.46	7
183.867	7
184.274	6
184.681	6
185.088	6
185.495	6
185.902	9
186.309	5
186.716	6
187.123	5
187.53	6
187.936	7
188.343	5
188.75	8
189.156	5
189.563	6
189.969	7
190.376	5
190.782	6
191.189	7
191.595	10
192.001	8
192.408	8
192.814	6
193.22	7
193.626	7
194.032	8
194.438	5
194.844	9
195.25	8
195.656	3
196.062	3
196.468	7
196.873	6
197.279	5
197.685	7
198.09	8
198.496	5
198.902	7
199.307	7
199.713	4
200.118	5
200.523	9
200.929	2
201.334	4
201.739	7
202.144	4
202.549	11
202.955	5
203.36	7
203.765	6
204.17	5
204.575	5
204.979	10
205.384	5
205.789	8
206.194	7
206.598	7
207.003	5
207.408	9
207.812	6
208.217	4
208.621	6
209.026	7
209.43	6
209.835	8
210.239	6
210.643	10
211.047	7
211.451	5
211.856	3
212.26	3
212.664	8
213.068	5
213.472	6
213.876	6
214.279	5
214.683	8
215.087	9
215.491	6
215.894	6
216.298	7
216.702	6
217.105	7
217.509	9
217.912	8
218.316	6
218.719	4
219.122	7
219.526	5
219.929	8
220.332	8
220.735	8
221.138	8
221.541	3
221.945	7
222.348	8
222.75	8
223.153	9
223.556	9
223.959	6
224.362	8
224.764	8
225.167	5
225.57	8
225.972	8
226.375	10
226.777	6
227.18	10
227.582	8
227.985	11
228.387	3
228.789	7
229.191	7
229.594	5
229.996	9
230.398	10
230.8	10
231.202	4
231.604	11
232.006	7
232.408	9
232.81	6
233.211	7
233.613	7
234.015	8
234.416	6
234.818	6
235.22	7
235.621	9
236.023	8
236.424	5
236.825	7
237.227	4
237.628	5
238.029	5
238.431	7
238.832	10
239.233	8
239.634	10
240.035	3
240.436	6
240.837	5
241.238	6
241.639	8
242.04	9
242.44	7
242.841	4
243.242	8
243.642	8
244.043	8
244.444	7
244.844	11
245.245	5
245.645	6
246.045	7
246.446	8
246.846	8
247.246	5
247.646	8
248.047	9
248.447	7
248.847	7
249.247	8
249.647	7
250.047	10
250.447	7
250.846	8
251.246	4
251.646	9
252.046	6
252.445	8
252.845	11
253.245	9
253.644	7
254.044	10
254.443	10
254.843	8
255.242	6
255.641	3
256.04	8
256.44	8
256.839	5
257.238	5
257.637	7
258.036	7
258.435	5
258.834	5
259.233	7
259.632	8
260.031	7
260.43	6
260.828	10
261.227	7
261.626	7
262.024	7
262.423	11
262.821	5
263.22	7
263.618	7
264.017	6
264.415	6
264.813	7
265.212	10
265.61	8
266.008	7
266.406	8
266.804	9
267.202	6
267.6	9
267.998	8
268.396	7
268.794	10
269.192	9
269.59	8
269.987	6
270.385	8
270.783	5
271.18	11
271.578	8
271.975	8
272.373	8
272.77	7
273.168	8
273.565	9
273.962	7
274.36	8
274.757	7
275.154	7
275.551	6
275.948	8
276.345	10
276.742	5
277.139	7
277.536	7
277.933	7
278.33	8
278.726	8
279.123	4
279.52	8
279.917	9
280.313	9
280.71	8
281.106	8
281.503	8
281.899	7
282.295	13
282.692	6
283.088	10
283.484	2
283.88	12
284.277	9
284.673	11
285.069	7
285.465	5
285.861	9
286.257	11
286.653	10
287.048	4
287.444	9
287.84	7
288.236	9
288.631	8
289.027	11
289.423	10
289.818	11
290.214	9
290.609	11
291.005	8
291.4	8
291.795	8
292.19	5
292.586	5
292.981	8
293.376	7
293.771	11
294.166	7
294.561	8
294.956	8
295.351	12
295.746	10
296.141	7
296.536	7
296.93	11
297.325	9
297.72	8
298.114	9
298.509	9
298.903	6
299.298	9
299.692	7
300.087	9
300.481	12
300.875	6
301.27	8
301.664	4
302.058	9
302.452	9
302.846	9
303.24	9
303.634	7
304.028	8
304.422	7
304.816	10
305.21	11
305.604	8
305.997	7
306.391	11
306.785	11
307.178	7
307.572	7
307.965	11
308.359	8
308.752	10
309.146	11
309.539	11
309.932	10
310.326	8
310.719	7
311.112	11
311.505	6
311.898	10
312.291	8
312.684	11
313.077	9
313.47	12
313.863	8
314.256	9
314.648	9
315.041	10
315.434	8
315.827	6
316.219	9
316.612	4
317.004	5
317.397	8
317.789	6
318.181	8
318.574	6
318.966	11
319.358	7
319.751	6
320.143	10
320.535	7
320.927	9
321.319	7
321.711	6
322.103	6
322.495	9
322.887	9
323.278	7
323.67	7
324.062	8
324.454	9
324.845	7
325.237	9
325.628	6
326.02	6
326.411	4
326.803	7
327.194	10
327.585	8
327.977	3
328.368	8
328.759	7
329.15	9
329.541	7
329.932	5
330.323	6
330.714	6
331.105	8
331.496	8
331.887	5
332.278	7
332.669	9
333.059	6
333.45	8
333.841	8
334.231	8
334.622	9
335.012	8
335.403	8
335.793	4
336.183	8
336.574	7
336.964	8
337.354	6
337.744	5
338.135	3
338.525	9
338.915	5
339.305	5
339.695	6
340.085	6
340.475	7
340.864	7
341.254	8
341.644	9
342.034	3
342.423	7
342.813	6
343.202	5
343.592	8
343.981	6
344.371	7
344.76	7
345.15	7
345.539	7
345.928	11
346.317	10
346.707	5
347.096	10
347.485	8
347.874	8
348.263	4
348.652	8
349.041	4
349.43	5
349.818	5
350.207	6
350.596	7
350.985	8
351.373	5
351.762	7
352.151	7
352.539	4
352.928	6
353.316	5
353.704	6
354.093	6
354.481	4
354.869	6
355.258	9
355.646	6
356.034	6
356.422	7
356.81	7
357.198	7
357.586	8
357.974	9
358.362	5
358.75	9
359.137	6
359.525	7
359.913	10
360.3	8
360.688	7
361.076	7
361.463	6
361.851	5
362.238	6
362.625	5
363.013	5
363.4	8
363.787	7
364.174	9
364.562	7
364.949	7
365.336	10
365.723	4
366.11	5
366.497	7
366.884	10
367.271	3
367.657	5
368.044	4
368.431	6
368.818	6
369.204	7
369.591	5
369.977	6
370.364	7
370.75	9
371.137	8
371.523	6
371.91	8
372.296	4
372.682	5
373.068	6
373.454	7
373.841	8
374.227	8
374.613	3
374.999	6
375.385	5
375.77	4
376.156	6
376.542	6
376.928	5
377.314	4
377.699	2
378.085	6
378.471	7
378.856	5
379.242	5
379.627	6
380.013	5
380.398	8
380.783	4
381.169	6
381.554	7
381.939	2
382.324	4
382.709	7
383.094	5
383.479	6
383.864	4
384.249	4
384.634	6
385.019	7
385.404	5
385.789	6
386.173	1
386.558	8
386.943	3
387.327	6
387.712	9
388.096	3
388.481	4
388.865	7
389.25	4
389.634	4
390.018	4
390.402	1
390.787	9
391.171	5
391.555	8
391.939	4
392.323	7
392.707	7
393.091	4
393.475	7
393.859	5
394.242	3
394.626	8
395.01	5
395.394	5
395.777	6
396.161	4
396.544	4
396.928	3
397.311	5
397.695	2
398.078	5
398.461	3
398.845	5
399.228	7
399.611	5
399.994	6
400.377	4
400.761	5
401.144	4
401.527	7
401.909	5
402.292	6
402.675	8
403.058	4
403.441	7
403.823	2
404.206	5
404.589	5
404.971	7
405.354	1
405.736	5
406.119	3
406.501	5
406.884	7
407.266	9
407.648	4
408.03	8
408.413	2
408.795	6
409.177	8
409.559	6
409.941	4
410.323	4
410.705	5
411.087	6
411.469	6
411.85	4
412.232	2
412.614	6
412.996	5
413.377	6
413.759	1
414.14	4
414.522	5
414.903	5
415.285	5
415.666	3
416.047	4
416.429	3
416.81	7
417.191	2
417.572	3
417.953	3
418.334	4
418.716	5
419.096	6
419.477	4
419.858	6
420.239	2
420.62	4
421.001	3
421.381	3
421.762	6
422.143	7
422.523	6
422.904	2
423.284	4
423.665	3
424.045	4
424.426	4
424.806	10
425.186	5
425.566	2
425.947	5
426.327	4
426.707	7
427.087	6
427.467	3
427.847	6
428.227	5
428.607	5
428.987	3
429.366	5
429.746	3
430.126	4
430.506	3
430.885	6
431.265	2
431.644	5
432.024	1
432.403	3
432.783	4
433.162	4
433.541	6
433.921	4
434.3	2
434.679	6
435.058	4
435.437	6
435.816	8
436.195	4
436.574	3
436.953	1
437.332	2
437.711	4
438.09	2
438.469	1
438.847	3
439.226	4
439.605	4
439.983	6
440.362	1
440.74	3
441.119	3
441.497	4
441.876	4
442.254	8
442.632	4
443.01	4
443.389	4
443.767	6
444.145	3
444.523	4
444.901	6
445.279	2
445.657	4
446.035	1
446.413	3
446.79	1
447.168	7
447.546	2
447.924	3
448.301	3
448.679	3
449.056	3
449.434	2
449.811	0
450.189	1
450.566	3
450.943	5
451.321	3
451.698	2
452.075	-2
452.452	1
452.829	2
453.206	3
453.583	4
453.96	2
454.337	0
454.714	1
455.091	4
455.468	-1
455.845	2
456.221	1
456.598	0
456.975	0
457.351	1
457.728	0
458.104	3
458.481	2
458.857	4
459.234	2
459.61	1
459.986	2
460.362	2
460.739	2
461.115	1
461.491	5
461.867	1
462.243	1
462.619	2
462.995	6
463.371	3
463.747	3
464.123	2
464.498	0
464.874	4
465.25	3
465.625	0
466.001	3
466.376	3
466.752	1
467.127	1
467.503	4
467.878	2
468.254	4
468.629	2
469.004	0
469.379	1
469.755	1
470.13	-1
470.505	3
470.88	1
471.255	3
471.63	2
472.005	2
472.379	1
472.754	2
473.129	4
473.504	3
473.878	4
474.253	0
474.628	4
475.002	2
475.377	6
475.751	5
476.126	1
476.5	4
476.874	1
477.249	4
477.623	3
477.997	6
478.371	2
478.745	4
479.119	3
479.493	2
479.867	5
480.241	3
480.615	4
480.989	4
481.363	3
481.737	1
482.11	4
482.484	5
482.858	5
483.231	3
483.605	8
483.979	0
484.352	3
484.725	2
485.099	2
485.472	1
485.845	0
486.219	4
486.592	4
486.965	3
487.338	1
487.711	2
488.084	3
488.457	3
488.83	6
489.203	5
489.576	3
489.949	2
490.322	6
490.694	4
491.067	4
491.44	6
491.812	3
492.185	1
492.557	0
492.93	5
493.302	6
493.675	4
494.047	6
494.419	3
494.792	6
495.164	6
495.536	5
495.908	4
496.28	5
496.652	4
497.024	6
497.396	8
497.768	4
498.14	9
498.512	7
498.884	8
499.255	10
499.627	10
499.999	9
500.37	7
500.742	11
501.113	9
501.485	8
501.856	9
502.228	8
502.599	12
502.97	14
503.342	17
503.713	15
504.084	14
504.455	10
504.826	20
505.197	19
505.568	16
505.939	23
506.31	23
506.681	24
507.052	25
507.423	29
507.794	29
508.164	36
508.535	32
508.906	39
509.276	32
509.647	44
510.017	40
510.388	56
510.758	51
511.128	60
511.499	66
511.869	64
512.239	69
512.609	79
512.98	87
513.35	86
513.72	98
514.09	107
514.46	107
514.83	128
515.199	132
515.569	137
515.939	137
516.309	149
516.679	167
517.048	178
517.418	187
517.787	197
518.157	210
518.527	208
518.896	205
519.265	218
519.635	198
520.004	230
520.373	211
520.743	218
521.112	211
521.481	214
521.85	203
522.219	192
522.588	180
522.957	172
523.326	182
523.695	171
524.064	149
524.433	154
524.801	141
525.17	138
525.539	124
525.907	122
526.276	111
526.645	108
527.013	109
527.382	101
527.75	99
528.118	92
528.487	91
528.855	76
529.223	80
529.591	78
529.96	78
530.328	69
530.696	68
531.064	69
531.432	58
531.8	62
532.168	51
532.536	56
532.903	48
533.271	57
533.639	51
534.007	48
534.374	52
534.742	49
535.109	49
535.477	49
535.844	47
536.212	40
536.579	43
536.946	44
537.314	40
537.681	41
538.048	41
538.415	39
538.783	42
539.15	36
539.517	40
539.884	36
540.251	38
540.618	39
540.984	41
541.351	34
541.718	36
542.085	31
542.451	35
542.818	36
543.185	34
543.551	31
543.918	30
544.284	29
544.651	30
545.017	27
545.384	29
545.75	25
546.116	26
546.482	26
546.849	25
547.215	27
547.581	24
547.947	28
548.313	26
548.679	26
549.045	25
549.411	21
549.776	28
550.142	25
550.508	22
550.874	24
551.239	18
551.605	25
551.971	24
552.336	24
552.702	24
553.067	21
553.432	22
553.798	20
554.163	19
554.528	18
554.894	18
555.259	25
555.624	20
555.989	18
556.354	20
556.719	18
557.084	16
557.449	25
557.814	20
558.179	18
558.544	19
558.908	21
559.273	17
559.638	16
560.002	20
560.367	20
560.732	19
561.096	16
561.461	16
561.825	18
562.189	18
562.554	14
562.918	18
563.282	18
563.646	15
564.011	16
564.375	17
564.739	16
565.103	22
565.467	16
565.831	14
566.195	18
566.558	12
566.922	15
567.286	15
567.65	20
568.014	10
568.377	16
568.741	16
569.104	10
569.468	14
569.831	16
570.195	15
570.558	14
570.921	9
571.285	15
571.648	12
572.011	15
572.374	18
572.738	13
573.101	14
573.464	8
573.827	13
574.19	15
574.553	16
574.915	7
575.278	14
575.641	11
576.004	13
576.367	9
576.729	14
577.092	13
577.454	10
577.817	13
578.179	14
578.542	11
578.904	8
579.267	11
579.629	10
579.991	12
580.353	12
580.716	12
581.078	9
581.44	11
581.802	10
582.164	12
582.526	13
582.888	11
583.25	14
583.612	11
583.973	12
584.335	12
584.697	13
585.059	9
585.42	14
585.782	12
586.143	13
586.505	11
586.866	8
587.228	13
587.589	14
587.95	11
588.312	9
588.673	15
589.034	13
589.395	16
589.756	10
590.117	4
590.478	9
590.839	11
591.2	13
591.561	10
591.922	13
592.283	12
592.644	11
593.005	12
593.365	10
593.726	11
594.086	9
594.447	12
594.808	9
595.168	8
595.528	8
595.889	9
596.249	11
596.609	11
596.97	11
597.33	12
597.69	12
598.05	6
598.41	14
598.77	8
599.13	11
599.49	11
599.85	11
600.21	7
600.57	5
600.93	10
601.29	7
601.649	6
602.009	15
602.369	8
602.728	10
603.088	7
603.447	11
603.807	9
604.166	9
604.525	11
604.885	10
605.244	9
605.603	9
605.962	13
606.321	9
606.681	11
607.04	9
607.399	11
607.758	7
608.117	10
608.475	13
608.834	10
609.193	10
609.552	9
609.911	14
610.269	8
610.628	13
610.987	8
611.345	10
611.704	10
612.062	12
612.42	14
612.779	7
613.137	9
613.495	11
613.854	14
614.212	11
614.57	12
614.928	13
615.286	11
615.644	15
616.002	14
616.36	14
616.718	15
617.076	10
617.434	13
617.792	14
618.149	11
618.507	11
618.865	13
619.222	11
619.58	13
619.937	12
620.295	12
620.652	16
621.01	10
621.367	14
621.724	10
622.082	12
622.439	8
622.796	9
623.153	11
623.51	12
623.867	13
624.224	10
624.581	12
624.938	6
625.295	11
625.652	10
626.009	9
626.366	10
626.722	9
627.079	8
627.436	8
627.792	8
628.149	10
628.505	11
628.862	8
629.218	11
629.574	11
629.931	10
630.287	10
630.643	9
631.0	9
631.356	9
631.712	8
632.068	11
632.424	9
632.78	9
633.136	11
633.492	7
633.848	10
634.203	7
634.559	8
634.915	8
635.271	10
635.626	11
635.982	10
636.337	8
636.693	9
637.048	9
637.404	7
637.759	9
638.115	9
638.47	10
638.825	7
639.18	9
639.536	8
639.891	8
640.246	11
640.601	13
640.956	5
641.311	10
641.666	9
642.021	5
642.375	10
642.73	11
643.085	8
643.44	7
643.794	11
644.149	10
644.504	10
644.858	10
645.213	10
645.567	11
645.921	7
646.276	7
646.63	10
646.984	7
647.339	8
647.693	6
648.047	6
648.401	7
648.755	10
649.109	9
649.463	6
649.817	8
650.171	9
650.525	10
650.879	6
651.233	6
651.586	7
651.94	8
652.294	10
652.647	8
653.001	8
653.354	11
653.708	10
654.061	11
654.415	9
654.768	7
655.121	5
655.474	10
655.828	9
656.181	5
656.534	10
656.887	8
657.24	5
657.593	5
657.946	7
658.299	8
658.652	11
659.005	8
659.358	11
659.71	8
660.063	9
660.416	9
660.768	10
661.121	6
661.473	9
661.826	6
662.178	8
662.531	6
662.883	6
663.235	4
663.588	7
663.94	2
664.292	12
664.644	7
664.996	6
665.349	7
665.701	7
666.053	9
666.404	10
666.756	9
667.108	8
667.46	7
667.812	3
668.164	6
668.515	7
668.867	4
669.218	9
669.57	8
669.922	6
670.273	5
670.624	9
670.976	6
671.327	5
671.679	5
672.03	6
672.381	7
672.732	7
673.083	4
673.434	7
673.785	6
674.136	6
674.487	4
674.838	7
675.189	5
675.54	8
675.891	5
676.242	6
676.592	6
676.943	7
677.294	3
677.644	6
677.995	8
678.345	9
678.696	8
679.046	7
679.397	5
679.747	3
680.097	6
680.447	6
680.798	4
681.148	6
681.498	8
681.848	6
682.198	4
682.548	4
682.898	5
683.248	4
683.598	5
683.947	5
684.297	4
684.647	9
684.997	2
685.346	3
685.696	6
686.046	6
686.395	2
686.745	7
687.094	4
687.443	2
687.793	3
688.142	1
688.491	7
688.841	5
689.19	7
689.539	4
689.888	2
690.237	4
690.586	7
690.935	6
691.284	3
691.633	4
691.982	4
692.33	8
692.679	4
693.028	5
693.377	4
693.725	2
694.074	0
694.422	5
694.771	4
695.119	5
695.468	7
695.816	5
696.164	5
696.513	0
696.861	6
697.209	6
697.557	3
697.906	5
698.254	6
698.602	4
698.95	4
699.298	5
699.646	7
699.993	5
700.341	4
700.689	0
701.037	3
701.384	3
701.732	3
702.08	4
702.427	1
702.775	4
703.122	3
703.47	1
703.817	5
704.165	3
704.512	2
704.859	5
705.206	4
705.554	2
705.901	5
706.248	7
706.595	4
706.942	4
707.289	5
707.636	2
707.983	4
708.33	3
708.676	7
709.023	8
709.37	3
709.717	4
710.063	3
710.41	3
710.756	2
711.103	2
711.449	2
711.796	5
712.142	4
712.489	1
712.835	3
713.181	1
713.527	2
713.874	3
714.22	3
714.566	4
714.912	2
715.258	2
715.604	3
715.95	2
716.296	6
716.641	1
716.987	2
717.333	3
717.679	1
718.024	4
718.37	2
718.716	3
719.061	6
719.407	3
719.752	1
720.097	0
720.443	4
720.788	4
721.133	3
721.479	4
721.824	2
722.169	4
722.514	0
722.859	3
723.204	4
723.549	2
723.894	4
724.239	2
724.584	5
724.929	3
725.274	4
725.618	4
725.963	4
726.308	4
726.652	1
726.997	4
727.341	2
727.686	6
728.03	5
728.375	0
728.719	1
729.064	3
729.408	2
729.752	3
730.096	2
730.44	4
730.784	0
731.129	4
731.473	0
731.817	4
732.16	6
732.504	2
732.848	1
733.192	1
733.536	5
733.88	1
734.223	3
734.567	2
734.91	3
735.254	3
735.598	1
735.941	5
736.284	5
736.628	6
736.971	3
737.315	3
737.658	3
738.001	3
738.344	5
738.687	0
739.03	3
739.373	0
739.716	5
740.059	3
740.402	3
740.745	4
741.088	4
741.431	1
741.774	4
742.116	5
742.459	4
742.802	2
743.144	3
743.487	1
743.829	4
744.172	7
744.514	3
744.857	0
745.199	4
745.541	4
745.883	6
746.226	5
746.568	4
746.91	1
747.252	2
747.594	3
747.936	2
748.278	-1
748.62	0
748.962	7
749.304	2
749.646	5
749.987	1
750.329	4
750.671	6
751.012	4
751.354	4
751.695	0
752.037	3
752.378	4
752.72	-1
753.061	1
753.402	2
753.744	1
754.085	5
754.426	6
754.767	3
755.108	3
755.449	3
755.791	1
756.132	4
756.472	3
756.813	5
757.154	5
757.495	1
757.836	2
758.177	0
758.517	2
758.858	3
759.199	0
759.539	3
759.88	1
760.22	2
760.561	0
760.901	0
761.241	0
761.582	2
761.922	3
762.262	2
762.602	2
762.942	4
763.283	6
763.623	1
763.963	3
764.303	3
764.643	3
764.982	3
765.322	2
765.662	3
766.002	2
766.342	3
766.681	5
767.021	4
767.361	2
767.7	2
768.04	1
768.379	3
768.719	4
769.058	2
769.397	2
769.737	0
770.076	3
770.415	2
770.754	1
771.093	3
771.433	1
771.772	2
772.111	4
772.45	0
772.789	2
773.127	1
773.466	2
773.805	2
774.144	3
774.483	2
774.821	1
775.16	1
775.498	0
775.837	3
776.176	-1
776.514	2
776.852	3
777.191	0
777.529	2
777.867	5
778.206	5
778.544	2
778.882	1
779.22	2
779.558	1
779.896	3
780.234	5
780.572	2
780.91	2
781.248	0
781.586	2
781.924	2
782.262	1
782.599	1
782.937	3
783.275	0
783.612	2
783.95	3
784.287	7
784.625	1
784.962	1
785.299	0
785.637	1
785.974	3
786.311	3
786.649	3
786.986	3
787.323	0
787.66	4
787.997	4
788.334	3
788.671	4
789.008	4
789.345	2
789.682	4
790.018	4
790.355	4
790.692	0
791.028	0
791.365	2
791.702	5
792.038	4
792.375	2
792.711	3
793.048	3
793.384	1
793.72	4
794.057	2
794.393	2
794.729	-1
795.065	4
795.401	5
795.737	1
796.073	3
796.409	4
796.745	1
797.081	-1
797.417	4
797.753	1
798.089	3
798.424	1
798.76	3
799.096	-1
799.431	2
799.767	1
800.103	1
800.438	0
800.774	3
801.109	4
801.444	2
801.78	1
802.115	1
802.45	1
802.785	2
803.12	-1
803.456	1
803.791	0
804.126	1
804.461	4
804.796	3
805.131	1
805.465	-1
805.8	0
