356.422	7
356.81	8
357.198	6
357.586	5
357.974	6
358.362	5
358.75	8
359.137	6
359.525	5
359.913	4
360.3	5
360.688	6
361.076	9
361.463	7
361.851	4
362.238	5
362.625	6
363.013	7
363.4	5
363.787	3
364.174	7
364.562	10
364.949	5
365.336	7
365.723	3
366.11	4
366.497	7
366.884	9
367.271	4
367.657	5
368.044	7
368.431	3
368.818	5
369.204	6
369.591	7
369.977	4
370.364	7
370.75	4
371.137	5
371.523	9
371.91	8
372.296	4
372.682	1
373.068	5
373.454	6
373.841	8
374.227	7
374.613	7
374.999	3
375.385	4
375.77	3
376.156	8
376.542	4
376.928	5
377.314	7
377.699	2
378.085	4
378.471	3
378.856	5
379.242	5
379.627	5
380.013	3
380.398	8
380.783	4
381.169	5
381.554	6
381.939	4
382.324	3
382.709	6
383.094	6
383.479	5
383.864	6
384.249	7
384.634	4
385.019	5
385.404	6
385.789	7
386.173	0
386.558	5
386.943	3
387.327	6
387.712	5
388.096	4
388.481	4
388.865	3
389.25	6
389.634	6
390.018	2
390.402	3
390.787	4
391.171	4
391.555	6
391.939	5
392.323	6
392.707	5
393.091	6
393.475	5
393.859	6
394.242	6
394.626	4
395.01	5
395.394	3
395.777	7
396.161	6
396.544	6
396.928	3
397.311	4
397.695	6
398.078	4
398.461	3
398.845	3
399.228	7
399.611	6
399.994	6
400.377	4
400.761	4
401.144	4
401.527	7
401.909	3
402.292	6
402.675	2
403.058	3
403.441	3
403.823	4
404.206	6
404.589	3
404.971	4
405.354	5
405.736	5
406.119	4
406.501	3
406.884	4
407.266	7
407.648	5
408.03	7
408.413	3
408.795	2
409.177	8
409.559	5
409.941	5
410.323	4
410.705	4
411.087	5
411.469	6
411.85	6
412.232	2
412.614	5
412.996	6
413.377	4
413.759	2
414.14	5
414.522	6
414.903	5
415.285	5
415.666	4
416.047	2
416.429	4
416.81	4
417.191	2
417.572	6
417.953	6
418.334	4
418.716	3
419.096	5
419.477	3
419.858	6
420.239	7
420.62	7
421.001	2
421.381	4
421.762	3
422.143	6
422.523	7
422.904	2
423.284	5
423.665	4
424.045	3
424.426	5
424.806	8
425.186	5
425.566	3
425.947	6
426.327	3
426.707	5
427.087	7
427.467	6
427.847	7
428.227	4
428.607	6
428.987	3
429.366	6
429.746	5
430.126	5
430.506	3
430.885	5
431.265	2
431.644	5
432.024	0
432.403	5
432.783	2
433.162	4
433.541	1
433.921	7
434.3	3
434.679	5
435.058	4
435.437	2
435.816	6
436.195	4
436.574	6
436.953	2
437.332	4
437.711	2
438.09	2
438.469	2
438.847	4
439.226	6
439.605	6
439.983	4
440.362	2
440.74	4
441.119	1
441.497	4
441.876	3
442.254	5
442.632	4
443.01	6
443.389	3
443.767	4
444.145	4
444.523	4
444.901	4
445.279	4
445.657	1
446.035	0
446.413	3
446.79	2
447.168	6
447.546	2
447.924	1
448.301	3
448.679	3
449.056	2
449.434	1
449.811	1
450.189	4
450.566	1
450.943	4
451.321	3
451.698	2
452.075	0
452.452	1
452.829	2
453.206	3
453.583	4
453.96	4
454.337	1
454.714	0
455.091	3
455.468	2
455.845	0
456.221	2
456.598	2
456.975	0
457.351	3
457.728	0
458.104	2
458.481	2
458.857	5
459.234	0
459.61	0
459.986	2
460.362	3
460.739	5
461.115	1
461.491	1
461.867	-1
462.243	2
462.619	2
462.995	5
463.371	3
463.747	2
464.123	2
464.498	-1
464.874	3
465.25	1
465.625	0
466.001	3
466.376	2
466.752	2
467.127	-2
467.503	2
467.878	3
468.254	4
468.629	4
469.004	1
469.379	1
469.755	1
470.13	-1
470.505	4
470.88	4
471.255	1
471.63	3
472.005	1
472.379	6
472.754	2
473.129	2
473.504	1
473.878	3
474.253	-2
474.628	1
475.002	3
475.377	5
475.751	3
476.126	1
476.5	2
476.874	1
477.249	3
477.623	3
477.997	1
478.371	1
478.745	4
479.119	2
479.493	3
479.867	5
480.241	2
480.615	2
480.989	3
481.363	3
481.737	3
482.11	7
482.484	4
482.858	5
483.231	4
483.605	5
483.979	0
484.352	3
484.725	4
485.099	2
485.472	2
485.845	0
486.219	5
486.592	3
486.965	4
487.338	1
487.711	3
488.084	3
488.457	3
488.83	5
489.203	5
489.576	5
489.949	3
490.322	1
490.694	5
491.067	1
491.44	6
491.812	2
492.185	3
492.557	2
492.93	6
493.302	3
493.675	2
494.047	8
494.419	3
494.792	6
495.164	4
495.536	6
495.908	6
496.28	5
496.652	5
497.024	6
497.396	9
497.768	5
498.14	5
498.512	6
498.884	6
499.255	5
499.627	6
499.999	9
500.37	5
500.742	10
501.113	9
501.485	9
501.856	12
502.228	12
502.599	12
502.97	14
503.342	12
503.713	16
504.084	13
504.455	9
504.826	15
505.197	17
505.568	19
505.939	20
506.31	17
506.681	16
507.052	20
507.423	24
507.794	28
508.164	29
508.535	28
508.906	31
509.276	36
509.647	34
510.017	41
510.388	48
510.758	50
511.128	53
511.499	61
511.869	60
512.239	64
512.609	70
512.98	73
513.35	83
513.72	90
514.09	95
514.46	101
514.83	110
515.199	120
515.569	129
515.939	136
516.309	142
516.679	146
517.048	161
517.418	175
517.787	188
518.157	166
518.527	188
518.896	201
519.265	196
519.635	205
520.004	214
520.373	190
520.743	201
521.112	177
521.481	188
521.85	184
522.219	176
522.588	176
522.957	163
523.326	147
523.695	153
524.064	145
524.433	133
524.801	134
525.17	124
525.539	119
525.907	110
526.276	109
526.645	100
527.013	93
527.382	98
527.75	91
528.118	86
528.487	83
528.855	68
529.223	70
529.591	70
529.96	70
530.328	61
530.696	63
531.064	59
531.432	58
531.8	56
532.168	48
532.536	53
532.903	51
533.271	48
533.639	50
534.007	50
534.374	43
534.742	51
535.109	44
535.477	42
535.844	42
536.212	43
536.579	38
536.946	35
537.314	33
537.681	41
538.048	36
538.415	38
538.783	35
539.15	35
539.517	41
539.884	29
540.251	35
540.618	37
540.984	35
541.351	29
541.718	35
542.085	32
542.451	36
542.818	34
543.185	29
543.551	31
543.918	29
544.284	21
544.651	26
545.017	25
545.384	28
545.75	27
546.116	21
546.482	24
546.849	28
547.215	23
547.581	21
547.947	20
548.313	25
548.679	26
549.045	23
549.411	23
549.776	25
550.142	21
550.508	21
550.874	19
551.239	20
551.605	16
551.971	21
552.336	23
552.702	19
553.067	19
553.432	16
553.798	17
554.163	17
554.528	17
554.894	14
555.259	18
555.624	15
555.989	17
556.354	17
556.719	18
557.084	16
557.449	20
557.814	19
558.179	20
558.544	19
558.908	19
559.273	21
559.638	15
560.002	17
560.367	18
560.732	14
561.096	14
561.461	13
561.825	15
562.189	13
562.554	14
562.918	16
563.282	17
563.646	15
564.011	13
564.375	17
564.739	14
565.103	13
565.467	14
565.831	10
566.195	17
566.558	16
566.922	15
567.286	10
567.65	14
568.014	10
568.377	14
568.741	14
569.104	12
569.468	14
569.831	16
570.195	13
570.558	13
570.921	8
571.285	10
571.648	13
572.011	14
572.374	13
572.738	10
573.101	11
573.464	9
573.827	13
574.19	15
574.553	13
574.915	7
575.278	10
575.641	11
576.004	18
576.367	9
576.729	16
577.092	12
577.454	11
577.817	10
578.179	12
578.542	10
578.904	12
579.267	15
579.629	9
579.991	8
580.353	11
580.716	9
581.078	11
581.44	12
581.802	13
582.164	14
582.526	10
582.888	8
583.25	13
583.612	11
583.973	12
584.335	10
584.697	14
585.059	10
585.42	13
585.782	10
586.143	10
586.505	12
586.866	7
587.228	9
587.589	12
587.95	10
588.312	11
588.673	9
589.034	13
589.395	10
589.756	12
590.117	9
590.478	8
590.839	9
591.2	12
591.561	9
591.922	14
592.283	12
592.644	13
593.005	10
593.365	14
593.726	10
594.086	11
594.447	11
594.808	11
595.168	6
595.528	13
595.889	9
596.249	9
596.609	12
596.97	6
597.33	11
597.69	9
598.05	6
598.41	10
598.77	10
599.13	11
599.49	9
599.85	10
600.21	7
600.57	8
600.93	12
601.29	11
601.649	7
602.009	13
602.369	8
602.728	8
603.088	4
603.447	7
603.807	10
604.166	9
604.525	9
604.885	8
605.244	9
605.603	7
605.962	13
606.321	8
606.681	6
607.04	6
607.399	8
607.758	6
608.117	11
608.475	12
608.834	9
609.193	11
609.552	9
609.911	13
610.269	8
610.628	10
610.987	9
611.345	9
611.704	10
612.062	12
612.42	11
612.779	7
613.137	10
613.495	11
613.854	8
614.212	10
614.57	11
614.928	10
615.286	12
615.644	11
616.002	17
616.36	14
616.718	12
617.076	10
617.434	10
617.792	15
618.149	12
618.507	8
618.865	9
619.222	9
619.58	13
619.937	11
620.295	11
620.652	12
621.01	9
621.367	13
621.724	13
622.082	9
622.439	11
622.796	9
623.153	8
623.51	8
623.867	9
624.224	10
624.581	9
624.938	9
625.295	10
625.652	9
626.009	6
626.366	9
626.722	10
627.079	8
627.436	9
627.792	7
628.149	6
628.505	10
628.862	6
629.218	7
629.574	9
629.931	9
630.287	9
630.643	9
631.0	6
631.356	10
631.712	5
632.068	8
632.424	8
632.78	13
633.136	9
633.492	6
633.848	9
634.203	6
634.559	9
634.915	10
635.271	10
635.626	8
635.982	7
636.337	7
636.693	7
637.048	10
637.404	9
637.759	8
638.115	7
638.47	5
638.825	9
639.18	9
639.536	9
639.891	11
640.246	10
640.601	11
640.956	7
641.311	7
641.666	8
642.021	4
642.375	12
642.73	6
643.085	6
643.44	4
643.794	11
644.149	7
644.504	8
644.858	12
645.213	7
645.567	6
645.921	6
646.276	5
646.63	11
646.984	8
647.339	8
647.693	6
648.047	5
648.401	7
648.755	9
649.109	6
649.463	9
649.817	6
650.171	7
650.525	8
650.879	6
651.233	0
651.586	6
651.94	9
652.294	8
652.647	5
653.001	6
653.354	7
653.708	10
654.061	8
654.415	6
654.768	3
655.121	7
655.474	8
655.828	8
656.181	6
656.534	12
656.887	5
657.24	8
657.593	6
657.946	5
658.299	5
658.652	9
659.005	7
659.358	9
659.71	9
660.063	6
660.416	4
660.768	7
661.121	7
661.473	9
661.826	7
662.178	7
662.531	7
662.883	6
663.235	4
663.588	10
663.94	6
664.292	10
664.644	6
664.996	5
665.349	7
665.701	6
666.053	7
666.404	9
666.756	5
667.108	5
667.46	9
667.812	4
668.164	3
668.515	8
668.867	3
669.218	7
669.57	9
669.922	6
670.273	6
670.624	8
670.976	6
671.327	4
671.679	6
672.03	8
672.381	5
672.732	4
673.083	3
673.434	7
673.785	5
674.136	5
674.487	6
674.838	6
675.189	6
675.54	5
675.891	5
676.242	8
676.592	4
676.943	6
677.294	3
677.644	7
677.995	7
678.345	6
678.696	3
679.046	3
679.397	6
679.747	5
680.097	6
680.447	4
680.798	5
681.148	7
681.498	5
681.848	5
682.198	4
682.548	6
682.898	5
683.248	3
683.598	3
683.947	7
684.297	4
684.647	5
684.997	1
685.346	3
685.696	4
686.046	8
686.395	2
686.745	8
687.094	4
687.443	3
687.793	3
688.142	-2
688.491	5
688.841	5
689.19	4
689.539	4
689.888	4
690.237	4
690.586	6
690.935	5
691.284	6
691.633	0
691.982	2
692.33	4
692.679	4
693.028	4
693.377	5
693.725	4
694.074	4
694.422	3
694.771	3
695.119	4
695.468	7
695.816	6
696.164	2
696.513	0
696.861	5
697.209	6
697.557	4
697.906	2
698.254	4
698.602	5
698.95	4
699.298	7
699.646	5
699.993	7
700.341	4
700.689	1
701.037	5
701.384	4
701.732	2
702.08	4
702.427	2
702.775	4
703.122	3
703.47	1
703.817	2
704.165	4
704.512	3
704.859	6
705.206	5
705.554	5
705.901	2
706.248	6
706.595	2
706.942	7
707.289	3
707.636	4
707.983	5
708.33	4
708.676	4
709.023	6
709.37	4
709.717	4
710.063	4
710.41	3
710.756	4
711.103	3
711.449	2
711.796	5
712.142	0
712.489	1
712.835	1
713.181	3
713.527	3
713.874	2
714.22	3
714.566	5
714.912	2
715.258	3
715.604	3
715.95	1
716.296	5
716.641	2
716.987	2
717.333	3
717.679	3
718.024	2
718.37	5
718.716	4
719.061	7
719.407	5
719.752	1
720.097	3
720.443	4
720.788	3
721.133	2
721.479	3
721.824	3
722.169	5
722.514	1
722.859	2
723.204	2
723.549	4
723.894	4
724.239	0
724.584	3
724.929	2
725.274	4
725.618	8
725.963	3
726.308	2
726.652	2
726.997	-2
727.341	1
727.686	7
728.03	0
728.375	0
728.719	0
729.064	3
729.408	2
729.752	2
730.096	3
730.44	1
730.784	2
731.129	3
731.473	2
731.817	3
732.16	5
732.504	-1
732.848	4
733.192	3
733.536	5
733.88	1
734.223	5
734.567	1
734.91	2
735.254	2
735.598	1
735.941	4
736.284	4
736.628	3
736.971	1
737.315	2
737.658	2
738.001	2
738.344	5
738.687	0
739.03	1
739.373	1
739.716	4
740.059	2
740.402	-1
740.745	3
741.088	4
741.431	2
741.774	3
742.116	6
742.459	6
742.802	2
743.144	3
743.487	3
743.829	2
744.172	3
744.514	3
744.857	0
745.199	3
745.541	4
745.883	3
746.226	2
746.568	3
746.91	4
747.252	4
747.594	1
747.936	2
748.278	1
748.62	-3
748.962	2
749.304	2
749.646	7
749.987	3
750.329	2
750.671	5
751.012	4
751.354	1
751.695	0
752.037	1
752.378	2
752.72	2
753.061	0
753.402	3
753.744	2
754.085	0
754.426	3
754.767	2
755.108	3
755.449	2
755.791	2
756.132	7
756.472	-1
756.813	3
757.154	3
757.495	2
757.836	2
758.177	2
758.517	0
758.858	0
759.199	1
759.539	2
759.88	5
760.22	0
760.561	2
760.901	0
761.241	-2
761.582	4
761.922	4
762.262	-1
762.602	3
762.942	5
763.283	1
763.623	3
763.963	4
764.303	4
764.643	4
764.982	1
765.322	1
765.662	2
766.002	4
766.342	3
766.681	4
767.021	1
767.361	3
767.7	3
768.04	2
768.379	0
768.719	3
769.058	2
769.397	1
769.737	2
770.076	1
770.415	0
770.754	2
771.093	6
771.433	0
771.772	5
772.111	1
772.45	2
772.789	5
773.127	2
773.466	4
773.805	2
774.144	3
774.483	0
774.821	2
775.16	2
775.498	2
775.837	2
776.176	1
776.514	5
776.852	4
777.191	1
777.529	3
777.867	4
778.206	3
778.544	1
778.882	4
779.22	3
779.558	1
779.896	2
780.234	5
780.572	0
780.91	2
781.248	2
781.586	0
781.924	2
782.262	-1
782.599	0
782.937	5
783.275	2
783.612	1
783.95	3
784.287	2
784.625	0
784.962	2
785.299	1
785.637	3
785.974	2
786.311	3
786.649	2
786.986	3
787.323	0
787.66	3
787.997	4
788.334	4
788.671	4
789.008	4
789.345	3
789.682	4
790.018	4
790.355	3
790.692	2
791.028	-1
791.365	3
791.702	4
792.038	5
792.375	2
792.711	1
793.048	0
793.384	0
793.72	2
794.057	1
794.393	3
794.729	-2
795.065	5
795.401	1
795.737	1
796.073	0
796.409	3
796.745	1
797.081	2
797.417	5
797.753	4
798.089	0
798.424	0
798.76	2
799.096	0
799.431	5
799.767	3
800.103	1
800.438	0
800.774	-1
801.109	4
801.444	3
801.78	4
802.115	3
802.45	-3
802.785	1
803.12	0
803.456	3
803.791	3
804.126	1
804.461	4
804.796	1
805.131	1
805.465	0
805.8	0
