156.898	5
157.308	6
157.718	8
158.128	7
158.538	5
158.948	8
159.358	5
159.767	8
160.177	8
160.587	4
160.997	6
161.406	7
161.816	8
162.225	3
162.635	8
163.044	8
163.454	8
163.863	5
164.272	6
164.682	3
165.091	3
165.5	4
165.909	4
166.318	6
166.727	7
167.136	9
167.545	5
167.954	5
168.363	5
168.772	4
169.181	1
169.589	8
169.998	6
170.407	8
170.815	6
171.224	10
171.632	9
172.041	7
172.449	3
172.858	9
173.266	5
173.674	7
174.082	7
174.491	6
174.899	4
175.307	6
175.715	5
176.123	9
176.531	5
176.939	5
177.347	7
177.755	10
178.162	7
178.57	9
178.978	5
179.386	5
179.793	5
180.201	4
180.608	3
181.016	5
181.423	10
181.831	4
182.238	8
182.645	9
183.053	5
183.46	6
183.867	7
184.274	5
184.681	6
185.088	8
185.495	7
185.902	7
186.309	6
186.716	5
187.123	5
187.53	5
187.936	6
188.343	5
188.75	4
189.156	6
189.563	7
189.969	5
190.376	3
190.782	7
191.189	5
191.595	8
192.001	4
192.408	7
192.814	3
193.22	5
193.626	7
194.032	8
194.438	5
194.844	5
195.25	7
195.656	5
196.062	4
196.468	6
196.873	4
197.279	7
197.685	8
198.09	6
198.496	5
198.902	6
199.307	4
199.713	3
200.118	6
200.523	6
200.929	5
201.334	6
201.739	7
202.144	3
202.549	7
202.955	5
203.36	5
203.765	8
204.17	6
204.575	6
204.979	5
205.384	6
205.789	6
206.194	6
206.598	8
207.003	6
207.408	8
207.812	8
208.217	6
208.621	6
209.026	7
209.43	9
209.835	11
210.239	7
210.643	7
211.047	6
211.451	5
211.856	1
212.26	8
212.664	6
213.068	4
213.472	4
213.876	4
214.279	6
214.683	9
215.087	8
215.491	4
215.894	9
216.298	8
216.702	4
217.105	6
217.509	6
217.912	8
218.316	7
218.719	5
219.122	6
219.526	6
219.929	6
220.332	6
220.735	8
221.138	7
221.541	6
221.945	10
222.348	7
222.75	6
223.153	10
223.556	11
223.959	5
224.362	7
224.764	8
225.167	5
225.57	6
225.972	8
226.375	10
226.777	6
227.18	10
227.582	10
227.985	7
228.387	4
228.789	9
229.191	8
229.594	6
229.996	7
230.398	8
230.8	7
231.202	6
231.604	9
232.006	6
232.408	9
232.81	6
233.211	8
233.613	4
234.015	7
234.416	7
234.818	7
235.22	6
235.621	11
236.023	7
236.424	8
236.825	8
237.227	6
237.628	9
238.029	5
238.431	7
238.832	8
239.233	6
239.634	6
240.035	7
240.436	5
240.837	7
241.238	5
241.639	4
242.04	7
242.44	8
242.841	7
243.242	8
243.642	7
244.043	6
244.444	8
244.844	10
245.245	7
245.645	4
246.045	5
246.446	6
246.846	8
247.246	3
247.646	12
248.047	7
248.447	8
248.847	8
249.247	6
249.647	9
250.047	7
250.447	8
250.846	10
251.246	7
251.646	9
252.046	8
252.445	8
252.845	9
253.245	7
253.644	7
254.044	6
254.443	7
254.843	6
255.242	6
255.641	5
256.04	7
256.44	7
256.839	8
257.238	8
257.637	6
258.036	2
258.435	3
258.834	10
259.233	9
259.632	8
260.031	7
260.43	6
260.828	8
261.227	7
261.626	7
262.024	6
262.423	9
262.821	6
263.22	8
263.618	8
264.017	5
264.415	5
264.813	8
265.212	9
265.61	6
266.008	9
266.406	5
266.804	8
267.202	9
267.6	9
267.998	7
268.396	8
268.794	8
269.192	8
269.59	8
269.987	9
270.385	8
270.783	5
271.18	10
271.578	6
271.975	6
272.373	7
272.77	9
273.168	9
273.565	9
273.962	5
274.36	9
274.757	9
275.154	12
275.551	8
275.948	8
276.345	11
276.742	10
277.139	9
277.536	11
277.933	7
278.33	10
278.726	8
279.123	6
279.52	11
279.917	7
280.313	10
280.71	6
281.106	6
281.503	8
281.899	10
282.295	10
282.692	3
283.088	8
283.484	4
283.88	6
284.277	9
284.673	10
285.069	7
285.465	6
285.861	6
286.257	11
286.653	6
287.048	9
287.444	11
287.84	8
288.236	7
288.631	8
289.027	7
289.423	12
289.818	9
290.214	8
290.609	10
291.005	8
291.4	8
291.795	8
292.19	7
292.586	6
292.981	4
293.376	5
293.771	10
294.166	6
294.561	9
294.956	8
295.351	10
295.746	7
296.141	8
296.536	6
296.93	10
297.325	10
297.72	11
298.114	7
298.509	9
298.903	6
299.298	11
299.692	7
300.087	9
300.481	8
300.875	6
301.27	7
301.664	9
302.058	8
302.452	10
302.846	12
303.24	10
303.634	9
304.028	8
304.422	7
304.816	11
305.21	8
305.604	12
305.997	8
306.391	8
306.785	8
307.178	6
307.572	7
307.965	11
308.359	8
308.752	9
309.146	8
309.539	10
309.932	6
310.326	11
310.719	5
311.112	9
311.505	6
311.898	7
312.291	9
312.684	9
313.077	10
313.47	9
313.863	8
314.256	7
314.648	8
315.041	12
315.434	7
315.827	10
316.219	7
316.612	10
317.004	6
317.397	9
317.789	5
318.181	8
318.574	7
318.966	8
319.358	9
319.751	6
320.143	6
320.535	9
320.927	7
321.319	12
321.711	6
322.103	7
322.495	6
322.887	6
323.278	8
323.67	7
324.062	6
324.454	7
324.845	7
325.237	7
325.628	10
326.02	6
326.411	6
326.803	6
327.194	11
327.585	6
327.977	3
328.368	10
328.759	9
329.15	9
329.541	9
329.932	4
330.323	7
330.714	7
331.105	6
331.496	6
331.887	6
332.278	6
332.669	7
333.059	5
333.45	8
333.841	8
334.231	11
334.622	10
335.012	4
335.403	11
335.793	4
336.183	4
336.574	4
336.964	8
337.354	7
337.744	5
338.135	4
338.525	9
338.915	7
339.305	3
339.695	7
340.085	4
340.475	7
340.864	6
341.254	8
341.644	7
342.034	6
342.423	6
342.813	7
343.202	8
343.592	5
343.981	5
344.371	7
344.76	8
345.15	5
345.539	10
345.928	9
346.317	7
346.707	5
347.096	7
347.485	6
347.874	8
348.263	7
348.652	6
349.041	3
349.43	5
349.818	6
350.207	8
350.596	5
350.985	7
351.373	6
351.762	7
352.151	5
352.539	7
352.928	7
353.316	4
353.704	7
354.093	4
354.481	4
354.869	9
355.258	7
355.646	5
356.034	7
356.422	7
356.81	6
357.198	5
357.586	5
357.974	7
358.362	6
358.75	9
359.137	6
359.525	3
359.913	5
360.3	9
360.688	7
361.076	7
361.463	7
361.851	4
362.238	8
362.625	4
363.013	7
363.4	5
363.787	4
364.174	7
364.562	5
364.949	5
365.336	8
365.723	7
366.11	5
366.497	10
366.884	7
367.271	5
367.657	3
368.044	5
368.431	3
368.818	3
369.204	5
369.591	6
369.977	6
370.364	8
370.75	3
371.137	6
371.523	4
371.91	6
372.296	5
372.682	4
373.068	6
373.454	7
373.841	5
374.227	7
374.613	4
374.999	5
375.385	4
375.77	6
376.156	5
376.542	5
376.928	4
377.314	4
377.699	4
378.085	4
378.471	3
378.856	6
379.242	3
379.627	6
380.013	5
380.398	7
380.783	4
381.169	6
381.554	8
381.939	4
382.324	6
382.709	7
383.094	9
383.479	4
383.864	6
384.249	2
384.634	5
385.019	4
385.404	5
385.789	7
386.173	3
386.558	6
386.943	4
387.327	4
387.712	6
388.096	4
388.481	3
388.865	6
389.25	8
389.634	5
390.018	4
390.402	5
390.787	3
391.171	1
391.555	6
391.939	5
392.323	8
392.707	5
393.091	4
393.475	4
393.859	6
394.242	2
394.626	6
395.01	3
395.394	4
395.777	7
396.161	5
396.544	4
396.928	2
397.311	5
397.695	5
398.078	5
398.461	3
398.845	4
399.228	7
399.611	7
399.994	3
400.377	3
400.761	6
401.144	6
401.527	4
401.909	0
402.292	9
402.675	7
403.058	6
403.441	7
403.823	0
404.206	6
404.589	4
404.971	7
405.354	4
405.736	4
406.119	2
406.501	6
406.884	5
407.266	5
407.648	4
408.03	8
408.413	5
408.795	3
409.177	4
409.559	5
409.941	5
410.323	6
410.705	5
411.087	5
411.469	7
411.85	5
412.232	3
412.614	5
412.996	8
413.377	7
413.759	4
414.14	4
414.522	5
414.903	6
415.285	7
415.666	6
416.047	5
416.429	4
416.81	4
417.191	2
417.572	6
417.953	6
418.334	5
418.716	3
419.096	6
419.477	2
419.858	8
420.239	2
420.62	5
421.001	4
421.381	3
421.762	3
422.143	5
422.523	6
422.904	6
423.284	3
423.665	3
424.045	6
424.426	4
424.806	7
425.186	7
425.566	5
425.947	4
426.327	4
426.707	4
427.087	5
427.467	6
427.847	7
428.227	3
428.607	6
428.987	4
429.366	3
429.746	3
430.126	4
430.506	2
430.885	5
431.265	2
431.644	6
432.024	1
432.403	1
432.783	4
433.162	7
433.541	5
433.921	3
434.3	3
434.679	2
435.058	5
435.437	8
435.816	3
436.195	3
436.574	4
436.953	2
437.332	4
437.711	3
438.09	3
438.469	2
438.847	4
439.226	5
439.605	3
439.983	5
440.362	3
440.74	4
441.119	2
441.497	3
441.876	5
442.254	6
442.632	2
443.01	4
443.389	4
443.767	7
444.145	6
444.523	2
444.901	2
445.279	3
445.657	3
446.035	2
446.413	3
446.79	3
447.168	5
447.546	3
447.924	4
448.301	3
448.679	2
449.056	5
449.434	3
449.811	2
450.189	0
450.566	2
450.943	6
451.321	4
451.698	5
452.075	0
452.452	3
452.829	0
453.206	3
453.583	4
453.96	7
454.337	3
454.714	-1
455.091	3
455.468	1
455.845	1
456.221	2
456.598	0
456.975	0
457.351	3
457.728	1
458.104	2
458.481	3
458.857	6
459.234	-2
459.61	-1
459.986	2
460.362	4
460.739	4
461.115	2
461.491	2
461.867	0
462.243	3
462.619	2
462.995	6
463.371	0
463.747	4
464.123	6
464.498	2
464.874	4
465.25	2
465.625	2
466.001	1
466.376	3
466.752	4
467.127	0
467.503	4
467.878	3
468.254	1
468.629	2
469.004	2
469.379	0
469.755	2
470.13	2
470.505	2
470.88	1
471.255	1
471.63	0
472.005	3
472.379	2
472.754	4
473.129	2
473.504	1
473.878	2
474.253	2
474.628	2
475.002	-1
475.377	3
475.751	4
476.126	2
476.5	4
476.874	-1
477.249	3
477.623	3
477.997	3
478.371	0
478.745	4
479.119	3
479.493	4
479.867	6
480.241	1
480.615	3
480.989	3
481.363	2
481.737	4
482.11	2
482.484	3
482.858	4
483.231	3
483.605	6
483.979	1
484.352	3
484.725	1
485.099	0
485.472	2
485.845	2
486.219	2
486.592	3
486.965	6
487.338	1
487.711	3
488.084	4
488.457	2
488.83	4
489.203	7
489.576	1
489.949	1
490.322	3
490.694	6
491.067	5
491.44	6
491.812	2
492.185	2
492.557	1
492.93	5
493.302	4
493.675	4
494.047	7
494.419	4
494.792	5
495.164	6
495.536	4
495.908	3
496.28	9
496.652	5
497.024	6
497.396	8
497.768	3
498.14	4
498.512	6
498.884	9
499.255	9
499.627	7
499.999	8
500.37	6
500.742	10
501.113	10
501.485	9
501.856	12
502.228	12
502.599	10
502.97	11
503.342	20
503.713	14
504.084	16
504.455	12
504.826	19
505.197	12
505.568	17
505.939	21
506.31	22
506.681	22
507.052	27
507.423	24
507.794	25
508.164	32
508.535	30
508.906	35
509.276	37
509.647	42
510.017	44
510.388	48
510.758	49
511.128	56
511.499	64
511.869	66
512.239	71
512.609	75
512.98	83
513.35	86
513.72	99
514.09	100
514.46	111
514.83	117
515.199	130
515.569	123
515.939	109
516.309	149
516.679	153
517.048	182
517.418	178
517.787	192
518.157	199
518.527	208
518.896	198
519.265	214
519.635	218
520.004	211
520.373	203
520.743	204
521.112	193
521.481	194
521.85	193
522.219	182
522.588	180
522.957	163
523.326	173
523.695	160
524.064	149
524.433	140
524.801	143
525.17	126
525.539	125
525.907	107
526.276	110
526.645	106
527.013	80
527.382	90
527.75	87
528.118	90
528.487	80
528.855	81
529.223	76
529.591	73
529.96	71
530.328	66
530.696	68
531.064	65
531.432	61
531.8	56
532.168	53
532.536	58
532.903	49
533.271	52
533.639	48
534.007	55
534.374	49
534.742	48
535.109	46
535.477	44
535.844	39
536.212	46
536.579	40
536.946	40
537.314	37
537.681	35
538.048	39
538.415	40
538.783	33
539.15	35
539.517	38
539.884	33
540.251	36
540.618	32
540.984	36
541.351	36
541.718	35
542.085	33
542.451	36
542.818	33
543.185	32
543.551	28
543.918	24
544.284	27
544.651	26
545.017	26
545.384	27
545.75	24
546.116	28
546.482	24
546.849	24
547.215	22
547.581	21
547.947	23
548.313	26
548.679	21
549.045	28
549.411	22
549.776	25
550.142	25
550.508	25
550.874	20
551.239	21
551.605	19
551.971	18
552.336	22
552.702	23
553.067	20
553.432	14
553.798	23
554.163	21
554.528	18
554.894	16
555.259	19
555.624	18
555.989	16
556.354	19
556.719	18
557.084	19
557.449	20
557.814	19
558.179	17
558.544	17
558.908	19
559.273	14
559.638	14
560.002	19
560.367	14
560.732	20
561.096	16
561.461	15
561.825	16
562.189	12
562.554	16
562.918	16
563.282	18
563.646	15
564.011	19
564.375	17
564.739	12
565.103	20
565.467	16
565.831	14
566.195	19
566.558	15
566.922	16
567.286	11
567.65	15
568.014	12
568.377	13
568.741	15
569.104	16
569.468	14
569.831	16
570.195	16
570.558	9
570.921	11
571.285	14
571.648	13
572.011	14
572.374	16
572.738	11
573.101	15
573.464	11
573.827	10
574.19	14
574.553	13
574.915	6
575.278	12
575.641	13
576.004	15
576.367	10
576.729	16
577.092	13
577.454	9
577.817	13
578.179	13
578.542	13
578.904	13
579.267	10
579.629	8
579.991	12
580.353	11
580.716	11
581.078	11
581.44	11
581.802	14
582.164	13
582.526	12
582.888	8
583.25	10
583.612	10
583.973	14
584.335	10
584.697	13
585.059	14
585.42	11
585.782	8
586.143	12
586.505	10
586.866	6
587.228	8
587.589	10
587.95	13
588.312	11
588.673	11
589.034	12
589.395	8
589.756	10
590.117	8
590.478	13
590.839	11
591.2	15
591.561	9
591.922	13
592.283	10
592.644	12
593.005	10
593.365	14
593.726	10
594.086	6
594.447	10
594.808	10
595.168	10
595.528	10
595.889	8
596.249	11
596.609	11
596.97	8
597.33	12
597.69	7
598.05	7
598.41	13
598.77	7
599.13	12
599.49	6
599.85	9
600.21	11
600.57	6
600.93	9
601.29	8
601.649	9
602.009	9
602.369	9
602.728	9
603.088	7
603.447	8
603.807	11
604.166	11
604.525	8
604.885	7
605.244	5
605.603	8
605.962	13
606.321	10
606.681	11
607.04	10
607.399	8
607.758	6
608.117	7
608.475	10
608.834	11
609.193	9
609.552	13
609.911	11
610.269	6
610.628	8
610.987	7
611.345	10
611.704	12
612.062	13
612.42	11
612.779	11
613.137	12
613.495	10
613.854	10
614.212	10
614.57	13
614.928	13
615.286	12
615.644	14
616.002	13
616.36	11
616.718	12
617.076	11
617.434	9
617.792	12
618.149	10
618.507	13
618.865	11
619.222	10
619.58	10
619.937	13
620.295	11
620.652	13
621.01	13
621.367	14
621.724	13
622.082	13
622.439	9
622.796	8
623.153	8
623.51	10
623.867	9
624.224	10
624.581	5
624.938	8
625.295	12
625.652	11
626.009	8
626.366	7
626.722	10
627.079	9
627.436	7
627.792	7
628.149	11
628.505	9
628.862	8
629.218	9
629.574	10
629.931	7
630.287	8
630.643	9
631.0	8
631.356	10
631.712	9
632.068	10
632.424	8
632.78	10
633.136	9
633.492	6
633.848	11
634.203	6
634.559	8
634.915	7
635.271	9
635.626	9
635.982	6
636.337	7
636.693	10
637.048	6
637.404	8
637.759	9
638.115	9
638.47	7
638.825	10
639.18	7
639.536	6
639.891	9
640.246	11
640.601	8
640.956	6
641.311	8
641.666	9
642.021	10
642.375	9
642.73	8
643.085	8
643.44	7
643.794	8
644.149	9
644.504	6
644.858	11
645.213	10
645.567	8
645.921	6
646.276	7
646.63	10
646.984	8
647.339	7
647.693	7
648.047	9
648.401	8
648.755	10
649.109	7
649.463	6
649.817	7
650.171	10
650.525	7
650.879	7
651.233	5
651.586	9
651.94	8
652.294	10
652.647	8
653.001	5
653.354	7
653.708	7
654.061	6
654.415	10
654.768	7
655.121	5
655.474	7
655.828	6
656.181	7
656.534	8
656.887	4
657.24	10
657.593	5
657.946	6
658.299	5
658.652	8
659.005	9
659.358	13
659.71	6
660.063	5
660.416	5
660.768	9
661.121	5
661.473	7
661.826	6
662.178	7
662.531	6
662.883	5
663.235	4
663.588	7
663.94	6
664.292	11
664.644	9
664.996	8
665.349	5
665.701	7
666.053	9
666.404	9
666.756	6
667.108	6
667.46	6
667.812	6
668.164	5
668.515	8
668.867	7
669.218	7
669.57	9
669.922	5
670.273	4
670.624	4
670.976	7
671.327	5
671.679	6
672.03	9
672.381	8
672.732	4
673.083	6
673.434	7
673.785	5
674.136	9
674.487	6
674.838	6
675.189	5
675.54	6
675.891	7
676.242	5
676.592	7
676.943	4
677.294	3
677.644	9
677.995	4
678.345	7
678.696	5
679.046	7
679.397	8
679.747	4
680.097	4
680.447	7
680.798	4
681.148	4
681.498	5
681.848	3
682.198	3
682.548	4
682.898	5
683.248	5
683.598	4
683.947	6
684.297	5
684.647	5
684.997	1
685.346	4
685.696	4
686.046	3
686.395	4
686.745	7
687.094	4
687.443	4
687.793	3
688.142	0
688.491	5
688.841	3
689.19	5
689.539	6
689.888	3
690.237	3
690.586	7
690.935	5
691.284	3
691.633	5
691.982	7
692.33	7
692.679	3
693.028	5
693.377	3
693.725	5
694.074	2
694.422	4
694.771	3
695.119	5
695.468	7
695.816	5
696.164	2
696.513	-1
696.861	4
697.209	7
697.557	2
697.906	3
698.254	6
698.602	4
698.95	5
699.298	7
699.646	4
699.993	6
700.341	2
700.689	3
701.037	1
701.384	4
701.732	3
702.08	3
702.427	1
702.775	4
703.122	5
703.47	2
703.817	2
704.165	4
704.512	1
704.859	5
705.206	2
705.554	2
705.901	3
706.248	3
706.595	4
706.942	3
707.289	3
707.636	5
707.983	6
708.33	5
708.676	7
709.023	5
709.37	5
709.717	5
710.063	5
710.41	2
710.756	4
711.103	2
711.449	2
711.796	4
712.142	2
712.489	0
712.835	4
713.181	3
713.527	4
713.874	2
714.22	3
714.566	3
714.912	4
715.258	4
715.604	2
715.95	3
716.296	3
716.641	3
716.987	1
717.333	4
717.679	1
718.024	4
718.37	4
718.716	2
719.061	6
719.407	3
719.752	1
720.097	3
720.443	4
720.788	5
721.133	2
721.479	4
721.824	2
722.169	4
722.514	2
722.859	4
723.204	4
723.549	4
723.894	6
724.239	1
724.584	3
724.929	5
725.274	3
725.618	6
725.963	3
726.308	2
726.652	1
726.997	2
727.341	2
727.686	6
728.03	4
728.375	1
728.719	1
729.064	3
729.408	2
729.752	4
730.096	1
730.44	5
730.784	2
731.129	4
731.473	1
731.817	1
732.16	7
732.504	2
732.848	2
733.192	2
733.536	4
733.88	1
734.223	5
734.567	0
734.91	4
735.254	6
735.598	3
735.941	4
736.284	6
736.628	2
736.971	0
737.315	5
737.658	1
738.001	2
738.344	4
738.687	4
739.03	4
739.373	1
739.716	3
740.059	5
740.402	1
740.745	4
741.088	4
741.431	4
741.774	4
742.116	3
742.459	2
742.802	5
743.144	3
743.487	2
743.829	5
744.172	2
744.514	3
744.857	1
745.199	2
745.541	3
745.883	7
746.226	1
746.568	2
746.91	2
747.252	3
747.594	1
747.936	2
748.278	2
748.62	-1
748.962	5
749.304	5
749.646	5
749.987	5
750.329	3
750.671	4
751.012	2
751.354	2
751.695	3
752.037	3
752.378	3
752.72	2
753.061	0
753.402	4
753.744	4
754.085	5
754.426	4
754.767	3
755.108	2
755.449	3
755.791	2
756.132	5
756.472	3
756.813	2
757.154	4
757.495	2
757.836	2
758.177	3
758.517	3
758.858	2
759.199	-1
759.539	5
759.88	3
760.22	0
760.561	1
760.901	0
761.241	0
761.582	4
761.922	3
762.262	3
762.602	2
762.942	4
763.283	5
763.623	-1
763.963	4
764.303	4
764.643	4
764.982	1
765.322	1
765.662	2
766.002	1
766.342	3
766.681	3
767.021	0
767.361	1
767.7	1
768.04	3
768.379	1
768.719	3
769.058	3
769.397	2
769.737	1
770.076	3
770.415	2
770.754	2
771.093	0
771.433	0
771.772	1
772.111	4
772.45	5
772.789	2
773.127	2
773.466	3
773.805	5
774.144	3
774.483	3
774.821	1
775.16	2
775.498	2
775.837	3
776.176	0
776.514	3
776.852	3
777.191	1
777.529	1
777.867	2
778.206	5
778.544	2
778.882	2
779.22	3
779.558	0
779.896	1
780.234	5
780.572	0
780.91	3
781.248	2
781.586	2
781.924	0
782.262	1
782.599	3
782.937	2
783.275	1
783.612	2
783.95	2
784.287	2
784.625	0
784.962	1
785.299	1
785.637	1
785.974	1
786.311	4
786.649	3
786.986	1
787.323	2
787.66	3
787.997	5
788.334	4
788.671	3
789.008	3
789.345	4
789.682	2
790.018	3
790.355	4
790.692	0
791.028	2
791.365	3
791.702	5
792.038	5
792.375	5
792.711	1
793.048	0
793.384	3
793.72	4
794.057	2
794.393	3
794.729	1
795.065	6
795.401	4
795.737	2
796.073	2
796.409	1
796.745	2
797.081	4
797.417	2
797.753	2
798.089	2
798.424	2
798.76	0
799.096	2
799.431	4
799.767	1
800.103	2
800.438	0
800.774	3
801.109	2
801.444	4
801.78	6
802.115	2
802.45	1
802.785	4
803.12	3
803.456	-1
803.791	3
804.126	1
804.461	2
804.796	0
805.131	0
805.465	1
805.8	1
