355.646	7
356.034	5
356.422	9
356.81	3
357.198	6
357.586	7
357.974	6
358.362	4
358.75	8
359.137	6
359.525	4
359.913	6
360.3	6
360.688	7
361.076	8
361.463	7
361.851	5
362.238	5
362.625	3
363.013	6
363.4	9
363.787	2
364.174	7
364.562	5
364.949	4
365.336	6
365.723	5
366.11	7
366.497	4
366.884	7
367.271	6
367.657	7
368.044	7
368.431	5
368.818	6
369.204	8
369.591	5
369.977	5
370.364	6
370.75	6
371.137	3
371.523	7
371.91	4
372.296	6
372.682	5
373.068	4
373.454	6
373.841	5
374.227	6
374.613	6
374.999	5
375.385	6
375.77	5
376.156	5
376.542	7
376.928	6
377.314	8
377.699	3
378.085	2
378.471	4
378.856	4
379.242	4
379.627	8
380.013	9
380.398	8
380.783	8
381.169	6
381.554	7
381.939	5
382.324	5
382.709	5
383.094	6
383.479	5
383.864	7
384.249	5
384.634	5
385.019	4
385.404	7
385.789	7
386.173	3
386.558	8
386.943	2
387.327	6
387.712	6
388.096	8
388.481	2
388.865	4
389.25	6
389.634	5
390.018	4
390.402	3
390.787	5
391.171	6
391.555	6
391.939	4
392.323	6
392.707	4
393.091	4
393.475	7
393.859	7
394.242	7
394.626	5
395.01	5
395.394	5
395.777	5
396.161	6
396.544	3
396.928	6
397.311	3
397.695	2
398.078	3
398.461	3
398.845	5
399.228	7
399.611	6
399.994	5
400.377	2
400.761	6
401.144	5
401.527	7
401.909	2
402.292	6
402.675	6
403.058	7
403.441	6
403.823	3
404.206	7
404.589	4
404.971	4
405.354	6
405.736	3
406.119	2
406.501	4
406.884	4
407.266	6
407.648	7
408.03	8
408.413	5
408.795	3
409.177	7
409.559	6
409.941	5
410.323	7
410.705	6
411.087	6
411.469	6
411.85	7
412.232	10
412.614	4
412.996	2
413.377	3
413.759	2
414.14	5
414.522	4
414.903	8
415.285	8
415.666	3
416.047	4
416.429	3
416.81	5
417.191	4
417.572	6
417.953	6
418.334	5
418.716	4
419.096	5
419.477	3
419.858	6
420.239	4
420.62	7
421.001	2
421.381	3
421.762	3
422.143	6
422.523	6
422.904	2
423.284	5
423.665	5
424.045	6
424.426	6
424.806	8
425.186	5
425.566	6
425.947	7
426.327	6
426.707	2
427.087	7
427.467	7
427.847	5
428.227	6
428.607	4
428.987	6
429.366	4
429.746	3
430.126	7
430.506	4
430.885	5
431.265	3
431.644	5
432.024	1
432.403	3
432.783	4
433.162	7
433.541	5
433.921	7
434.3	3
434.679	4
435.058	3
435.437	3
435.816	6
436.195	5
436.574	5
436.953	1
437.332	3
437.711	2
438.09	3
438.469	5
438.847	6
439.226	5
439.605	5
439.983	5
440.362	2
440.74	4
441.119	1
441.497	6
441.876	3
442.254	4
442.632	4
443.01	5
443.389	3
443.767	3
444.145	4
444.523	4
444.901	5
445.279	4
445.657	3
446.035	1
446.413	4
446.79	4
447.168	5
447.546	1
447.924	6
448.301	2
448.679	2
449.056	2
449.434	4
449.811	3
450.189	2
450.566	3
450.943	3
451.321	1
451.698	4
452.075	0
452.452	3
452.829	2
453.206	3
453.583	3
453.96	4
454.337	1
454.714	1
455.091	2
455.468	0
455.845	2
456.221	0
456.598	1
456.975	0
457.351	2
457.728	-1
458.104	1
458.481	0
458.857	4
459.234	0
459.61	2
459.986	1
460.362	5
460.739	3
461.115	2
461.491	3
461.867	0
462.243	2
462.619	1
462.995	5
463.371	2
463.747	5
464.123	0
464.498	1
464.874	3
465.25	2
465.625	2
466.001	3
466.376	2
466.752	1
467.127	0
467.503	4
467.878	5
468.254	6
468.629	3
469.004	1
469.379	2
469.755	2
470.13	-2
470.505	2
470.88	3
471.255	2
471.63	1
472.005	2
472.379	3
472.754	2
473.129	3
473.504	3
473.878	3
474.253	1
474.628	1
475.002	1
475.377	5
475.751	4
476.126	4
476.5	1
476.874	2
477.249	3
477.623	4
477.997	0
478.371	2
478.745	6
479.119	2
479.493	3
479.867	5
480.241	6
480.615	4
480.989	4
481.363	3
481.737	1
482.11	3
482.484	4
482.858	6
483.231	3
483.605	7
483.979	-3
484.352	4
484.725	2
485.099	3
485.472	0
485.845	-1
486.219	4
486.592	3
486.965	3
487.338	4
487.711	3
488.084	1
488.457	2
488.83	5
489.203	5
489.576	4
489.949	0
490.322	2
490.694	5
491.067	4
491.44	5
491.812	6
492.185	0
492.557	2
492.93	6
493.302	5
493.675	3
494.047	6
494.419	5
494.792	3
495.164	8
495.536	6
495.908	3
496.28	5
496.652	3
497.024	7
497.396	9
497.768	5
498.14	6
498.512	8
498.884	9
499.255	8
499.627	6
499.999	10
500.37	9
500.742	9
501.113	10
501.485	10
501.856	10
502.228	13
502.599	9
502.97	11
503.342	16
503.713	14
504.084	15
504.455	16
504.826	18
505.197	16
505.568	16
505.939	18
506.31	20
506.681	17
507.052	25
507.423	23
507.794	30
508.164	31
508.535	27
508.906	32
509.276	33
509.647	42
510.017	49
510.388	46
510.758	55
511.128	51
511.499	61
511.869	60
512.239	67
512.609	75
512.98	77
513.35	79
513.72	93
514.09	93
514.46	106
514.83	113
515.199	101
515.569	133
515.939	137
516.309	141
516.679	158
517.048	169
517.418	176
517.787	183
518.157	182
518.527	206
518.896	215
519.265	183
519.635	207
520.004	202
520.373	218
520.743	205
521.112	199
521.481	191
521.85	188
522.219	185
522.588	179
522.957	177
523.326	162
523.695	161
524.064	152
524.433	144
524.801	132
525.17	125
525.539	134
525.907	121
526.276	108
526.645	106
527.013	94
527.382	97
527.75	82
528.118	89
528.487	80
528.855	79
529.223	77
529.591	73
529.96	69
530.328	71
530.696	67
531.064	58
531.432	62
531.8	57
532.168	46
532.536	51
532.903	51
533.271	53
533.639	54
534.007	50
534.374	51
534.742	47
535.109	45
535.477	45
535.844	38
536.212	39
536.579	37
536.946	46
537.314	42
537.681	32
538.048	34
538.415	39
538.783	37
539.15	41
539.517	35
539.884	37
540.251	40
540.618	37
540.984	36
541.351	30
541.718	35
542.085	34
542.451	34
542.818	33
543.185	32
543.551	31
543.918	31
544.284	28
544.651	28
545.017	26
545.384	29
545.75	26
546.116	22
546.482	26
546.849	26
547.215	20
547.581	21
547.947	22
548.313	26
548.679	21
549.045	23
549.411	19
549.776	21
550.142	24
550.508	20
550.874	21
551.239	17
551.605	20
551.971	23
552.336	20
552.702	23
553.067	19
553.432	15
553.798	18
554.163	21
554.528	19
554.894	15
555.259	21
555.624	16
555.989	18
556.354	18
556.719	16
557.084	18
557.449	22
557.814	19
558.179	19
558.544	19
558.908	18
559.273	17
559.638	14
560.002	16
560.367	18
560.732	18
561.096	17
561.461	15
561.825	19
562.189	12
562.554	12
562.918	17
563.282	16
563.646	12
564.011	12
564.375	17
564.739	15
565.103	19
565.467	13
565.831	12
566.195	16
566.558	12
566.922	15
567.286	14
567.65	15
568.014	13
568.377	16
568.741	14
569.104	11
569.468	14
569.831	11
570.195	12
570.558	11
570.921	9
571.285	12
571.648	12
572.011	10
572.374	15
572.738	11
573.101	14
573.464	10
573.827	10
574.19	13
574.553	14
574.915	12
575.278	12
575.641	14
576.004	12
576.367	10
576.729	12
577.092	13
577.454	14
577.817	14
578.179	12
578.542	14
578.904	15
579.267	13
579.629	12
579.991	10
580.353	9
580.716	10
581.078	9
581.44	12
581.802	11
582.164	12
582.526	10
582.888	11
583.25	12
583.612	11
583.973	10
584.335	12
584.697	11
585.059	10
585.42	13
585.782	11
586.143	13
586.505	12
586.866	9
587.228	8
587.589	14
587.95	9
588.312	8
588.673	9
589.034	10
589.395	12
589.756	14
590.117	9
590.478	10
590.839	11
591.2	14
591.561	11
591.922	13
592.283	12
592.644	11
593.005	8
593.365	10
593.726	11
594.086	8
594.447	9
594.808	6
595.168	8
595.528	8
595.889	6
596.249	10
596.609	12
596.97	10
597.33	10
597.69	9
598.05	7
598.41	10
598.77	14
599.13	11
599.49	9
599.85	9
600.21	10
600.57	12
600.93	9
601.29	8
601.649	9
602.009	12
602.369	9
602.728	8
603.088	8
603.447	7
603.807	9
604.166	6
604.525	7
604.885	11
605.244	10
605.603	7
605.962	10
606.321	10
606.681	11
607.04	7
607.399	7
607.758	8
608.117	10
608.475	7
608.834	10
609.193	8
609.552	9
609.911	11
610.269	9
610.628	12
610.987	6
611.345	11
611.704	10
612.062	11
612.42	9
612.779	8
613.137	11
613.495	13
613.854	11
614.212	12
614.57	12
614.928	9
615.286	11
615.644	14
616.002	11
616.36	12
616.718	12
617.076	12
617.434	12
617.792	14
618.149	12
618.507	13
618.865	13
619.222	11
619.58	11
619.937	13
620.295	11
620.652	14
621.01	12
621.367	14
621.724	14
622.082	9
622.439	10
622.796	6
623.153	9
623.51	8
623.867	10
624.224	10
624.581	8
624.938	8
625.295	11
625.652	10
626.009	8
626.366	11
626.722	10
627.079	10
627.436	9
627.792	8
628.149	10
628.505	11
628.862	6
629.218	5
629.574	7
629.931	10
630.287	8
630.643	11
631.0	8
631.356	9
631.712	10
632.068	12
632.424	8
632.78	10
633.136	8
633.492	8
633.848	8
634.203	6
634.559	8
634.915	12
635.271	9
635.626	5
635.982	4
636.337	8
636.693	8
637.048	9
637.404	9
637.759	9
638.115	4
638.47	7
638.825	9
639.18	7
639.536	8
639.891	9
640.246	10
640.601	11
640.956	5
641.311	7
641.666	10
642.021	4
642.375	12
642.73	5
643.085	7
643.44	5
643.794	9
644.149	6
644.504	10
644.858	10
645.213	12
645.567	9
645.921	5
646.276	5
646.63	10
646.984	9
647.339	10
647.693	8
648.047	9
648.401	5
648.755	10
649.109	5
649.463	6
649.817	6
650.171	9
650.525	9
650.879	8
651.233	5
651.586	5
651.94	9
652.294	10
652.647	9
653.001	5
653.354	8
653.708	10
654.061	9
654.415	8
654.768	6
655.121	9
655.474	8
655.828	7
656.181	5
656.534	7
656.887	4
657.24	6
657.593	6
657.946	6
658.299	8
658.652	7
659.005	7
659.358	8
659.71	12
660.063	5
660.416	8
660.768	9
661.121	7
661.473	8
661.826	6
662.178	6
662.531	3
662.883	5
663.235	5
663.588	6
663.94	8
664.292	9
664.644	6
664.996	8
665.349	4
665.701	7
666.053	10
666.404	8
666.756	8
667.108	6
667.46	7
667.812	7
668.164	5
668.515	5
668.867	4
669.218	6
669.57	6
669.922	6
670.273	5
670.624	5
670.976	8
671.327	6
671.679	10
672.03	6
672.381	6
672.732	5
673.083	5
673.434	6
673.785	7
674.136	7
674.487	5
674.838	6
675.189	5
675.54	7
675.891	6
676.242	7
676.592	7
676.943	6
677.294	3
677.644	5
677.995	7
678.345	6
678.696	4
679.046	6
679.397	5
679.747	3
680.097	6
680.447	5
680.798	7
681.148	5
681.498	6
681.848	2
682.198	3
682.548	5
682.898	4
683.248	8
683.598	3
683.947	4
684.297	5
684.647	7
684.997	2
685.346	5
685.696	4
686.046	2
686.395	2
686.745	6
687.094	5
687.443	6
687.793	4
688.142	-2
688.491	3
688.841	5
689.19	4
689.539	3
689.888	5
690.237	5
690.586	6
690.935	5
691.284	5
691.633	3
691.982	6
692.33	7
692.679	3
693.028	6
693.377	2
693.725	5
694.074	1
694.422	5
694.771	4
695.119	6
695.468	5
695.816	3
696.164	5
696.513	1
696.861	3
697.209	6
697.557	5
697.906	5
698.254	3
698.602	4
698.95	5
699.298	5
699.646	5
699.993	8
700.341	3
700.689	1
701.037	2
701.384	3
701.732	3
702.08	6
702.427	4
702.775	3
703.122	3
703.47	3
703.817	2
704.165	4
704.512	1
704.859	4
705.206	4
705.554	3
705.901	4
706.248	7
706.595	4
706.942	5
707.289	5
707.636	3
707.983	3
708.33	5
708.676	7
709.023	5
709.37	6
709.717	2
710.063	4
710.41	2
710.756	5
711.103	5
711.449	2
711.796	5
712.142	3
712.489	0
712.835	2
713.181	0
713.527	4
713.874	1
714.22	4
714.566	5
714.912	3
715.258	5
715.604	-1
715.95	5
716.296	7
716.641	1
716.987	1
717.333	4
717.679	2
718.024	2
718.37	4
718.716	4
719.061	3
719.407	4
719.752	1
720.097	3
720.443	4
720.788	5
721.133	2
721.479	5
721.824	1
722.169	4
722.514	1
722.859	0
723.204	0
723.549	4
723.894	4
724.239	1
724.584	3
724.929	4
725.274	1
725.618	5
725.963	5
726.308	3
726.652	3
726.997	2
727.341	3
727.686	8
728.03	4
728.375	-1
728.719	2
729.064	2
729.408	1
729.752	1
730.096	2
730.44	5
730.784	-1
731.129	2
731.473	4
731.817	5
732.16	7
732.504	0
732.848	2
733.192	2
733.536	6
733.88	3
734.223	5
734.567	0
734.91	2
735.254	4
735.598	0
735.941	6
736.284	4
736.628	4
736.971	4
737.315	1
737.658	3
738.001	4
738.344	3
738.687	1
739.03	6
739.373	1
739.716	1
740.059	3
740.402	3
740.745	4
741.088	6
741.431	2
741.774	4
742.116	3
742.459	4
742.802	3
743.144	1
743.487	3
743.829	4
744.172	5
744.514	1
744.857	1
745.199	3
745.541	3
745.883	7
746.226	1
746.568	3
746.91	3
747.252	1
747.594	0
747.936	3
748.278	2
748.62	1
748.962	4
749.304	1
749.646	4
749.987	0
750.329	3
750.671	3
751.012	1
751.354	2
751.695	2
752.037	1
752.378	5
752.72	1
753.061	0
753.402	3
753.744	0
754.085	4
754.426	4
754.767	3
755.108	3
755.449	3
755.791	1
756.132	4
756.472	-1
756.813	4
757.154	4
757.495	2
757.836	2
758.177	-1
758.517	2
758.858	3
759.199	3
759.539	1
759.88	2
760.22	3
760.561	0
760.901	1
761.241	1
761.582	4
761.922	0
762.262	1
762.602	2
762.942	2
763.283	3
763.623	1
763.963	3
764.303	0
764.643	4
764.982	2
765.322	0
765.662	2
766.002	1
766.342	3
766.681	1
767.021	0
767.361	2
767.7	4
768.04	1
768.379	2
768.719	5
769.058	-2
769.397	2
769.737	1
770.076	3
770.415	3
770.754	3
771.093	4
771.433	1
771.772	4
772.111	3
772.45	5
772.789	2
773.127	1
773.466	2
773.805	2
774.144	3
774.483	1
774.821	3
775.16	2
775.498	2
775.837	1
776.176	-1
776.514	1
776.852	6
777.191	1
777.529	0
777.867	4
778.206	3
778.544	4
778.882	1
779.22	5
779.558	0
779.896	1
780.234	3
780.572	4
780.91	1
781.248	3
781.586	2
781.924	3
782.262	-1
782.599	0
782.937	3
783.275	2
783.612	2
783.95	5
784.287	5
784.625	-1
784.962	2
785.299	3
785.637	3
785.974	1
786.311	2
786.649	1
786.986	1
787.323	2
787.66	2
787.997	5
788.334	3
788.671	2
789.008	2
789.345	4
789.682	3
790.018	5
790.355	2
790.692	2
791.028	3
791.365	3
791.702	4
792.038	4
792.375	5
792.711	2
793.048	0
793.384	1
793.72	4
794.057	1
794.393	4
794.729	2
795.065	3
795.401	5
795.737	2
796.073	2
796.409	4
796.745	3
797.081	2
797.417	5
797.753	-1
798.089	4
798.424	1
798.76	1
799.096	1
799.431	1
799.767	2
800.103	1
800.438	1
800.774	0
801.109	1
801.444	2
801.78	0
802.115	2
802.45	0
802.785	3
803.12	2
803.456	0
803.791	2
804.126	2
804.461	6
804.796	3
805.131	2
805.465	2
805.8	0
