626.009	8
626.366	9
626.722	7
627.079	8
627.436	9
627.792	9
628.149	8
628.505	11
628.862	10
629.218	8
629.574	10
629.931	13
630.287	9
630.643	9
631.0	7
631.356	7
631.712	10
632.068	11
632.424	10
632.78	8
633.136	9
633.492	7
633.848	11
634.203	8
634.559	7
634.915	11
635.271	8
635.626	7
635.982	7
636.337	12
636.693	9
637.048	8
637.404	8
637.759	8
638.115	6
638.47	9
638.825	8
639.18	8
639.536	5
639.891	10
640.246	7
640.601	13
640.956	7
641.311	6
641.666	11
642.021	4
642.375	9
642.73	8
643.085	6
643.44	7
643.794	12
644.149	5
644.504	10
644.858	10
645.213	10
645.567	7
645.921	6
646.276	6
646.63	8
646.984	7
647.339	9
647.693	5
648.047	7
648.401	7
648.755	12
649.109	6
649.463	8
649.817	8
650.171	10
650.525	9
650.879	8
651.233	5
651.586	5
651.94	1
652.294	11
652.647	8
653.001	7
653.354	9
653.708	7
654.061	8
654.415	7
654.768	6
655.121	7
655.474	9
655.828	7
656.181	6
656.534	8
656.887	6
657.24	9
657.593	6
657.946	9
658.299	6
658.652	7
659.005	6
659.358	10
659.71	9
660.063	5
660.416	7
660.768	7
661.121	5
661.473	8
661.826	6
662.178	5
662.531	9
662.883	4
663.235	2
663.588	6
663.94	6
664.292	10
664.644	6
664.996	8
665.349	4
665.701	4
666.053	11
666.404	8
666.756	4
667.108	8
667.46	6
667.812	5
668.164	7
668.515	8
668.867	4
669.218	7
669.57	7
669.922	6
670.273	6
670.624	5
670.976	7
671.327	5
671.679	10
672.03	7
672.381	9
672.732	5
673.083	6
673.434	8
673.785	4
674.136	5
674.487	5
674.838	6
675.189	6
675.54	6
675.891	8
676.242	5
676.592	7
676.943	3
677.294	4
677.644	8
677.995	7
678.345	5
678.696	6
679.046	3
679.397	8
679.747	5
680.097	6
680.447	6
680.798	4
681.148	7
681.498	7
681.848	3
682.198	6
682.548	6
682.898	5
683.248	8
683.598	0
683.947	6
684.297	4
684.647	5
684.997	3
685.346	4
685.696	4
686.046	7
686.395	3
686.745	2
687.094	6
687.443	7
687.793	7
688.142	1
688.491	6
688.841	5
689.19	4
689.539	3
689.888	4
690.237	3
690.586	6
690.935	5
691.284	5
691.633	3
691.982	6
692.33	8
692.679	2
693.028	3
693.377	4
693.725	4
694.074	1
694.422	5
694.771	5
695.119	6
695.468	6
695.816	5
696.164	6
696.513	2
696.861	3
697.209	8
697.557	4
697.906	4
698.254	3
698.602	6
698.95	2
699.298	5
699.646	4
699.993	6
700.341	7
700.689	0
701.037	3
701.384	5
701.732	3
702.08	3
702.427	0
702.775	4
703.122	3
703.47	4
703.817	3
704.165	3
704.512	2
704.859	5
705.206	2
705.554	2
705.901	5
706.248	5
706.595	4
706.942	4
707.289	4
707.636	0
707.983	4
708.33	3
708.676	5
709.023	3
709.37	2
709.717	1
710.063	1
710.41	3
710.756	1
711.103	2
711.449	0
711.796	4
712.142	3
712.489	1
712.835	3
713.181	3
713.527	3
713.874	3
714.22	1
714.566	3
714.912	5
715.258	4
715.604	3
715.95	2
716.296	3
716.641	1
716.987	2
717.333	4
717.679	2
718.024	5
718.37	5
718.716	3
719.061	6
719.407	3
719.752	2
720.097	4
720.443	3
720.788	3
721.133	1
721.479	3
721.824	2
722.169	4
722.514	3
722.859	4
723.204	4
723.549	4
723.894	3
724.239	1
724.584	5
724.929	3
725.274	3
725.618	3
725.963	2
726.308	2
726.652	2
726.997	4
727.341	3
727.686	4
728.03	4
728.375	1
728.719	1
729.064	4
729.408	5
729.752	2
730.096	1
730.44	1
730.784	5
731.129	3
731.473	4
731.817	4
732.16	5
732.504	1
732.848	2
733.192	3
733.536	4
733.88	1
734.223	3
734.567	2
734.91	5
735.254	2
735.598	0
735.941	5
736.284	4
736.628	1
736.971	4
737.315	0
737.658	3
738.001	0
738.344	5
738.687	3
739.03	2
739.373	1
739.716	0
740.059	1
740.402	2
740.745	4
741.088	2
741.431	2
741.774	4
742.116	3
742.459	3
742.802	5
743.144	2
743.487	1
743.829	4
744.172	5
744.514	4
744.857	2
745.199	3
745.541	2
745.883	7
746.226	1
746.568	2
746.91	3
747.252	3
747.594	0
747.936	1
748.278	2
748.62	0
748.962	2
749.304	2
749.646	6
749.987	3
750.329	4
750.671	5
751.012	3
751.354	3
751.695	1
752.037	4
752.378	3
752.72	1
753.061	0
753.402	2
753.744	2
754.085	2
754.426	2
754.767	1
755.108	4
755.449	5
755.791	0
756.132	2
756.472	-1
756.813	3
757.154	3
757.495	3
757.836	4
758.177	-1
758.517	3
758.858	2
759.199	2
759.539	4
759.88	4
760.22	1
760.561	3
760.901	0
761.241	1
761.582	3
761.922	3
762.262	1
762.602	4
762.942	2
763.283	6
763.623	1
763.963	3
764.303	3
764.643	3
764.982	2
765.322	5
765.662	4
766.002	0
766.342	1
766.681	1
767.021	3
767.361	4
767.7	1
768.04	2
768.379	2
768.719	3
769.058	1
769.397	2
769.737	1
770.076	1
770.415	2
770.754	0
771.093	5
771.433	3
771.772	4
772.111	4
772.45	3
772.789	0
773.127	0
773.466	3
773.805	2
774.144	1
774.483	2
774.821	3
775.16	1
775.498	0
775.837	3
776.176	1
776.514	2
776.852	2
777.191	1
777.529	4
777.867	2
778.206	6
778.544	3
778.882	2
779.22	4
779.558	0
779.896	2
780.234	3
780.572	1
780.91	1
781.248	3
781.586	3
781.924	-1
782.262	0
782.599	0
782.937	3
783.275	2
783.612	3
783.95	3
784.287	3
784.625	0
784.962	2
785.299	4
785.637	1
785.974	4
786.311	3
786.649	2
786.986	5
787.323	0
787.66	4
787.997	2
788.334	3
788.671	3
789.008	3
789.345	5
789.682	2
790.018	1
790.355	4
790.692	1
791.028	1
791.365	3
791.702	7
792.038	1
792.375	3
792.711	3
793.048	2
793.384	2
793.72	3
794.057	3
794.393	2
794.729	-1
795.065	6
795.401	6
795.737	2
796.073	2
796.409	3
796.745	0
797.081	1
797.417	5
797.753	4
798.089	1
798.424	1
798.76	0
799.096	2
799.431	2
799.767	1
800.103	3
800.438	0
800.774	1
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-1
802.785	3
803.12	0
803.456	0
803.791	3
804.126	2
804.461	7
804.796	3
805.131	1
805.465	-1
805.8	2
