333.059	6
333.45	7
333.841	8
334.231	7
334.622	5
335.012	6
335.403	9
335.793	5
336.183	6
336.574	8
336.964	10
337.354	7
337.744	4
338.135	6
338.525	8
338.915	7
339.305	7
339.695	10
340.085	8
340.475	4
340.864	9
341.254	6
341.644	8
342.034	10
342.423	7
342.813	9
343.202	5
343.592	7
343.981	6
344.371	10
344.76	4
345.15	9
345.539	10
345.928	9
346.317	9
346.707	8
347.096	6
347.485	8
347.874	9
348.263	5
348.652	6
349.041	4
349.43	5
349.818	9
350.207	6
350.596	5
350.985	10
351.373	5
351.762	8
352.151	6
352.539	4
352.928	6
353.316	9
353.704	5
354.093	5
354.481	5
354.869	8
355.258	6
355.646	6
356.034	3
356.422	6
356.81	7
357.198	5
357.586	9
357.974	9
358.362	5
358.75	11
359.137	8
359.525	5
359.913	3
360.3	8
360.688	10
361.076	10
361.463	8
361.851	6
362.238	6
362.625	4
363.013	7
363.4	9
363.787	4
364.174	7
364.562	8
364.949	7
365.336	9
365.723	5
366.11	7
366.497	5
366.884	9
367.271	5
367.657	4
368.044	7
368.431	7
368.818	6
369.204	7
369.591	6
369.977	3
370.364	5
370.75	5
371.137	5
371.523	6
371.91	7
372.296	5
372.682	3
373.068	6
373.454	7
373.841	9
374.227	8
374.613	5
374.999	5
375.385	6
375.77	5
376.156	7
376.542	7
376.928	5
377.314	7
377.699	2
378.085	6
378.471	9
378.856	3
379.242	6
379.627	6
380.013	7
380.398	8
380.783	5
381.169	9
381.554	7
381.939	2
382.324	5
382.709	8
383.094	8
383.479	4
383.864	5
384.249	5
384.634	3
385.019	7
385.404	5
385.789	4
386.173	6
386.558	9
386.943	6
387.327	4
387.712	4
388.096	5
388.481	7
388.865	6
389.25	6
389.634	5
390.018	1
390.402	2
390.787	4
391.171	6
391.555	7
391.939	6
392.323	5
392.707	6
393.091	6
393.475	4
393.859	8
394.242	6
394.626	6
395.01	7
395.394	3
395.777	4
396.161	6
396.544	5
396.928	3
397.311	6
397.695	3
398.078	4
398.461	5
398.845	6
399.228	6
399.611	7
399.994	5
400.377	2
400.761	2
401.144	4
401.527	6
401.909	2
402.292	7
402.675	4
403.058	5
403.441	8
403.823	6
404.206	4
404.589	7
404.971	4
405.354	5
405.736	4
406.119	2
406.501	4
406.884	7
407.266	7
407.648	5
408.03	7
408.413	3
408.795	6
409.177	6
409.559	3
409.941	3
410.323	4
410.705	7
411.087	5
411.469	8
411.85	5
412.232	4
412.614	6
412.996	5
413.377	6
413.759	2
414.14	4
414.522	4
414.903	6
415.285	7
415.666	4
416.047	3
416.429	5
416.81	5
417.191	1
417.572	6
417.953	8
418.334	3
418.716	5
419.096	7
419.477	4
419.858	4
420.239	5
420.62	6
421.001	5
421.381	4
421.762	5
422.143	7
422.523	6
422.904	6
423.284	6
423.665	5
424.045	3
424.426	5
424.806	9
425.186	9
425.566	5
425.947	4
426.327	2
426.707	6
427.087	4
427.467	10
427.847	6
428.227	3
428.607	5
428.987	4
429.366	4
429.746	6
430.126	7
430.506	4
430.885	5
431.265	3
431.644	7
432.024	5
432.403	3
432.783	5
433.162	5
433.541	6
433.921	7
434.3	6
434.679	8
435.058	5
435.437	5
435.816	4
436.195	2
436.574	3
436.953	3
437.332	1
437.711	3
438.09	3
438.469	2
438.847	5
439.226	6
439.605	5
439.983	5
440.362	5
440.74	5
441.119	4
441.497	4
441.876	7
442.254	5
442.632	5
443.01	4
443.389	3
443.767	5
444.145	3
444.523	4
444.901	6
445.279	3
445.657	3
446.035	3
446.413	3
446.79	3
447.168	7
447.546	2
447.924	4
448.301	4
448.679	3
449.056	1
449.434	3
449.811	2
450.189	3
450.566	4
450.943	5
451.321	2
451.698	5
452.075	1
452.452	1
452.829	4
453.206	3
453.583	6
453.96	4
454.337	2
454.714	1
455.091	1
455.468	3
455.845	1
456.221	3
456.598	3
456.975	0
457.351	4
457.728	2
458.104	3
458.481	4
458.857	6
459.234	0
459.61	0
459.986	1
460.362	2
460.739	3
461.115	2
461.491	4
461.867	-1
462.243	2
462.619	1
462.995	7
463.371	4
463.747	6
464.123	2
464.498	-1
464.874	2
465.25	2
465.625	0
466.001	5
466.376	2
466.752	2
467.127	2
467.503	4
467.878	4
468.254	5
468.629	3
469.004	2
469.379	1
469.755	0
470.13	-1
470.505	1
470.88	2
471.255	4
471.63	4
472.005	1
472.379	2
472.754	1
473.129	3
473.504	3
473.878	4
474.253	2
474.628	3
475.002	0
475.377	3
475.751	6
476.126	2
476.5	4
476.874	1
477.249	1
477.623	5
477.997	3
478.371	-1
478.745	5
479.119	5
479.493	2
479.867	2
480.241	4
480.615	1
480.989	4
481.363	2
481.737	4
482.11	2
482.484	3
482.858	4
483.231	1
483.605	4
483.979	0
484.352	3
484.725	2
485.099	3
485.472	3
485.845	2
486.219	4
486.592	2
486.965	5
487.338	3
487.711	3
488.084	3
488.457	4
488.83	4
489.203	3
489.576	3
489.949	4
490.322	4
490.694	5
491.067	6
491.44	7
491.812	4
492.185	1
492.557	2
492.93	8
493.302	4
493.675	4
494.047	7
494.419	5
494.792	2
495.164	6
495.536	5
495.908	5
496.28	8
496.652	5
497.024	8
497.396	10
497.768	6
498.14	7
498.512	7
498.884	7
499.255	6
499.627	7
499.999	11
500.37	8
500.742	10
501.113	13
501.485	12
501.856	12
502.228	15
502.599	11
502.97	10
503.342	17
503.713	16
504.084	16
504.455	10
504.826	20
505.197	17
505.568	23
505.939	19
506.31	22
506.681	24
507.052	24
507.423	27
507.794	29
508.164	28
508.535	37
508.906	33
509.276	37
509.647	42
510.017	49
510.388	46
510.758	58
511.128	54
511.499	61
511.869	65
512.239	76
512.609	75
512.98	85
513.35	90
513.72	94
514.09	98
514.46	109
514.83	111
515.199	125
515.569	136
515.939	136
516.309	145
516.679	167
517.048	174
517.418	189
517.787	182
518.157	207
518.527	219
518.896	213
519.265	197
519.635	214
520.004	223
520.373	211
520.743	217
521.112	219
521.481	212
521.85	203
522.219	195
522.588	179
522.957	178
523.326	176
523.695	168
524.064	149
524.433	149
524.801	147
525.17	134
525.539	128
525.907	126
526.276	114
526.645	110
527.013	105
527.382	95
527.75	100
528.118	89
528.487	78
528.855	78
529.223	75
529.591	77
529.96	67
530.328	66
530.696	68
531.064	60
531.432	62
531.8	56
532.168	53
532.536	62
532.903	55
533.271	53
533.639	52
534.007	52
534.374	50
534.742	46
535.109	49
535.477	48
535.844	52
536.212	48
536.579	41
536.946	43
537.314	41
537.681	40
538.048	41
538.415	41
538.783	36
539.15	34
539.517	41
539.884	36
540.251	35
540.618	39
540.984	40
541.351	31
541.718	41
542.085	36
542.451	32
542.818	37
543.185	33
543.551	32
543.918	33
544.284	25
544.651	25
545.017	29
545.384	31
545.75	28
546.116	28
546.482	27
546.849	28
547.215	28
547.581	27
547.947	22
548.313	30
548.679	20
549.045	27
549.411	24
549.776	24
550.142	27
550.508	21
550.874	23
551.239	16
551.605	22
551.971	23
552.336	22
552.702	26
553.067	22
553.432	16
553.798	18
554.163	20
554.528	21
554.894	15
555.259	18
555.624	17
555.989	19
556.354	20
556.719	23
557.084	18
557.449	17
557.814	20
558.179	17
558.544	17
558.908	17
559.273	17
559.638	18
560.002	22
560.367	20
560.732	17
561.096	18
561.461	18
561.825	18
562.189	16
562.554	19
562.918	14
563.282	16
563.646	13
564.011	13
564.375	15
564.739	17
565.103	16
565.467	17
565.831	13
566.195	14
566.558	15
566.922	12
567.286	13
567.65	14
568.014	13
568.377	12
568.741	12
569.104	17
569.468	17
569.831	11
570.195	14
570.558	12
570.921	9
571.285	15
571.648	14
572.011	14
572.374	17
572.738	14
573.101	16
573.464	10
573.827	11
574.19	13
574.553	15
574.915	9
575.278	16
575.641	11
576.004	17
576.367	11
576.729	15
577.092	15
577.454	12
577.817	18
578.179	13
578.542	15
578.904	12
579.267	9
579.629	12
579.991	9
580.353	12
580.716	13
581.078	12
581.44	14
581.802	14
582.164	10
582.526	13
582.888	12
583.25	12
583.612	9
583.973	13
584.335	11
584.697	13
585.059	11
585.42	14
585.782	9
586.143	11
586.505	11
586.866	8
587.228	10
587.589	15
587.95	11
588.312	13
588.673	9
589.034	12
589.395	12
589.756	11
590.117	5
590.478	10
590.839	12
591.2	14
591.561	9
591.922	11
592.283	14
592.644	12
593.005	10
593.365	11
593.726	11
594.086	9
594.447	14
594.808	11
595.168	5
595.528	9
595.889	11
596.249	12
596.609	9
596.97	13
597.33	10
597.69	7
598.05	9
598.41	8
598.77	7
599.13	11
599.49	10
599.85	9
600.21	7
600.57	6
600.93	13
601.29	10
601.649	9
602.009	9
602.369	10
602.728	10
603.088	8
603.447	9
603.807	9
604.166	9
604.525	8
604.885	11
605.244	10
605.603	5
605.962	10
606.321	10
606.681	12
607.04	10
607.399	7
607.758	5
608.117	8
608.475	12
608.834	11
609.193	9
609.552	9
609.911	10
610.269	10
610.628	14
610.987	8
611.345	10
611.704	10
612.062	11
612.42	12
612.779	7
613.137	10
613.495	16
613.854	9
614.212	12
614.57	10
614.928	13
615.286	11
615.644	14
616.002	14
616.36	16
616.718	15
617.076	10
617.434	13
617.792	13
618.149	11
618.507	11
618.865	14
619.222	7
619.58	16
619.937	10
620.295	13
620.652	12
621.01	10
621.367	14
621.724	10
622.082	12
622.439	11
622.796	5
623.153	10
623.51	10
623.867	10
624.224	9
624.581	6
624.938	10
625.295	9
625.652	8
626.009	5
626.366	9
626.722	12
627.079	8
627.436	8
627.792	12
628.149	10
628.505	9
628.862	7
629.218	10
629.574	9
629.931	11
630.287	10
630.643	7
631.0	6
631.356	9
631.712	8
632.068	10
632.424	12
632.78	11
633.136	8
633.492	6
633.848	6
634.203	5
634.559	10
634.915	13
635.271	11
635.626	7
635.982	6
636.337	7
636.693	8
637.048	9
637.404	8
637.759	9
638.115	10
638.47	9
638.825	8
639.18	8
639.536	7
639.891	9
640.246	10
640.601	12
640.956	9
641.311	7
641.666	13
642.021	7
642.375	10
642.73	10
643.085	6
643.44	7
643.794	8
644.149	8
644.504	9
644.858	8
645.213	11
645.567	9
645.921	6
646.276	7
646.63	11
646.984	8
647.339	8
647.693	5
648.047	8
648.401	8
648.755	11
649.109	9
649.463	8
649.817	8
650.171	7
650.525	8
650.879	6
651.233	6
651.586	6
651.94	5
652.294	8
652.647	7
653.001	4
653.354	8
653.708	9
654.061	8
654.415	7
654.768	9
655.121	7
655.474	9
655.828	6
656.181	7
656.534	8
656.887	8
657.24	8
657.593	5
657.946	7
658.299	7
658.652	8
659.005	9
659.358	12
659.71	9
660.063	7
660.416	4
660.768	9
661.121	7
661.473	8
661.826	7
662.178	6
662.531	8
662.883	5
663.235	7
663.588	7
663.94	4
664.292	11
664.644	7
664.996	9
665.349	5
665.701	6
666.053	12
666.404	9
666.756	7
667.108	9
667.46	9
667.812	4
668.164	4
668.515	5
668.867	10
669.218	9
669.57	8
669.922	6
670.273	6
670.624	8
670.976	7
671.327	4
671.679	7
672.03	6
672.381	6
672.732	8
673.083	5
673.434	6
673.785	6
674.136	7
674.487	8
674.838	5
675.189	5
675.54	6
675.891	7
676.242	7
676.592	7
676.943	5
677.294	5
677.644	4
677.995	8
678.345	9
678.696	9
679.046	5
679.397	5
679.747	5
680.097	4
680.447	8
680.798	5
681.148	5
681.498	5
681.848	5
682.198	8
682.548	7
682.898	3
683.248	7
683.598	0
683.947	8
684.297	8
684.647	4
684.997	0
685.346	4
685.696	3
686.046	5
686.395	4
686.745	7
687.094	5
687.443	5
687.793	3
688.142	1
688.491	5
688.841	7
689.19	6
689.539	4
689.888	7
690.237	4
690.586	5
690.935	8
691.284	3
691.633	3
691.982	6
692.33	7
692.679	6
693.028	5
693.377	3
693.725	3
694.074	1
694.422	5
694.771	7
695.119	4
695.468	6
695.816	6
696.164	2
696.513	3
696.861	4
697.209	6
697.557	5
697.906	4
698.254	5
698.602	3
698.95	5
699.298	5
699.646	7
699.993	8
700.341	5
700.689	0
701.037	4
701.384	2
701.732	3
702.08	5
702.427	2
702.775	3
703.122	5
703.47	6
703.817	2
704.165	2
704.512	3
704.859	4
705.206	3
705.554	5
705.901	2
706.248	6
706.595	2
706.942	5
707.289	7
707.636	3
707.983	2
708.33	8
708.676	6
709.023	7
709.37	4
709.717	3
710.063	3
710.41	4
710.756	4
711.103	4
711.449	4
711.796	4
712.142	3
712.489	2
712.835	3
713.181	1
713.527	3
713.874	2
714.22	3
714.566	6
714.912	4
715.258	2
715.604	3
715.95	2
716.296	7
716.641	2
716.987	2
717.333	3
717.679	4
718.024	3
718.37	4
718.716	6
719.061	4
719.407	4
719.752	0
720.097	4
720.443	7
720.788	4
721.133	3
721.479	5
721.824	4
722.169	6
722.514	1
722.859	1
723.204	3
723.549	3
723.894	5
724.239	3
724.584	3
724.929	4
725.274	4
725.618	5
725.963	4
726.308	4
726.652	1
726.997	5
727.341	2
727.686	4
728.03	4
728.375	1
728.719	1
729.064	4
729.408	4
729.752	1
730.096	1
730.44	1
730.784	3
731.129	2
731.473	4
731.817	3
732.16	6
732.504	1
732.848	3
733.192	2
733.536	3
733.88	6
734.223	4
734.567	1
734.91	5
735.254	4
735.598	2
735.941	5
736.284	6
736.628	4
736.971	6
737.315	1
737.658	3
738.001	1
738.344	6
738.687	4
739.03	4
739.373	1
739.716	1
740.059	5
740.402	3
740.745	4
741.088	2
741.431	3
741.774	3
742.116	4
742.459	4
742.802	6
743.144	3
743.487	1
743.829	5
744.172	4
744.514	4
744.857	1
745.199	4
745.541	3
745.883	7
746.226	1
746.568	0
746.91	3
747.252	3
747.594	5
747.936	6
748.278	-1
748.62	0
748.962	3
749.304	1
749.646	5
749.987	4
750.329	2
750.671	4
751.012	0
751.354	3
751.695	1
752.037	4
752.378	1
752.72	0
753.061	1
753.402	3
753.744	4
754.085	4
754.426	5
754.767	2
755.108	4
755.449	3
755.791	3
756.132	4
756.472	1
756.813	3
757.154	4
757.495	2
757.836	4
758.177	0
758.517	2
758.858	1
759.199	1
759.539	3
759.88	4
760.22	3
760.561	1
760.901	1
761.241	2
761.582	4
761.922	1
762.262	1
762.602	4
762.942	3
763.283	4
763.623	0
763.963	2
764.303	3
764.643	4
764.982	1
765.322	3
765.662	4
766.002	2
766.342	4
766.681	5
767.021	3
767.361	2
767.7	3
768.04	1
768.379	3
768.719	5
769.058	3
769.397	3
769.737	0
770.076	4
770.415	1
770.754	4
771.093	2
771.433	1
771.772	3
772.111	2
772.45	2
772.789	3
773.127	3
773.466	1
773.805	2
774.144	3
774.483	3
774.821	3
775.16	2
775.498	3
775.837	4
776.176	1
776.514	3
776.852	3
777.191	2
777.529	0
777.867	4
778.206	3
778.544	4
778.882	2
779.22	4
779.558	3
779.896	1
780.234	3
780.572	2
780.91	2
781.248	2
781.586	3
781.924	0
782.262	2
782.599	1
782.937	6
783.275	4
783.612	2
783.95	4
784.287	5
784.625	3
784.962	3
785.299	2
785.637	3
785.974	4
786.311	2
786.649	2
786.986	1
787.323	3
787.66	3
787.997	3
788.334	2
788.671	3
789.008	1
789.345	3
789.682	3
790.018	2
790.355	3
790.692	0
791.028	2
791.365	4
791.702	4
792.038	6
792.375	3
792.711	4
793.048	3
793.384	5
793.72	5
794.057	2
794.393	3
794.729	-2
795.065	2
795.401	4
795.737	-1
796.073	3
796.409	1
796.745	2
797.081	2
797.417	7
797.753	2
798.089	0
798.424	3
798.76	-2
799.096	2
799.431	3
799.767	2
800.103	2
800.438	1
800.774	2
801.109	5
801.444	1
801.78	4
802.115	1
802.45	0
802.785	3
803.12	2
803.456	0
803.791	3
804.126	1
804.461	2
804.796	1
805.131	2
805.465	3
805.8	2
