625.652	7
626.009	6
626.366	9
626.722	8
627.079	11
627.436	7
627.792	8
628.149	10
628.505	9
628.862	9
629.218	10
629.574	7
629.931	8
630.287	8
630.643	8
631.0	9
631.356	10
631.712	5
632.068	10
632.424	10
632.78	12
633.136	12
633.492	7
633.848	8
634.203	7
634.559	6
634.915	10
635.271	10
635.626	8
635.982	6
636.337	8
636.693	8
637.048	8
637.404	8
637.759	7
638.115	9
638.47	8
638.825	7
639.18	7
639.536	6
639.891	4
640.246	9
640.601	11
640.956	9
641.311	8
641.666	11
642.021	7
642.375	11
642.73	8
643.085	6
643.44	4
643.794	9
644.149	7
644.504	7
644.858	12
645.213	10
645.567	7
645.921	3
646.276	8
646.63	6
646.984	10
647.339	11
647.693	5
648.047	6
648.401	8
648.755	9
649.109	7
649.463	10
649.817	8
650.171	7
650.525	9
650.879	5
651.233	4
651.586	8
651.94	6
652.294	8
652.647	8
653.001	7
653.354	4
653.708	8
654.061	7
654.415	8
654.768	6
655.121	5
655.474	9
655.828	6
656.181	5
656.534	10
656.887	4
657.24	4
657.593	7
657.946	6
658.299	6
658.652	5
659.005	8
659.358	9
659.71	5
660.063	4
660.416	7
660.768	12
661.121	7
661.473	9
661.826	10
662.178	8
662.531	6
662.883	5
663.235	4
663.588	9
663.94	7
664.292	7
664.644	5
664.996	8
665.349	3
665.701	5
666.053	8
666.404	11
666.756	7
667.108	8
667.46	7
667.812	3
668.164	4
668.515	7
668.867	4
669.218	7
669.57	7
669.922	6
670.273	8
670.624	5
670.976	8
671.327	1
671.679	5
672.03	8
672.381	7
672.732	8
673.083	5
673.434	6
673.785	5
674.136	7
674.487	3
674.838	6
675.189	4
675.54	8
675.891	7
676.242	6
676.592	3
676.943	5
677.294	4
677.644	7
677.995	7
678.345	9
678.696	3
679.046	2
679.397	4
679.747	2
680.097	8
680.447	4
680.798	4
681.148	6
681.498	7
681.848	5
682.198	4
682.548	4
682.898	4
683.248	8
683.598	2
683.947	5
684.297	4
684.647	8
684.997	1
685.346	4
685.696	4
686.046	4
686.395	0
686.745	4
687.094	3
687.443	6
687.793	6
688.142	2
688.491	3
688.841	3
689.19	5
689.539	6
689.888	5
690.237	3
690.586	5
690.935	7
691.284	2
691.633	1
691.982	6
692.33	7
692.679	6
693.028	5
693.377	5
693.725	4
694.074	0
694.422	4
694.771	4
695.119	6
695.468	6
695.816	2
696.164	5
696.513	-1
696.861	4
697.209	5
697.557	3
697.906	3
698.254	4
698.602	4
698.95	4
699.298	6
699.646	3
699.993	7
700.341	3
700.689	0
701.037	4
701.384	5
701.732	2
702.08	6
702.427	2
702.775	6
703.122	6
703.47	3
703.817	2
704.165	4
704.512	1
704.859	6
705.206	2
705.554	6
705.901	3
706.248	6
706.595	5
706.942	5
707.289	2
707.636	0
707.983	2
708.33	6
708.676	3
709.023	8
709.37	6
709.717	1
710.063	4
710.41	1
710.756	2
711.103	4
711.449	1
711.796	2
712.142	4
712.489	1
712.835	3
713.181	4
713.527	4
713.874	1
714.22	1
714.566	5
714.912	2
715.258	3
715.604	1
715.95	2
716.296	4
716.641	1
716.987	1
717.333	5
717.679	4
718.024	1
718.37	5
718.716	2
719.061	5
719.407	3
719.752	2
720.097	4
720.443	4
720.788	3
721.133	1
721.479	3
721.824	1
722.169	4
722.514	3
722.859	2
723.204	3
723.549	2
723.894	4
724.239	3
724.584	3
724.929	4
725.274	3
725.618	5
725.963	2
726.308	3
726.652	1
726.997	1
727.341	0
727.686	7
728.03	4
728.375	-2
728.719	3
729.064	2
729.408	2
729.752	3
730.096	1
730.44	3
730.784	-1
731.129	4
731.473	3
731.817	4
732.16	4
732.504	1
732.848	4
733.192	2
733.536	4
733.88	3
734.223	2
734.567	2
734.91	2
735.254	3
735.598	2
735.941	5
736.284	5
736.628	1
736.971	2
737.315	2
737.658	0
738.001	1
738.344	3
738.687	4
739.03	4
739.373	-1
739.716	0
740.059	3
740.402	2
740.745	6
741.088	1
741.431	4
741.774	1
742.116	3
742.459	3
742.802	2
743.144	4
743.487	2
743.829	4
744.172	0
744.514	2
744.857	1
745.199	1
745.541	3
745.883	6
746.226	3
746.568	2
746.91	2
747.252	2
747.594	2
747.936	5
748.278	2
748.62	1
748.962	1
749.304	3
749.646	5
749.987	6
750.329	5
750.671	6
751.012	3
751.354	3
751.695	1
752.037	3
752.378	2
752.72	-1
753.061	0
753.402	3
753.744	5
754.085	4
754.426	4
754.767	3
755.108	2
755.449	3
755.791	2
756.132	4
756.472	0
756.813	3
757.154	0
757.495	2
757.836	4
758.177	2
758.517	3
758.858	0
759.199	2
759.539	5
759.88	4
760.22	2
760.561	0
760.901	3
761.241	0
761.582	2
761.922	3
762.262	3
762.602	2
762.942	4
763.283	1
763.623	0
763.963	3
764.303	1
764.643	4
764.982	3
765.322	3
765.662	3
766.002	3
766.342	1
766.681	3
767.021	2
767.361	3
767.7	1
768.04	2
768.379	1
768.719	2
769.058	1
769.397	1
769.737	0
770.076	1
770.415	1
770.754	2
771.093	4
771.433	1
771.772	3
772.111	4
772.45	3
772.789	4
773.127	3
773.466	3
773.805	3
774.144	1
774.483	1
774.821	2
775.16	-1
775.498	3
775.837	3
776.176	2
776.514	2
776.852	4
777.191	2
777.529	5
777.867	4
778.206	4
778.544	0
778.882	2
779.22	1
779.558	1
779.896	3
780.234	5
780.572	0
780.91	0
781.248	2
781.586	1
781.924	3
782.262	2
782.599	0
782.937	5
783.275	0
783.612	0
783.95	4
784.287	4
784.625	1
784.962	1
785.299	2
785.637	2
785.974	3
786.311	4
786.649	2
786.986	0
787.323	1
787.66	2
787.997	5
788.334	3
788.671	4
789.008	2
789.345	3
789.682	3
790.018	4
790.355	4
790.692	1
791.028	1
791.365	5
791.702	2
792.038	5
792.375	2
792.711	2
793.048	0
793.384	2
793.72	2
794.057	6
794.393	4
794.729	-1
795.065	3
795.401	3
795.737	0
796.073	1
796.409	0
796.745	1
797.081	-1
797.417	3
797.753	2
798.089	1
798.424	3
798.76	0
799.096	3
799.431	2
799.767	1
800.103	3
800.438	0
800.774	1
801.109	2
801.444	3
801.78	1
802.115	1
802.45	0
802.785	2
803.12	2
803.456	0
803.791	0
804.126	2
804.461	5
804.796	3
805.131	3
805.465	1
805.8	1
