356.034	6
356.422	8
356.81	5
357.198	4
357.586	6
357.974	6
358.362	5
358.75	8
359.137	4
359.525	6
359.913	5
360.3	7
360.688	6
361.076	7
361.463	5
361.851	8
362.238	7
362.625	4
363.013	8
363.4	6
363.787	2
364.174	10
364.562	7
364.949	6
365.336	5
365.723	7
366.11	7
366.497	7
366.884	7
367.271	5
367.657	4
368.044	3
368.431	7
368.818	3
369.204	7
369.591	9
369.977	4
370.364	5
370.75	4
371.137	6
371.523	7
371.91	5
372.296	5
372.682	2
373.068	4
373.454	7
373.841	4
374.227	9
374.613	8
374.999	6
375.385	4
375.77	3
376.156	8
376.542	7
376.928	7
377.314	7
377.699	4
378.085	6
378.471	6
378.856	4
379.242	6
379.627	6
380.013	5
380.398	7
380.783	5
381.169	4
381.554	5
381.939	4
382.324	6
382.709	7
383.094	7
383.479	3
383.864	4
384.249	4
384.634	7
385.019	7
385.404	4
385.789	5
386.173	3
386.558	8
386.943	4
387.327	5
387.712	3
388.096	3
388.481	4
388.865	2
389.25	7
389.634	5
390.018	3
390.402	4
390.787	6
391.171	3
391.555	6
391.939	4
392.323	5
392.707	4
393.091	6
393.475	6
393.859	7
394.242	4
394.626	5
395.01	7
395.394	3
395.777	7
396.161	8
396.544	4
396.928	2
397.311	5
397.695	3
398.078	4
398.461	2
398.845	4
399.228	9
399.611	4
399.994	6
400.377	4
400.761	4
401.144	6
401.527	6
401.909	3
402.292	8
402.675	7
403.058	6
403.441	7
403.823	4
404.206	5
404.589	6
404.971	3
405.354	5
405.736	6
406.119	3
406.501	1
406.884	8
407.266	5
407.648	7
408.03	7
408.413	4
408.795	6
409.177	6
409.559	7
409.941	4
410.323	5
410.705	4
411.087	5
411.469	7
411.85	5
412.232	4
412.614	6
412.996	5
413.377	4
413.759	1
414.14	3
414.522	3
414.903	2
415.285	4
415.666	5
416.047	7
416.429	5
416.81	7
417.191	5
417.572	6
417.953	3
418.334	4
418.716	2
419.096	6
419.477	1
419.858	7
420.239	4
420.62	7
421.001	1
421.381	5
421.762	5
422.143	6
422.523	7
422.904	5
423.284	5
423.665	4
424.045	5
424.426	4
424.806	4
425.186	5
425.566	3
425.947	7
426.327	4
426.707	3
427.087	6
427.467	6
427.847	4
428.227	4
428.607	6
428.987	4
429.366	5
429.746	4
430.126	6
430.506	1
430.885	6
431.265	3
431.644	6
432.024	4
432.403	3
432.783	2
433.162	4
433.541	4
433.921	6
434.3	2
434.679	5
435.058	5
435.437	4
435.816	5
436.195	2
436.574	4
436.953	3
437.332	2
437.711	3
438.09	2
438.469	3
438.847	7
439.226	5
439.605	5
439.983	4
440.362	6
440.74	3
441.119	4
441.497	1
441.876	5
442.254	6
442.632	4
443.01	5
443.389	3
443.767	6
444.145	4
444.523	4
444.901	2
445.279	3
445.657	2
446.035	2
446.413	5
446.79	3
447.168	2
447.546	5
447.924	5
448.301	3
448.679	2
449.056	3
449.434	1
449.811	1
450.189	2
450.566	2
450.943	4
451.321	3
451.698	4
452.075	2
452.452	2
452.829	2
453.206	3
453.583	2
453.96	5
454.337	2
454.714	3
455.091	4
455.468	1
455.845	2
456.221	2
456.598	2
456.975	2
457.351	5
457.728	0
458.104	3
458.481	4
458.857	7
459.234	0
459.61	3
459.986	1
460.362	1
460.739	3
461.115	3
461.491	3
461.867	1
462.243	3
462.619	2
462.995	4
463.371	2
463.747	3
464.123	4
464.498	0
464.874	3
465.25	4
465.625	3
466.001	2
466.376	2
466.752	1
467.127	3
467.503	3
467.878	5
468.254	3
468.629	2
469.004	2
469.379	3
469.755	1
470.13	0
470.505	3
470.88	1
471.255	2
471.63	1
472.005	2
472.379	4
472.754	2
473.129	2
473.504	4
473.878	5
474.253	-1
474.628	2
475.002	0
475.377	5
475.751	5
476.126	1
476.5	3
476.874	2
477.249	2
477.623	3
477.997	3
478.371	0
478.745	4
479.119	4
479.493	1
479.867	2
480.241	2
480.615	3
480.989	3
481.363	3
481.737	3
482.11	6
482.484	5
482.858	5
483.231	0
483.605	7
483.979	3
484.352	3
484.725	2
485.099	2
485.472	1
485.845	1
486.219	2
486.592	3
486.965	3
487.338	3
487.711	4
488.084	3
488.457	2
488.83	6
489.203	4
489.576	1
489.949	1
490.322	1
490.694	4
491.067	6
491.44	5
491.812	4
492.185	1
492.557	4
492.93	5
493.302	6
493.675	4
494.047	5
494.419	4
494.792	2
495.164	6
495.536	4
495.908	5
496.28	8
496.652	4
497.024	8
497.396	6
497.768	5
498.14	6
498.512	7
498.884	8
499.255	7
499.627	10
499.999	10
500.37	6
500.742	9
501.113	12
501.485	9
501.856	10
502.228	12
502.599	12
502.97	10
503.342	14
503.713	15
504.084	15
504.455	14
504.826	19
505.197	16
505.568	21
505.939	21
506.31	19
506.681	20
507.052	26
507.423	26
507.794	29
508.164	34
508.535	36
508.906	36
509.276	35
509.647	41
510.017	46
510.388	52
510.758	47
511.128	62
511.499	62
511.869	61
512.239	79
512.609	78
512.98	82
513.35	89
513.72	96
514.09	98
514.46	110
514.83	108
515.199	128
515.569	125
515.939	126
516.309	153
516.679	157
517.048	178
517.418	184
517.787	191
518.157	192
518.527	211
518.896	202
519.265	214
519.635	218
520.004	216
520.373	214
520.743	203
521.112	205
521.481	199
521.85	195
522.219	195
522.588	177
522.957	183
523.326	170
523.695	154
524.064	149
524.433	148
524.801	124
525.17	129
525.539	127
525.907	119
526.276	121
526.645	97
527.013	106
527.382	105
527.75	97
528.118	94
528.487	85
528.855	77
529.223	72
529.591	67
529.96	69
530.328	66
530.696	64
531.064	71
531.432	66
531.8	59
532.168	47
532.536	55
532.903	55
533.271	52
533.639	53
534.007	53
534.374	49
534.742	48
535.109	46
535.477	45
535.844	45
536.212	39
536.579	44
536.946	42
537.314	41
537.681	40
538.048	45
538.415	42
538.783	39
539.15	37
539.517	38
539.884	38
540.251	40
540.618	34
540.984	41
541.351	33
541.718	36
542.085	26
542.451	31
542.818	32
543.185	31
543.551	32
543.918	30
544.284	28
544.651	32
545.017	31
545.384	26
545.75	22
546.116	23
546.482	27
546.849	22
547.215	23
547.581	22
547.947	21
548.313	25
548.679	26
549.045	27
549.411	23
549.776	24
550.142	26
550.508	26
550.874	20
551.239	20
551.605	21
551.971	22
552.336	18
552.702	25
553.067	23
553.432	17
553.798	19
554.163	23
554.528	19
554.894	18
555.259	21
555.624	17
555.989	13
556.354	22
556.719	19
557.084	17
557.449	16
557.814	19
558.179	19
558.544	18
558.908	17
559.273	16
559.638	14
560.002	17
560.367	16
560.732	17
561.096	16
561.461	14
561.825	15
562.189	13
562.554	16
562.918	19
563.282	19
563.646	17
564.011	12
564.375	16
564.739	14
565.103	16
565.467	12
565.831	11
566.195	16
566.558	16
566.922	16
567.286	12
567.65	18
568.014	10
568.377	14
568.741	15
569.104	11
569.468	15
569.831	13
570.195	10
570.558	14
570.921	11
571.285	12
571.648	13
572.011	15
572.374	17
572.738	12
573.101	13
573.464	12
573.827	9
574.19	19
574.553	12
574.915	11
575.278	14
575.641	9
576.004	16
576.367	10
576.729	16
577.092	11
577.454	10
577.817	14
578.179	10
578.542	12
578.904	16
579.267	14
579.629	12
579.991	12
580.353	12
580.716	13
581.078	10
581.44	11
581.802	11
582.164	11
582.526	14
582.888	9
583.25	9
583.612	10
583.973	12
584.335	11
584.697	12
585.059	12
585.42	11
585.782	12
586.143	12
586.505	12
586.866	6
587.228	7
587.589	12
587.95	9
588.312	11
588.673	11
589.034	12
589.395	13
589.756	10
590.117	8
590.478	7
590.839	12
591.2	10
591.561	9
591.922	12
592.283	10
592.644	14
593.005	9
593.365	10
593.726	12
594.086	11
594.447	8
594.808	10
595.168	10
595.528	14
595.889	9
596.249	9
596.609	10
596.97	11
597.33	11
597.69	12
598.05	9
598.41	8
598.77	8
599.13	12
599.49	9
599.85	13
600.21	10
600.57	7
600.93	12
601.29	9
601.649	10
602.009	10
602.369	8
602.728	8
603.088	6
603.447	10
603.807	7
604.166	10
604.525	11
604.885	10
605.244	7
605.603	6
605.962	11
606.321	12
606.681	12
607.04	10
607.399	5
607.758	7
608.117	9
608.475	12
608.834	12
609.193	9
609.552	10
609.911	12
610.269	10
610.628	9
610.987	9
611.345	9
611.704	11
612.062	14
612.42	18
612.779	10
613.137	8
613.495	10
613.854	13
614.212	15
614.57	13
614.928	11
615.286	12
615.644	13
616.002	14
616.36	14
616.718	6
617.076	11
617.434	13
617.792	14
618.149	11
618.507	8
618.865	11
619.222	9
619.58	15
619.937	11
620.295	12
620.652	11
621.01	10
621.367	13
621.724	12
622.082	11
622.439	9
622.796	10
623.153	10
623.51	8
623.867	10
624.224	12
624.581	7
624.938	10
625.295	8
625.652	10
626.009	9
626.366	10
626.722	8
627.079	8
627.436	8
627.792	12
628.149	7
628.505	10
628.862	9
629.218	8
629.574	8
629.931	8
630.287	7
630.643	7
631.0	9
631.356	10
631.712	8
632.068	6
632.424	11
632.78	10
633.136	6
633.492	5
633.848	9
634.203	7
634.559	9
634.915	12
635.271	12
635.626	7
635.982	9
636.337	7
636.693	8
637.048	8
637.404	7
637.759	10
638.115	7
638.47	8
638.825	11
639.18	7
639.536	10
639.891	7
640.246	7
640.601	11
640.956	7
641.311	12
641.666	10
642.021	6
642.375	9
642.73	10
643.085	9
643.44	8
643.794	11
644.149	9
644.504	8
644.858	12
645.213	10
645.567	7
645.921	6
646.276	9
646.63	11
646.984	8
647.339	8
647.693	8
648.047	8
648.401	12
648.755	7
649.109	6
649.463	7
649.817	7
650.171	9
650.525	8
650.879	7
651.233	5
651.586	5
651.94	6
652.294	10
652.647	5
653.001	6
653.354	7
653.708	9
654.061	7
654.415	6
654.768	8
655.121	6
655.474	8
655.828	5
656.181	8
656.534	6
656.887	6
657.24	7
657.593	8
657.946	4
658.299	8
658.652	8
659.005	12
659.358	8
659.71	4
660.063	4
660.416	7
660.768	9
661.121	8
661.473	9
661.826	7
662.178	6
662.531	7
662.883	6
663.235	3
663.588	8
663.94	7
664.292	9
664.644	3
664.996	7
665.349	4
665.701	6
666.053	12
666.404	6
666.756	6
667.108	7
667.46	8
667.812	5
668.164	2
668.515	6
668.867	5
669.218	5
669.57	8
669.922	6
670.273	4
670.624	6
670.976	9
671.327	5
671.679	9
672.03	8
672.381	6
672.732	7
673.083	3
673.434	8
673.785	4
674.136	7
674.487	3
674.838	4
675.189	4
675.54	7
675.891	5
676.242	5
676.592	5
676.943	3
677.294	3
677.644	6
677.995	4
678.345	7
678.696	5
679.046	4
679.397	8
679.747	4
680.097	8
680.447	7
680.798	6
681.148	5
681.498	7
681.848	3
682.198	4
682.548	5
682.898	3
683.248	2
683.598	3
683.947	6
684.297	3
684.647	5
684.997	3
685.346	4
685.696	5
686.046	7
686.395	4
686.745	4
687.094	3
687.443	3
687.793	5
688.142	2
688.491	8
688.841	7
689.19	5
689.539	6
689.888	5
690.237	7
690.586	4
690.935	6
691.284	3
691.633	2
691.982	6
692.33	8
692.679	3
693.028	2
693.377	5
693.725	5
694.074	2
694.422	4
694.771	4
695.119	6
695.468	7
695.816	4
696.164	5
696.513	1
696.861	3
697.209	4
697.557	0
697.906	6
698.254	3
698.602	6
698.95	3
699.298	4
699.646	4
699.993	8
700.341	6
700.689	1
701.037	2
701.384	5
701.732	3
702.08	4
702.427	3
702.775	3
703.122	3
703.47	7
703.817	1
704.165	5
704.512	3
704.859	5
705.206	2
705.554	3
705.901	4
706.248	5
706.595	1
706.942	4
707.289	5
707.636	2
707.983	5
708.33	4
708.676	6
709.023	8
709.37	1
709.717	3
710.063	4
710.41	3
710.756	4
711.103	4
711.449	1
711.796	3
712.142	4
712.489	3
712.835	5
713.181	3
713.527	3
713.874	5
714.22	1
714.566	5
714.912	4
715.258	4
715.604	3
715.95	3
716.296	3
716.641	3
716.987	2
717.333	4
717.679	3
718.024	3
718.37	4
718.716	3
719.061	2
719.407	7
719.752	0
720.097	2
720.443	3
720.788	1
721.133	3
721.479	4
721.824	1
722.169	5
722.514	0
722.859	3
723.204	4
723.549	3
723.894	6
724.239	2
724.584	3
724.929	1
725.274	3
725.618	4
725.963	5
726.308	3
726.652	3
726.997	3
727.341	1
727.686	5
728.03	2
728.375	1
728.719	3
729.064	0
729.408	2
729.752	3
730.096	3
730.44	5
730.784	1
731.129	4
731.473	3
731.817	3
732.16	4
732.504	1
732.848	2
733.192	0
733.536	2
733.88	2
734.223	3
734.567	2
734.91	1
735.254	5
735.598	-2
735.941	6
736.284	3
736.628	5
736.971	3
737.315	4
737.658	2
738.001	5
738.344	5
738.687	1
739.03	2
739.373	3
739.716	1
740.059	2
740.402	0
740.745	3
741.088	4
741.431	6
741.774	5
742.116	8
742.459	2
742.802	5
743.144	2
743.487	2
743.829	3
744.172	6
744.514	5
744.857	3
745.199	2
745.541	3
745.883	6
746.226	2
746.568	3
746.91	3
747.252	4
747.594	2
747.936	3
748.278	2
748.62	-2
748.962	4
749.304	3
749.646	3
749.987	3
750.329	3
750.671	3
751.012	5
751.354	6
751.695	0
752.037	3
752.378	3
752.72	-1
753.061	2
753.402	2
753.744	2
754.085	2
754.426	3
754.767	4
755.108	4
755.449	3
755.791	4
756.132	4
756.472	-1
756.813	3
757.154	1
757.495	-1
757.836	2
758.177	0
758.517	1
758.858	1
759.199	3
759.539	2
759.88	2
760.22	2
760.561	4
760.901	4
761.241	2
761.582	3
761.922	2
762.262	2
762.602	4
762.942	2
763.283	4
763.623	-1
763.963	2
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	2
766.342	2
766.681	3
767.021	2
767.361	2
767.7	0
768.04	2
768.379	1
768.719	4
769.058	2
769.397	4
769.737	1
770.076	2
770.415	2
770.754	2
771.093	3
771.433	1
771.772	3
772.111	4
772.45	4
772.789	6
773.127	3
773.466	3
773.805	3
774.144	4
774.483	3
774.821	5
775.16	0
775.498	2
775.837	3
776.176	0
776.514	4
776.852	3
777.191	0
777.529	4
777.867	4
778.206	4
778.544	1
778.882	2
779.22	2
779.558	1
779.896	2
780.234	4
780.572	2
780.91	3
781.248	4
781.586	1
781.924	4
782.262	1
782.599	1
782.937	3
783.275	2
783.612	2
783.95	2
784.287	4
784.625	1
784.962	2
785.299	4
785.637	3
785.974	3
786.311	2
786.649	1
786.986	3
787.323	0
787.66	3
787.997	4
788.334	5
788.671	3
789.008	2
789.345	4
789.682	4
790.018	3
790.355	3
790.692	1
791.028	0
791.365	3
791.702	3
792.038	4
792.375	4
792.711	2
793.048	1
793.384	0
793.72	2
794.057	3
794.393	2
794.729	0
795.065	4
795.401	4
795.737	0
796.073	1
796.409	2
796.745	0
797.081	2
797.417	4
797.753	2
798.089	2
798.424	0
798.76	3
799.096	-1
799.431	3
799.767	2
800.103	2
800.438	1
800.774	1
801.109	1
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	4
803.12	0
803.456	4
803.791	2
804.126	0
804.461	5
804.796	1
805.131	1
805.465	0
805.8	0
