345.928	8
346.317	10
346.707	7
347.096	5
347.485	4
347.874	8
348.263	7
348.652	6
349.041	4
349.43	4
349.818	5
350.207	6
350.596	5
350.985	8
351.373	7
351.762	8
352.151	4
352.539	4
352.928	3
353.316	6
353.704	6
354.093	3
354.481	8
354.869	6
355.258	7
355.646	7
356.034	4
356.422	8
356.81	7
357.198	6
357.586	4
357.974	6
358.362	4
358.75	9
359.137	5
359.525	5
359.913	5
360.3	7
360.688	6
361.076	5
361.463	6
361.851	7
362.238	8
362.625	5
363.013	10
363.4	8
363.787	5
364.174	8
364.562	6
364.949	5
365.336	6
365.723	7
366.11	5
366.497	7
366.884	9
367.271	6
367.657	1
368.044	5
368.431	4
368.818	3
369.204	4
369.591	5
369.977	7
370.364	7
370.75	5
371.137	5
371.523	5
371.91	6
372.296	6
372.682	2
373.068	4
373.454	8
373.841	2
374.227	5
374.613	5
374.999	3
375.385	4
375.77	4
376.156	4
376.542	6
376.928	5
377.314	6
377.699	5
378.085	0
378.471	5
378.856	0
379.242	2
379.627	6
380.013	4
380.398	7
380.783	8
381.169	7
381.554	8
381.939	5
382.324	3
382.709	5
383.094	4
383.479	0
383.864	7
384.249	6
384.634	7
385.019	8
385.404	6
385.789	6
386.173	1
386.558	6
386.943	2
387.327	5
387.712	6
388.096	6
388.481	3
388.865	7
389.25	2
389.634	4
390.018	4
390.402	6
390.787	6
391.171	4
391.555	7
391.939	4
392.323	3
392.707	5
393.091	2
393.475	8
393.859	7
394.242	4
394.626	6
395.01	5
395.394	6
395.777	6
396.161	5
396.544	7
396.928	4
397.311	5
397.695	2
398.078	3
398.461	5
398.845	4
399.228	6
399.611	4
399.994	6
400.377	6
400.761	4
401.144	4
401.527	4
401.909	3
402.292	6
402.675	5
403.058	4
403.441	6
403.823	3
404.206	7
404.589	2
404.971	3
405.354	3
405.736	6
406.119	5
406.501	2
406.884	5
407.266	5
407.648	3
408.03	8
408.413	3
408.795	4
409.177	6
409.559	7
409.941	4
410.323	3
410.705	6
411.087	8
411.469	5
411.85	6
412.232	3
412.614	4
412.996	6
413.377	4
413.759	-2
414.14	4
414.522	4
414.903	4
415.285	3
415.666	2
416.047	4
416.429	4
416.81	6
417.191	2
417.572	8
417.953	6
418.334	4
418.716	3
419.096	6
419.477	5
419.858	9
420.239	2
420.62	5
421.001	1
421.381	4
421.762	2
422.143	4
422.523	8
422.904	3
423.284	4
423.665	2
424.045	2
424.426	4
424.806	7
425.186	4
425.566	3
425.947	3
426.327	5
426.707	7
427.087	7
427.467	6
427.847	5
428.227	2
428.607	2
428.987	3
429.366	5
429.746	3
430.126	5
430.506	2
430.885	5
431.265	5
431.644	5
432.024	4
432.403	5
432.783	4
433.162	4
433.541	4
433.921	5
434.3	4
434.679	5
435.058	3
435.437	3
435.816	5
436.195	1
436.574	3
436.953	4
437.332	2
437.711	3
438.09	0
438.469	1
438.847	1
439.226	6
439.605	5
439.983	5
440.362	2
440.74	2
441.119	2
441.497	4
441.876	5
442.254	5
442.632	2
443.01	4
443.389	6
443.767	2
444.145	4
444.523	4
444.901	4
445.279	2
445.657	2
446.035	-3
446.413	5
446.79	5
447.168	6
447.546	2
447.924	2
448.301	4
448.679	1
449.056	6
449.434	0
449.811	4
450.189	4
450.566	4
450.943	3
451.321	1
451.698	6
452.075	0
452.452	1
452.829	3
453.206	3
453.583	5
453.96	2
454.337	0
454.714	2
455.091	4
455.468	2
455.845	1
456.221	-2
456.598	0
456.975	-2
457.351	3
457.728	1
458.104	4
458.481	1
458.857	6
459.234	2
459.61	1
459.986	3
460.362	2
460.739	1
461.115	2
461.491	3
461.867	0
462.243	3
462.619	0
462.995	4
463.371	3
463.747	4
464.123	1
464.498	1
464.874	4
465.25	3
465.625	0
466.001	2
466.376	0
466.752	2
467.127	2
467.503	2
467.878	5
468.254	6
468.629	4
469.004	2
469.379	1
469.755	0
470.13	-1
470.505	3
470.88	3
471.255	3
471.63	0
472.005	1
472.379	2
472.754	1
473.129	4
473.504	2
473.878	2
474.253	0
474.628	1
475.002	1
475.377	5
475.751	2
476.126	1
476.5	4
476.874	1
477.249	3
477.623	3
477.997	1
478.371	-1
478.745	2
479.119	3
479.493	2
479.867	4
480.241	2
480.615	2
480.989	4
481.363	1
481.737	1
482.11	2
482.484	4
482.858	4
483.231	2
483.605	5
483.979	0
484.352	3
484.725	3
485.099	2
485.472	0
485.845	3
486.219	4
486.592	3
486.965	2
487.338	2
487.711	3
488.084	2
488.457	4
488.83	7
489.203	6
489.576	1
489.949	0
490.322	3
490.694	5
491.067	3
491.44	6
491.812	3
492.185	2
492.557	3
492.93	5
493.302	7
493.675	4
494.047	4
494.419	3
494.792	2
495.164	8
495.536	7
495.908	5
496.28	5
496.652	3
497.024	8
497.396	8
497.768	5
498.14	6
498.512	8
498.884	8
499.255	6
499.627	5
499.999	5
500.37	8
500.742	11
501.113	10
501.485	6
501.856	14
502.228	13
502.599	10
502.97	9
503.342	18
503.713	12
504.084	11
504.455	13
504.826	13
505.197	13
505.568	20
505.939	20
506.31	19
506.681	18
507.052	24
507.423	23
507.794	26
508.164	32
508.535	31
508.906	32
509.276	37
509.647	42
510.017	34
510.388	46
510.758	49
511.128	55
511.499	58
511.869	61
512.239	68
512.609	72
512.98	87
513.35	91
513.72	89
514.09	98
514.46	105
514.83	106
515.199	126
515.569	134
515.939	138
516.309	153
516.679	159
517.048	178
517.418	167
517.787	182
518.157	186
518.527	196
518.896	201
519.265	208
519.635	182
520.004	205
520.373	189
520.743	201
521.112	203
521.481	194
521.85	186
522.219	180
522.588	165
522.957	157
523.326	158
523.695	147
524.064	140
524.433	136
524.801	125
525.17	120
525.539	116
525.907	116
526.276	97
526.645	95
527.013	93
527.382	91
527.75	83
528.118	83
528.487	83
528.855	70
529.223	72
529.591	69
529.96	66
530.328	60
530.696	66
531.064	60
531.432	58
531.8	51
532.168	45
532.536	55
532.903	54
533.271	47
533.639	51
534.007	43
534.374	47
534.742	50
535.109	45
535.477	47
535.844	40
536.212	40
536.579	38
536.946	38
537.314	32
537.681	39
538.048	37
538.415	37
538.783	35
539.15	37
539.517	35
539.884	32
540.251	33
540.618	30
540.984	33
541.351	34
541.718	33
542.085	25
542.451	27
542.818	35
543.185	31
543.551	29
543.918	30
544.284	26
544.651	26
545.017	26
545.384	28
545.75	25
546.116	26
546.482	23
546.849	25
547.215	23
547.581	22
547.947	22
548.313	24
548.679	24
549.045	26
549.411	22
549.776	20
550.142	22
550.508	21
550.874	23
551.239	20
551.605	20
551.971	21
552.336	17
552.702	21
553.067	20
553.432	18
553.798	20
554.163	20
554.528	17
554.894	19
555.259	19
555.624	19
555.989	17
556.354	19
556.719	22
557.084	18
557.449	17
557.814	18
558.179	20
558.544	17
558.908	16
559.273	21
559.638	16
560.002	16
560.367	16
560.732	17
561.096	16
561.461	18
561.825	18
562.189	12
562.554	13
562.918	17
563.282	13
563.646	15
564.011	14
564.375	14
564.739	14
565.103	15
565.467	19
565.831	14
566.195	13
566.558	13
566.922	12
567.286	12
567.65	15
568.014	12
568.377	14
568.741	15
569.104	13
569.468	13
569.831	12
570.195	12
570.558	14
570.921	9
571.285	16
571.648	11
572.011	14
572.374	14
572.738	12
573.101	13
573.464	10
573.827	11
574.19	19
574.553	13
574.915	11
575.278	11
575.641	8
576.004	15
576.367	9
576.729	13
577.092	11
577.454	8
577.817	14
578.179	8
578.542	10
578.904	10
579.267	17
579.629	12
579.991	12
580.353	10
580.716	12
581.078	11
581.44	11
581.802	9
582.164	11
582.526	11
582.888	9
583.25	9
583.612	11
583.973	13
584.335	12
584.697	11
585.059	12
585.42	12
585.782	11
586.143	12
586.505	10
586.866	11
587.228	7
587.589	14
587.95	14
588.312	8
588.673	12
589.034	12
589.395	11
589.756	10
590.117	7
590.478	9
590.839	11
591.2	12
591.561	9
591.922	13
592.283	12
592.644	13
593.005	7
593.365	11
593.726	8
594.086	10
594.447	10
594.808	8
595.168	8
595.528	11
595.889	8
596.249	10
596.609	10
596.97	8
597.33	9
597.69	7
598.05	7
598.41	8
598.77	8
599.13	10
599.49	8
599.85	7
600.21	10
600.57	7
600.93	8
601.29	9
601.649	8
602.009	11
602.369	8
602.728	9
603.088	7
603.447	7
603.807	8
604.166	9
604.525	7
604.885	11
605.244	5
605.603	9
605.962	13
606.321	11
606.681	8
607.04	7
607.399	8
607.758	6
608.117	12
608.475	12
608.834	8
609.193	9
609.552	11
609.911	10
610.269	7
610.628	12
610.987	6
611.345	10
611.704	13
612.062	11
612.42	11
612.779	9
613.137	13
613.495	12
613.854	14
614.212	12
614.57	13
614.928	8
615.286	14
615.644	9
616.002	14
616.36	14
616.718	10
617.076	11
617.434	11
617.792	12
618.149	12
618.507	12
618.865	12
619.222	9
619.58	14
619.937	13
620.295	13
620.652	14
621.01	10
621.367	14
621.724	10
622.082	9
622.439	10
622.796	6
623.153	7
623.51	8
623.867	8
624.224	8
624.581	9
624.938	8
625.295	10
625.652	11
626.009	6
626.366	8
626.722	10
627.079	7
627.436	8
627.792	9
628.149	8
628.505	7
628.862	8
629.218	9
629.574	11
629.931	12
630.287	7
630.643	6
631.0	7
631.356	11
631.712	10
632.068	9
632.424	10
632.78	8
633.136	9
633.492	6
633.848	11
634.203	7
634.559	6
634.915	8
635.271	11
635.626	9
635.982	6
636.337	7
636.693	8
637.048	9
637.404	9
637.759	8
638.115	6
638.47	8
638.825	6
639.18	8
639.536	9
639.891	8
640.246	10
640.601	9
640.956	7
641.311	8
641.666	11
642.021	6
642.375	11
642.73	10
643.085	8
643.44	7
643.794	8
644.149	7
644.504	11
644.858	10
645.213	9
645.567	8
645.921	4
646.276	8
646.63	8
646.984	9
647.339	9
647.693	6
648.047	7
648.401	8
648.755	7
649.109	6
649.463	5
649.817	8
650.171	10
650.525	7
650.879	6
651.233	2
651.586	7
651.94	4
652.294	10
652.647	8
653.001	7
653.354	7
653.708	5
654.061	10
654.415	9
654.768	5
655.121	7
655.474	7
655.828	5
656.181	6
656.534	9
656.887	6
657.24	9
657.593	4
657.946	8
658.299	7
658.652	6
659.005	9
659.358	10
659.71	7
660.063	9
660.416	4
660.768	6
661.121	3
661.473	12
661.826	4
662.178	7
662.531	7
662.883	7
663.235	7
663.588	6
663.94	7
664.292	9
664.644	5
664.996	7
665.349	2
665.701	6
666.053	6
666.404	8
666.756	6
667.108	8
667.46	10
667.812	3
668.164	3
668.515	9
668.867	3
669.218	5
669.57	8
669.922	8
670.273	10
670.624	6
670.976	4
671.327	4
671.679	8
672.03	7
672.381	5
672.732	6
673.083	4
673.434	7
673.785	3
674.136	6
674.487	6
674.838	5
675.189	5
675.54	6
675.891	7
676.242	6
676.592	5
676.943	5
677.294	2
677.644	5
677.995	6
678.345	6
678.696	4
679.046	4
679.397	6
679.747	3
680.097	6
680.447	5
680.798	7
681.148	7
681.498	5
681.848	1
682.198	4
682.548	6
682.898	4
683.248	3
683.598	4
683.947	4
684.297	4
684.647	6
684.997	2
685.346	2
685.696	1
686.046	3
686.395	2
686.745	7
687.094	5
687.443	3
687.793	2
688.142	1
688.491	4
688.841	4
689.19	5
689.539	5
689.888	6
690.237	4
690.586	4
690.935	5
691.284	1
691.633	5
691.982	3
692.33	9
692.679	4
693.028	2
693.377	6
693.725	4
694.074	2
694.422	4
694.771	4
695.119	5
695.468	6
695.816	5
696.164	3
696.513	1
696.861	6
697.209	5
697.557	2
697.906	4
698.254	4
698.602	4
698.95	5
699.298	7
699.646	3
699.993	5
700.341	3
700.689	0
701.037	2
701.384	4
701.732	5
702.08	4
702.427	0
702.775	3
703.122	5
703.47	2
703.817	1
704.165	0
704.512	3
704.859	3
705.206	5
705.554	1
705.901	5
706.248	5
706.595	3
706.942	5
707.289	2
707.636	3
707.983	4
708.33	4
708.676	5
709.023	6
709.37	2
709.717	2
710.063	4
710.41	3
710.756	1
711.103	0
711.449	2
711.796	5
712.142	4
712.489	2
712.835	2
713.181	3
713.527	3
713.874	3
714.22	2
714.566	5
714.912	2
715.258	4
715.604	2
715.95	5
716.296	4
716.641	2
716.987	2
717.333	4
717.679	3
718.024	1
718.37	5
718.716	3
719.061	5
719.407	1
719.752	0
720.097	3
720.443	7
720.788	5
721.133	2
721.479	5
721.824	1
722.169	4
722.514	1
722.859	0
723.204	3
723.549	1
723.894	2
724.239	2
724.584	5
724.929	3
725.274	4
725.618	6
725.963	2
726.308	5
726.652	1
726.997	1
727.341	1
727.686	6
728.03	5
728.375	1
728.719	2
729.064	4
729.408	2
729.752	3
730.096	1
730.44	2
730.784	1
731.129	2
731.473	0
731.817	3
732.16	7
732.504	-1
732.848	2
733.192	2
733.536	7
733.88	3
734.223	2
734.567	2
734.91	5
735.254	3
735.598	2
735.941	6
736.284	4
736.628	3
736.971	3
737.315	2
737.658	1
738.001	3
738.344	0
738.687	5
739.03	3
739.373	2
739.716	0
740.059	2
740.402	1
740.745	5
741.088	4
741.431	2
741.774	3
742.116	3
742.459	4
742.802	5
743.144	2
743.487	2
743.829	3
744.172	4
744.514	3
744.857	2
745.199	3
745.541	3
745.883	3
746.226	2
746.568	3
746.91	2
747.252	4
747.594	2
747.936	2
748.278	-2
748.62	-1
748.962	2
749.304	0
749.646	5
749.987	4
750.329	4
750.671	4
751.012	3
751.354	3
751.695	1
752.037	3
752.378	1
752.72	3
753.061	1
753.402	2
753.744	2
754.085	7
754.426	4
754.767	5
755.108	4
755.449	5
755.791	3
756.132	4
756.472	0
756.813	1
757.154	3
757.495	2
757.836	3
758.177	1
758.517	2
758.858	1
759.199	1
759.539	6
759.88	0
760.22	1
760.561	1
760.901	2
761.241	0
761.582	4
761.922	1
762.262	2
762.602	1
762.942	3
763.283	2
763.623	1
763.963	3
764.303	3
764.643	3
764.982	1
765.322	2
765.662	3
766.002	2
766.342	2
766.681	3
767.021	3
767.361	2
767.7	2
768.04	2
768.379	1
768.719	4
769.058	2
769.397	2
769.737	1
770.076	2
770.415	2
770.754	1
771.093	2
771.433	0
771.772	3
772.111	3
772.45	3
772.789	6
773.127	0
773.466	4
773.805	0
774.144	3
774.483	1
774.821	4
775.16	-1
775.498	2
775.837	3
776.176	-1
776.514	2
776.852	3
777.191	0
777.529	1
777.867	2
778.206	4
778.544	2
778.882	3
779.22	2
779.558	2
779.896	4
780.234	5
780.572	1
780.91	4
781.248	1
781.586	2
781.924	-1
782.262	2
782.599	3
782.937	5
783.275	2
783.612	2
783.95	2
784.287	1
784.625	0
784.962	3
785.299	3
785.637	1
785.974	3
786.311	3
786.649	1
786.986	-1
787.323	2
787.66	3
787.997	3
788.334	4
788.671	2
789.008	3
789.345	2
789.682	5
790.018	2
790.355	3
790.692	2
791.028	-1
791.365	5
791.702	4
792.038	2
792.375	2
792.711	4
793.048	5
793.384	5
793.72	3
794.057	1
794.393	1
794.729	2
795.065	5
795.401	4
795.737	1
796.073	-1
796.409	3
796.745	-1
797.081	2
797.417	3
797.753	2
798.089	2
798.424	1
798.76	2
799.096	2
799.431	3
799.767	1
800.103	0
800.438	1
800.774	0
801.109	4
801.444	0
801.78	1
802.115	2
802.45	-2
802.785	2
803.12	1
803.456	-2
803.791	3
804.126	1
804.461	1
804.796	-4
805.131	2
805.465	1
805.8	1
