333.059	8
333.45	11
333.841	8
334.231	10
334.622	9
335.012	6
335.403	10
335.793	8
336.183	8
336.574	7
336.964	10
337.354	10
337.744	5
338.135	6
338.525	10
338.915	9
339.305	5
339.695	6
340.085	7
340.475	9
340.864	13
341.254	8
341.644	6
342.034	7
342.423	8
342.813	8
343.202	8
343.592	8
343.981	6
344.371	7
344.76	11
345.15	6
345.539	10
345.928	12
346.317	9
346.707	4
347.096	7
347.485	11
347.874	11
348.263	10
348.652	6
349.041	6
349.43	6
349.818	9
350.207	9
350.596	8
350.985	11
351.373	8
351.762	10
352.151	7
352.539	5
352.928	7
353.316	9
353.704	9
354.093	9
354.481	3
354.869	8
355.258	7
355.646	9
356.034	10
356.422	8
356.81	8
357.198	8
357.586	8
357.974	13
358.362	6
358.75	9
359.137	9
359.525	9
359.913	6
360.3	9
360.688	11
361.076	9
361.463	9
361.851	7
362.238	9
362.625	7
363.013	8
363.4	9
363.787	5
364.174	9
364.562	8
364.949	8
365.336	8
365.723	11
366.11	8
366.497	10
366.884	11
367.271	12
367.657	9
368.044	7
368.431	8
368.818	7
369.204	7
369.591	10
369.977	7
370.364	10
370.75	11
371.137	7
371.523	7
371.91	8
372.296	9
372.682	7
373.068	11
373.454	9
373.841	11
374.227	14
374.613	10
374.999	10
375.385	8
375.77	9
376.156	12
376.542	9
376.928	8
377.314	10
377.699	9
378.085	10
378.471	11
378.856	9
379.242	11
379.627	16
380.013	11
380.398	14
380.783	14
381.169	12
381.554	19
381.939	12
382.324	15
382.709	20
383.094	24
383.479	22
383.864	27
384.249	26
384.634	32
385.019	32
385.404	35
385.789	32
386.173	26
386.558	23
386.943	19
387.327	15
387.712	14
388.096	11
388.481	10
388.865	12
389.25	7
389.634	6
390.018	9
390.402	10
390.787	8
391.171	8
391.555	12
391.939	9
392.323	12
392.707	10
393.091	8
393.475	9
393.859	14
394.242	12
394.626	14
395.01	14
395.394	7
395.777	7
396.161	13
396.544	9
396.928	12
397.311	13
397.695	10
398.078	9
398.461	13
398.845	11
399.228	13
399.611	12
399.994	14
400.377	16
400.761	18
401.144	16
401.527	19
401.909	20
402.292	25
402.675	28
403.058	36
403.441	36
403.823	32
404.206	33
404.589	35
404.971	38
405.354	40
405.736	32
406.119	33
406.501	29
406.884	28
407.266	23
407.648	21
408.03	24
408.413	14
408.795	13
409.177	16
409.559	14
409.941	11
410.323	10
410.705	13
411.087	7
411.469	10
411.85	11
412.232	10
412.614	10
412.996	11
413.377	9
413.759	6
414.14	8
414.522	6
414.903	11
415.285	8
415.666	8
416.047	9
416.429	8
416.81	10
417.191	5
417.572	9
417.953	11
418.334	9
418.716	9
419.096	8
419.477	5
419.858	10
420.239	8
420.62	8
421.001	5
421.381	7
421.762	9
422.143	8
422.523	9
422.904	6
423.284	6
423.665	8
424.045	8
424.426	7
424.806	11
425.186	7
425.566	7
425.947	12
426.327	7
426.707	8
427.087	10
427.467	8
427.847	9
428.227	6
428.607	9
428.987	6
429.366	8
429.746	8
430.126	10
430.506	7
430.885	11
431.265	7
431.644	10
432.024	6
432.403	8
432.783	7
433.162	9
433.541	8
433.921	9
434.3	6
434.679	8
435.058	8
435.437	8
435.816	8
436.195	11
436.574	9
436.953	10
437.332	6
437.711	8
438.09	3
438.469	6
438.847	10
439.226	12
439.605	8
439.983	10
440.362	11
440.74	8
441.119	9
441.497	11
441.876	9
442.254	6
442.632	9
443.01	11
443.389	10
443.767	10
444.145	9
444.523	12
444.901	8
445.279	10
445.657	10
446.035	7
446.413	8
446.79	10
447.168	11
447.546	6
447.924	10
448.301	7
448.679	10
449.056	8
449.434	9
449.811	4
450.189	10
450.566	8
450.943	12
451.321	6
451.698	14
452.075	11
452.452	9
452.829	9
453.206	10
453.583	10
453.96	10
454.337	12
454.714	5
455.091	10
455.468	11
455.845	7
456.221	6
456.598	11
456.975	6
457.351	9
457.728	5
458.104	8
458.481	10
458.857	10
459.234	5
459.61	7
459.986	7
460.362	9
460.739	9
461.115	8
461.491	9
461.867	6
462.243	6
462.619	9
462.995	13
463.371	9
463.747	8
464.123	7
464.498	7
464.874	9
465.25	6
465.625	6
466.001	7
466.376	8
466.752	7
467.127	6
467.503	9
467.878	7
468.254	6
468.629	6
469.004	6
469.379	3
469.755	6
470.13	3
470.505	4
470.88	4
471.255	6
471.63	6
472.005	3
472.379	6
472.754	5
473.129	5
473.504	4
473.878	8
474.253	6
474.628	4
475.002	4
475.377	6
475.751	7
476.126	5
476.5	7
476.874	3
477.249	4
477.623	7
477.997	4
478.371	4
478.745	6
479.119	7
479.493	5
479.867	6
480.241	8
480.615	7
480.989	8
481.363	2
481.737	5
482.11	7
482.484	4
482.858	5
483.231	6
483.605	8
483.979	1
484.352	5
484.725	6
485.099	3
485.472	5
485.845	3
486.219	5
486.592	6
486.965	9
487.338	4
487.711	7
488.084	4
488.457	5
488.83	5
489.203	7
489.576	6
489.949	6
490.322	6
490.694	6
491.067	10
491.44	7
491.812	5
492.185	5
492.557	4
492.93	11
493.302	7
493.675	4
494.047	9
494.419	8
494.792	5
495.164	11
495.536	6
495.908	9
496.28	7
496.652	7
497.024	10
497.396	8
497.768	8
498.14	8
498.512	10
498.884	8
499.255	10
499.627	12
499.999	9
500.37	7
500.742	13
501.113	14
501.485	8
501.856	11
502.228	15
502.599	10
502.97	12
503.342	18
503.713	13
504.084	15
504.455	14
504.826	17
505.197	16
505.568	22
505.939	26
506.31	22
506.681	27
507.052	24
507.423	25
507.794	28
508.164	33
508.535	30
508.906	38
509.276	32
509.647	46
510.017	42
510.388	47
510.758	52
511.128	56
511.499	60
511.869	66
512.239	64
512.609	81
512.98	79
513.35	80
513.72	89
514.09	89
514.46	108
514.83	109
515.199	122
515.569	114
515.939	129
516.309	138
516.679	142
517.048	156
517.418	171
517.787	174
518.157	175
518.527	193
518.896	193
519.265	201
519.635	195
520.004	198
520.373	192
520.743	202
521.112	184
521.481	185
521.85	183
522.219	172
522.588	162
522.957	154
523.326	152
523.695	145
524.064	145
524.433	126
524.801	125
525.17	115
525.539	106
525.907	98
526.276	97
526.645	92
527.013	97
527.382	83
527.75	86
528.118	85
528.487	77
528.855	73
529.223	72
529.591	63
529.96	66
530.328	58
530.696	66
531.064	59
531.432	56
531.8	55
532.168	54
532.536	54
532.903	57
533.271	49
533.639	48
534.007	47
534.374	52
534.742	45
535.109	42
535.477	46
535.844	45
536.212	41
536.579	45
536.946	37
537.314	41
537.681	36
538.048	41
538.415	41
538.783	37
539.15	39
539.517	36
539.884	36
540.251	38
540.618	35
540.984	36
541.351	35
541.718	33
542.085	31
542.451	37
542.818	38
543.185	31
543.551	32
543.918	31
544.284	25
544.651	28
545.017	24
545.384	26
545.75	26
546.116	28
546.482	27
546.849	29
547.215	24
547.581	25
547.947	26
548.313	27
548.679	24
549.045	24
549.411	24
549.776	27
550.142	26
550.508	22
550.874	23
551.239	23
551.605	22
551.971	28
552.336	22
552.702	21
553.067	23
553.432	18
553.798	20
554.163	24
554.528	19
554.894	15
555.259	24
555.624	19
555.989	18
556.354	22
556.719	26
557.084	18
557.449	19
557.814	21
558.179	18
558.544	16
558.908	19
559.273	21
559.638	18
560.002	23
560.367	23
560.732	19
561.096	17
561.461	16
561.825	19
562.189	16
562.554	14
562.918	16
563.282	21
563.646	18
564.011	16
564.375	24
564.739	18
565.103	19
565.467	21
565.831	17
566.195	22
566.558	18
566.922	14
567.286	15
567.65	20
568.014	18
568.377	19
568.741	15
569.104	14
569.468	17
569.831	17
570.195	19
570.558	17
570.921	14
571.285	20
571.648	15
572.011	19
572.374	17
572.738	16
573.101	16
573.464	13
573.827	17
574.19	17
574.553	15
574.915	15
575.278	16
575.641	15
576.004	16
576.367	14
576.729	16
577.092	13
577.454	14
577.817	18
578.179	17
578.542	17
578.904	16
579.267	17
579.629	15
579.991	14
580.353	15
580.716	14
581.078	14
581.44	16
581.802	17
582.164	14
582.526	13
582.888	15
583.25	15
583.612	12
583.973	15
584.335	13
584.697	14
585.059	17
585.42	16
585.782	14
586.143	17
586.505	14
586.866	13
587.228	15
587.589	18
587.95	15
588.312	15
588.673	13
589.034	16
589.395	14
589.756	16
590.117	12
590.478	13
590.839	17
591.2	19
591.561	14
591.922	16
592.283	17
592.644	17
593.005	12
593.365	14
593.726	15
594.086	13
594.447	17
594.808	17
595.168	14
595.528	15
595.889	16
596.249	16
596.609	19
596.97	11
597.33	20
597.69	16
598.05	13
598.41	15
598.77	14
599.13	17
599.49	15
599.85	15
600.21	11
600.57	18
600.93	14
601.29	10
601.649	15
602.009	14
602.369	15
602.728	13
603.088	11
603.447	11
603.807	13
604.166	15
604.525	13
604.885	14
605.244	11
605.603	11
605.962	14
606.321	13
606.681	10
607.04	12
607.399	13
607.758	10
608.117	13
608.475	12
608.834	18
609.193	16
609.552	12
609.911	15
610.269	10
610.628	12
610.987	10
611.345	12
611.704	13
612.062	17
612.42	15
612.779	10
613.137	15
613.495	15
613.854	11
614.212	16
614.57	13
614.928	14
615.286	17
615.644	14
616.002	13
616.36	16
616.718	15
617.076	14
617.434	15
617.792	15
618.149	14
618.507	12
618.865	19
619.222	16
619.58	14
619.937	13
620.295	17
620.652	14
621.01	16
621.367	15
621.724	15
622.082	16
622.439	14
622.796	12
623.153	12
623.51	12
623.867	12
624.224	11
624.581	9
624.938	10
625.295	13
625.652	14
626.009	9
626.366	13
626.722	12
627.079	12
627.436	14
627.792	12
628.149	10
628.505	11
628.862	11
629.218	13
629.574	14
629.931	15
630.287	10
630.643	11
631.0	12
631.356	13
631.712	14
632.068	15
632.424	14
632.78	13
633.136	15
633.492	12
633.848	11
634.203	11
634.559	11
634.915	14
635.271	12
635.626	10
635.982	11
636.337	11
636.693	12
637.048	15
637.404	10
637.759	11
638.115	12
638.47	13
638.825	14
639.18	15
639.536	14
639.891	15
640.246	11
640.601	17
640.956	15
641.311	14
641.666	16
642.021	9
642.375	14
642.73	12
643.085	14
643.44	8
643.794	10
644.149	8
644.504	8
644.858	12
645.213	12
645.567	11
645.921	8
646.276	8
646.63	11
646.984	11
647.339	11
647.693	11
648.047	9
648.401	10
648.755	14
649.109	12
649.463	10
649.817	12
650.171	11
650.525	10
650.879	11
651.233	9
651.586	10
651.94	9
652.294	11
652.647	11
653.001	13
653.354	11
653.708	10
654.061	8
654.415	11
654.768	8
655.121	9
655.474	11
655.828	12
656.181	7
656.534	11
656.887	6
657.24	9
657.593	9
657.946	9
658.299	6
658.652	9
659.005	10
659.358	14
659.71	10
660.063	8
660.416	9
660.768	10
661.121	5
661.473	11
661.826	8
662.178	11
662.531	7
662.883	11
663.235	9
663.588	11
663.94	7
664.292	12
664.644	7
664.996	12
665.349	9
665.701	8
666.053	12
666.404	11
666.756	9
667.108	7
667.46	12
667.812	6
668.164	8
668.515	8
668.867	8
669.218	7
669.57	9
669.922	8
670.273	9
670.624	10
670.976	11
671.327	11
671.679	10
672.03	7
672.381	8
672.732	8
673.083	8
673.434	10
673.785	7
674.136	12
674.487	8
674.838	6
675.189	9
675.54	11
675.891	8
676.242	8
676.592	6
676.943	9
677.294	8
677.644	7
677.995	8
678.345	10
678.696	9
679.046	9
679.397	9
679.747	6
680.097	9
680.447	8
680.798	7
681.148	8
681.498	8
681.848	7
682.198	7
682.548	6
682.898	7
683.248	7
683.598	5
683.947	8
684.297	6
684.647	6
684.997	3
685.346	5
685.696	8
686.046	7
686.395	6
686.745	7
687.094	7
687.443	6
687.793	8
688.142	3
688.491	8
688.841	7
689.19	8
689.539	5
689.888	7
690.237	6
690.586	6
690.935	7
691.284	6
691.633	7
691.982	8
692.33	9
692.679	8
693.028	4
693.377	5
693.725	7
694.074	7
694.422	7
694.771	6
695.119	7
695.468	9
695.816	5
696.164	7
696.513	3
696.861	7
697.209	7
697.557	6
697.906	4
698.254	7
698.602	6
698.95	4
699.298	7
699.646	3
699.993	8
700.341	6
700.689	3
701.037	4
701.384	5
701.732	3
702.08	6
702.427	5
702.775	7
703.122	5
703.47	7
703.817	2
704.165	6
704.512	4
704.859	7
705.206	1
705.554	6
705.901	5
706.248	5
706.595	5
706.942	5
707.289	6
707.636	4
707.983	7
708.33	8
708.676	8
709.023	8
709.37	7
709.717	7
710.063	7
710.41	5
710.756	5
711.103	5
711.449	4
711.796	6
712.142	7
712.489	1
712.835	7
713.181	2
713.527	4
713.874	3
714.22	5
714.566	9
714.912	7
715.258	8
715.604	6
715.95	5
716.296	7
716.641	4
716.987	3
717.333	5
717.679	4
718.024	6
718.37	6
718.716	6
719.061	8
719.407	7
719.752	4
720.097	4
720.443	5
720.788	5
721.133	5
721.479	4
721.824	3
722.169	8
722.514	3
722.859	1
723.204	5
723.549	8
723.894	8
724.239	4
724.584	6
724.929	3
725.274	6
725.618	7
725.963	9
726.308	4
726.652	1
726.997	4
727.341	2
727.686	10
728.03	7
728.375	3
728.719	5
729.064	5
729.408	4
729.752	2
730.096	3
730.44	6
730.784	5
731.129	4
731.473	5
731.817	7
732.16	6
732.504	2
732.848	5
733.192	6
733.536	6
733.88	7
734.223	5
734.567	4
734.91	4
735.254	7
735.598	5
735.941	7
736.284	6
736.628	5
736.971	9
737.315	4
737.658	5
738.001	5
738.344	7
738.687	7
739.03	4
739.373	4
739.716	4
740.059	7
740.402	3
740.745	5
741.088	5
741.431	6
741.774	6
742.116	7
742.459	5
742.802	7
743.144	5
743.487	6
743.829	6
744.172	6
744.514	6
744.857	7
745.199	5
745.541	7
745.883	6
746.226	5
746.568	6
746.91	3
747.252	5
747.594	5
747.936	4
748.278	5
748.62	3
748.962	6
749.304	4
749.646	9
749.987	5
750.329	7
750.671	7
751.012	6
751.354	7
751.695	3
752.037	5
752.378	6
752.72	4
753.061	5
753.402	7
753.744	4
754.085	7
754.426	5
754.767	5
755.108	5
755.449	6
755.791	6
756.132	7
756.472	4
756.813	5
757.154	4
757.495	4
757.836	6
758.177	5
758.517	6
758.858	5
759.199	2
759.539	6
759.88	5
760.22	4
760.561	2
760.901	5
761.241	3
761.582	7
761.922	3
762.262	3
762.602	6
762.942	5
763.283	5
763.623	5
763.963	6
764.303	4
764.643	5
764.982	4
765.322	8
765.662	3
766.002	5
766.342	6
766.681	5
767.021	5
767.361	3
767.7	3
768.04	5
768.379	3
768.719	6
769.058	5
769.397	6
769.737	3
770.076	4
770.415	3
770.754	4
771.093	5
771.433	4
771.772	6
772.111	4
772.45	3
772.789	4
773.127	4
773.466	6
773.805	2
774.144	4
774.483	2
774.821	6
775.16	3
775.498	4
775.837	5
776.176	2
776.514	3
776.852	3
777.191	1
777.529	3
777.867	7
778.206	7
778.544	2
778.882	5
779.22	5
779.558	3
779.896	3
780.234	9
780.572	5
780.91	5
781.248	4
781.586	3
781.924	1
782.262	3
782.599	3
782.937	6
783.275	4
783.612	6
783.95	5
784.287	8
784.625	4
784.962	5
785.299	6
785.637	4
785.974	3
786.311	5
786.649	3
786.986	3
787.323	3
787.66	7
787.997	8
788.334	8
788.671	6
789.008	5
789.345	6
789.682	6
790.018	3
790.355	4
790.692	3
791.028	4
791.365	4
791.702	6
792.038	6
792.375	5
792.711	5
793.048	3
793.384	1
793.72	7
794.057	3
794.393	7
794.729	3
795.065	4
795.401	7
795.737	3
796.073	2
796.409	4
796.745	4
797.081	4
797.417	4
797.753	2
798.089	1
798.424	6
798.76	3
799.096	4
799.431	2
799.767	2
800.103	5
800.438	4
800.774	3
801.109	4
801.444	4
801.78	4
802.115	4
802.45	2
802.785	5
803.12	1
803.456	2
803.791	5
804.126	5
804.461	6
804.796	3
805.131	3
805.465	1
805.8	4
