298.509	8
298.903	8
299.298	12
299.692	12
300.087	11
300.481	7
300.875	11
301.27	10
301.664	9
302.058	10
302.452	10
302.846	15
303.24	10
303.634	13
304.028	8
304.422	8
304.816	11
305.21	13
305.604	10
305.997	12
306.391	13
306.785	10
307.178	13
307.572	8
307.965	10
308.359	10
308.752	12
309.146	12
309.539	11
309.932	10
310.326	13
310.719	9
311.112	10
311.505	10
311.898	10
312.291	11
312.684	8
313.077	9
313.47	10
313.863	11
314.256	8
314.648	10
315.041	11
315.434	12
315.827	14
316.219	8
316.612	8
317.004	7
317.397	8
317.789	10
318.181	11
318.574	11
318.966	11
319.358	5
319.751	7
320.143	12
320.535	10
320.927	10
321.319	10
321.711	10
322.103	10
322.495	9
322.887	8
323.278	7
323.67	10
324.062	11
324.454	13
324.845	10
325.237	10
325.628	11
326.02	8
326.411	11
326.803	12
327.194	11
327.585	8
327.977	10
328.368	11
328.759	9
329.15	11
329.541	8
329.932	6
330.323	10
330.714	11
331.105	10
331.496	11
331.887	9
332.278	8
332.669	12
333.059	11
333.45	13
333.841	13
334.231	9
334.622	7
335.012	10
335.403	12
335.793	11
336.183	9
336.574	8
336.964	11
337.354	9
337.744	8
338.135	9
338.525	9
338.915	10
339.305	7
339.695	11
340.085	8
340.475	6
340.864	11
341.254	11
341.644	10
342.034	7
342.423	10
342.813	6
343.202	10
343.592	11
343.981	10
344.371	10
344.76	8
345.15	6
345.539	11
345.928	12
346.317	7
346.707	7
347.096	9
347.485	13
347.874	9
348.263	10
348.652	9
349.041	10
349.43	9
349.818	10
350.207	10
350.596	8
350.985	15
351.373	7
351.762	9
352.151	9
352.539	11
352.928	9
353.316	12
353.704	10
354.093	8
354.481	7
354.869	12
355.258	11
355.646	10
356.034	9
356.422	10
356.81	13
357.198	9
357.586	9
357.974	14
358.362	9
358.75	13
359.137	11
359.525	10
359.913	10
360.3	14
360.688	13
361.076	15
361.463	11
361.851	11
362.238	11
362.625	7
363.013	12
363.4	15
363.787	12
364.174	14
364.562	11
364.949	9
365.336	12
365.723	10
366.11	11
366.497	12
366.884	13
367.271	11
367.657	9
368.044	11
368.431	12
368.818	13
369.204	13
369.591	11
369.977	11
370.364	14
370.75	11
371.137	15
371.523	14
371.91	14
372.296	12
372.682	8
373.068	13
373.454	14
373.841	14
374.227	17
374.613	11
374.999	14
375.385	14
375.77	19
376.156	18
376.542	16
376.928	19
377.314	17
377.699	15
378.085	16
378.471	19
378.856	17
379.242	18
379.627	22
380.013	22
380.398	24
380.783	21
381.169	30
381.554	27
381.939	31
382.324	34
382.709	40
383.094	42
383.479	41
383.864	47
384.249	57
384.634	60
385.019	55
385.404	56
385.789	56
386.173	43
386.558	40
386.943	30
387.327	26
387.712	22
388.096	17
388.481	15
388.865	14
389.25	13
389.634	12
390.018	13
390.402	12
390.787	14
391.171	16
391.555	16
391.939	14
392.323	12
392.707	18
393.091	13
393.475	11
393.859	15
394.242	14
394.626	16
395.01	12
395.394	13
395.777	19
396.161	14
396.544	15
396.928	14
397.311	17
397.695	14
398.078	16
398.461	16
398.845	23
399.228	22
399.611	22
399.994	20
400.377	22
400.761	28
401.144	26
401.527	38
401.909	37
402.292	40
402.675	48
403.058	51
403.441	57
403.823	66
404.206	73
404.589	70
404.971	63
405.354	78
405.736	66
406.119	65
406.501	56
406.884	53
407.266	39
407.648	33
408.03	35
408.413	25
408.795	23
409.177	22
409.559	26
409.941	21
410.323	18
410.705	22
411.087	13
411.469	16
411.85	18
412.232	16
412.614	14
412.996	16
413.377	14
413.759	11
414.14	14
414.522	13
414.903	15
415.285	14
415.666	9
416.047	13
416.429	11
416.81	11
417.191	8
417.572	14
417.953	11
418.334	12
418.716	13
419.096	10
419.477	6
419.858	14
420.239	11
420.62	14
421.001	13
421.381	9
421.762	13
422.143	14
422.523	15
422.904	9
423.284	12
423.665	10
424.045	14
424.426	9
424.806	14
425.186	11
425.566	10
425.947	14
426.327	13
426.707	12
427.087	10
427.467	12
427.847	13
428.227	12
428.607	14
428.987	12
429.366	10
429.746	13
430.126	11
430.506	12
430.885	10
431.265	15
431.644	12
432.024	8
432.403	6
432.783	12
433.162	15
433.541	13
433.921	13
434.3	12
434.679	12
435.058	11
435.437	18
435.816	13
436.195	10
436.574	11
436.953	9
437.332	13
437.711	17
438.09	10
438.469	11
438.847	12
439.226	15
439.605	11
439.983	12
440.362	13
440.74	14
441.119	10
441.497	14
441.876	16
442.254	17
442.632	12
443.01	16
443.389	11
443.767	19
444.145	17
444.523	15
444.901	13
445.279	15
445.657	14
446.035	12
446.413	12
446.79	15
447.168	13
447.546	15
447.924	20
448.301	16
448.679	18
449.056	16
449.434	16
449.811	17
450.189	17
450.566	13
450.943	20
451.321	18
451.698	19
452.075	15
452.452	16
452.829	15
453.206	16
453.583	17
453.96	18
454.337	19
454.714	16
455.091	13
455.468	15
455.845	17
456.221	12
456.598	15
456.975	13
457.351	11
457.728	11
458.104	16
458.481	14
458.857	17
459.234	13
459.61	12
459.986	14
460.362	19
460.739	16
461.115	14
461.491	12
461.867	12
462.243	11
462.619	10
462.995	17
463.371	12
463.747	13
464.123	12
464.498	10
464.874	16
465.25	14
465.625	11
466.001	11
466.376	12
466.752	11
467.127	10
467.503	14
467.878	13
468.254	12
468.629	11
469.004	11
469.379	8
469.755	7
470.13	7
470.505	10
470.88	6
471.255	8
471.63	11
472.005	9
472.379	9
472.754	8
473.129	8
473.504	7
473.878	10
474.253	2
474.628	8
475.002	5
475.377	8
475.751	9
476.126	7
476.5	10
476.874	4
477.249	9
477.623	9
477.997	9
478.371	8
478.745	9
479.119	9
479.493	7
479.867	12
480.241	9
480.615	8
480.989	8
481.363	7
481.737	6
482.11	8
482.484	9
482.858	9
483.231	6
483.605	11
483.979	8
484.352	7
484.725	7
485.099	10
485.472	8
485.845	6
486.219	6
486.592	7
486.965	8
487.338	4
487.711	7
488.084	10
488.457	6
488.83	9
489.203	9
489.576	8
489.949	5
490.322	9
490.694	13
491.067	9
491.44	10
491.812	9
492.185	4
492.557	7
492.93	7
493.302	10
493.675	11
494.047	10
494.419	11
494.792	9
495.164	12
495.536	13
495.908	7
496.28	10
496.652	7
497.024	10
497.396	14
497.768	9
498.14	9
498.512	11
498.884	9
499.255	8
499.627	12
499.999	15
500.37	12
500.742	16
501.113	14
501.485	16
501.856	16
502.228	10
502.599	15
502.97	15
503.342	19
503.713	15
504.084	18
504.455	11
504.826	19
505.197	25
505.568	23
505.939	21
506.31	20
506.681	25
507.052	24
507.423	26
507.794	24
508.164	25
508.535	31
508.906	32
509.276	34
509.647	39
510.017	37
510.388	43
510.758	44
511.128	46
511.499	48
511.869	57
512.239	56
512.609	62
512.98	70
513.35	70
513.72	78
514.09	79
514.46	72
514.83	96
515.199	110
515.569	90
515.939	118
516.309	115
516.679	126
517.048	143
517.418	148
517.787	144
518.157	154
518.527	166
518.896	163
519.265	166
519.635	165
520.004	155
520.373	162
520.743	168
521.112	168
521.481	162
521.85	160
522.219	137
522.588	149
522.957	140
523.326	141
523.695	135
524.064	125
524.433	116
524.801	115
525.17	115
525.539	104
525.907	104
526.276	104
526.645	87
527.013	88
527.382	80
527.75	76
528.118	76
528.487	67
528.855	64
529.223	65
529.591	64
529.96	59
530.328	61
530.696	56
531.064	55
531.432	53
531.8	56
532.168	51
532.536	51
532.903	47
533.271	46
533.639	44
534.007	46
534.374	50
534.742	48
535.109	49
535.477	41
535.844	42
536.212	41
536.579	37
536.946	36
537.314	38
537.681	36
538.048	37
538.415	35
538.783	40
539.15	35
539.517	35
539.884	33
540.251	40
540.618	34
540.984	37
541.351	35
541.718	34
542.085	34
542.451	35
542.818	35
543.185	33
543.551	30
543.918	30
544.284	25
544.651	32
545.017	30
545.384	26
545.75	28
546.116	28
546.482	26
546.849	28
547.215	22
547.581	26
547.947	23
548.313	27
548.679	27
549.045	27
549.411	26
549.776	24
550.142	27
550.508	23
550.874	21
551.239	20
551.605	24
551.971	24
552.336	22
552.702	24
553.067	25
553.432	24
553.798	24
554.163	24
554.528	19
554.894	21
555.259	21
555.624	18
555.989	20
556.354	20
556.719	22
557.084	25
557.449	20
557.814	21
558.179	22
558.544	21
558.908	20
559.273	21
559.638	18
560.002	24
560.367	20
560.732	21
561.096	21
561.461	22
561.825	22
562.189	16
562.554	20
562.918	22
563.282	18
563.646	17
564.011	18
564.375	23
564.739	25
565.103	22
565.467	18
565.831	19
566.195	24
566.558	21
566.922	23
567.286	15
567.65	22
568.014	20
568.377	21
568.741	18
569.104	17
569.468	25
569.831	20
570.195	20
570.558	18
570.921	17
571.285	18
571.648	18
572.011	20
572.374	20
572.738	16
573.101	20
573.464	17
573.827	21
574.19	22
574.553	20
574.915	14
575.278	19
575.641	17
576.004	19
576.367	16
576.729	20
577.092	19
577.454	20
577.817	19
578.179	15
578.542	21
578.904	17
579.267	17
579.629	19
579.991	18
580.353	19
580.716	18
581.078	15
581.44	17
581.802	19
582.164	24
582.526	16
582.888	19
583.25	18
583.612	18
583.973	18
584.335	20
584.697	20
585.059	23
585.42	15
585.782	16
586.143	22
586.505	17
586.866	15
587.228	17
587.589	24
587.95	19
588.312	19
588.673	22
589.034	17
589.395	22
589.756	20
590.117	17
590.478	20
590.839	18
591.2	21
591.561	18
591.922	19
592.283	19
592.644	20
593.005	18
593.365	19
593.726	21
594.086	18
594.447	20
594.808	20
595.168	17
595.528	21
595.889	16
596.249	19
596.609	20
596.97	19
597.33	21
597.69	17
598.05	20
598.41	21
598.77	17
599.13	23
599.49	15
599.85	19
600.21	20
600.57	16
600.93	20
601.29	18
601.649	18
602.009	12
602.369	16
602.728	14
603.088	15
603.447	14
603.807	18
604.166	14
604.525	18
604.885	13
605.244	18
605.603	15
605.962	16
606.321	17
606.681	12
607.04	15
607.399	16
607.758	14
608.117	17
608.475	15
608.834	14
609.193	13
609.552	14
609.911	16
610.269	15
610.628	15
610.987	12
611.345	18
611.704	16
612.062	15
612.42	17
612.779	15
613.137	18
613.495	14
613.854	18
614.212	16
614.57	18
614.928	17
615.286	18
615.644	18
616.002	16
616.36	15
616.718	16
617.076	15
617.434	18
617.792	17
618.149	15
618.507	18
618.865	19
619.222	14
619.58	18
619.937	13
620.295	17
620.652	15
621.01	16
621.367	20
621.724	17
622.082	13
622.439	15
622.796	14
623.153	14
623.51	17
623.867	17
624.224	15
624.581	17
624.938	16
625.295	18
625.652	15
626.009	17
626.366	16
626.722	14
627.079	15
627.436	14
627.792	16
628.149	14
628.505	20
628.862	14
629.218	13
629.574	14
629.931	20
630.287	15
630.643	13
631.0	17
631.356	17
631.712	18
632.068	16
632.424	15
632.78	14
633.136	15
633.492	13
633.848	14
634.203	14
634.559	19
634.915	20
635.271	18
635.626	15
635.982	16
636.337	11
636.693	16
637.048	15
637.404	15
637.759	15
638.115	16
638.47	12
638.825	17
639.18	17
639.536	17
639.891	17
640.246	18
640.601	18
640.956	15
641.311	14
641.666	17
642.021	15
642.375	17
642.73	18
643.085	14
643.44	10
643.794	14
644.149	13
644.504	13
644.858	17
645.213	16
645.567	12
645.921	11
646.276	11
646.63	10
646.984	12
647.339	13
647.693	10
648.047	9
648.401	11
648.755	12
649.109	14
649.463	11
649.817	16
650.171	12
650.525	12
650.879	11
651.233	9
651.586	11
651.94	13
652.294	14
652.647	11
653.001	10
653.354	11
653.708	15
654.061	13
654.415	14
654.768	13
655.121	11
655.474	13
655.828	12
656.181	13
656.534	12
656.887	9
657.24	11
657.593	8
657.946	12
658.299	11
658.652	9
659.005	11
659.358	14
659.71	14
660.063	11
660.416	9
660.768	11
661.121	8
661.473	12
661.826	12
662.178	13
662.531	12
662.883	13
663.235	5
663.588	10
663.94	10
664.292	13
664.644	8
664.996	14
665.349	11
665.701	12
666.053	14
666.404	12
666.756	11
667.108	10
667.46	12
667.812	11
668.164	11
668.515	10
668.867	12
669.218	11
669.57	13
669.922	12
670.273	11
670.624	11
670.976	10
671.327	10
671.679	12
672.03	10
672.381	13
672.732	10
673.083	11
673.434	10
673.785	7
674.136	12
674.487	13
674.838	9
675.189	7
675.54	9
675.891	11
676.242	10
676.592	12
676.943	11
677.294	8
677.644	13
677.995	9
678.345	11
678.696	9
679.046	9
679.397	10
679.747	9
680.097	10
680.447	10
680.798	12
681.148	11
681.498	8
681.848	7
682.198	8
682.548	11
682.898	12
683.248	9
683.598	5
683.947	10
684.297	11
684.647	9
684.997	5
685.346	4
685.696	8
686.046	8
686.395	8
686.745	9
687.094	4
687.443	8
687.793	6
688.142	7
688.491	11
688.841	9
689.19	7
689.539	9
689.888	7
690.237	9
690.586	10
690.935	9
691.284	7
691.633	8
691.982	11
692.33	10
692.679	6
693.028	9
693.377	5
693.725	9
694.074	5
694.422	7
694.771	11
695.119	10
695.468	10
695.816	9
696.164	8
696.513	2
696.861	9
697.209	7
697.557	8
697.906	8
698.254	7
698.602	9
698.95	9
699.298	6
699.646	7
699.993	12
700.341	12
700.689	6
701.037	7
701.384	6
701.732	7
702.08	6
702.427	6
702.775	6
703.122	8
703.47	6
703.817	7
704.165	11
704.512	9
704.859	9
705.206	7
705.554	3
705.901	9
706.248	8
706.595	9
706.942	10
707.289	8
707.636	9
707.983	8
708.33	8
708.676	12
709.023	8
709.37	7
709.717	7
710.063	9
710.41	5
710.756	7
711.103	4
711.449	7
711.796	6
712.142	7
712.489	6
712.835	4
713.181	6
713.527	5
713.874	9
714.22	6
714.566	10
714.912	10
715.258	8
715.604	8
715.95	3
716.296	10
716.641	7
716.987	5
717.333	7
717.679	5
718.024	8
718.37	10
718.716	8
719.061	10
719.407	9
719.752	5
720.097	3
720.443	7
720.788	8
721.133	8
721.479	10
721.824	7
722.169	11
722.514	7
722.859	7
723.204	6
723.549	9
723.894	7
724.239	6
724.584	7
724.929	6
725.274	6
725.618	6
725.963	8
726.308	6
726.652	5
726.997	6
727.341	6
727.686	9
728.03	7
728.375	4
728.719	5
729.064	9
729.408	6
729.752	4
730.096	6
730.44	5
730.784	7
731.129	4
731.473	5
731.817	7
732.16	8
732.504	4
732.848	8
733.192	5
733.536	11
733.88	5
734.223	8
734.567	5
734.91	8
735.254	4
735.598	6
735.941	12
736.284	9
736.628	8
736.971	6
737.315	7
737.658	7
738.001	7
738.344	6
738.687	7
739.03	9
739.373	5
739.716	6
740.059	8
740.402	7
740.745	9
741.088	8
741.431	7
741.774	7
742.116	12
742.459	10
742.802	8
743.144	9
743.487	8
743.829	9
744.172	8
744.514	6
744.857	7
745.199	8
745.541	7
745.883	9
746.226	10
746.568	7
746.91	8
747.252	10
747.594	6
747.936	8
748.278	3
748.62	7
748.962	8
749.304	8
749.646	7
749.987	8
750.329	9
750.671	10
751.012	8
751.354	9
751.695	7
752.037	7
752.378	7
752.72	7
753.061	5
753.402	6
753.744	6
754.085	7
754.426	7
754.767	9
755.108	7
755.449	6
755.791	7
756.132	9
756.472	8
756.813	8
757.154	9
757.495	7
757.836	5
758.177	1
758.517	6
758.858	6
759.199	4
759.539	10
759.88	8
760.22	7
760.561	4
760.901	5
761.241	4
761.582	6
761.922	6
762.262	4
762.602	9
762.942	11
763.283	6
763.623	6
763.963	8
764.303	7
764.643	8
764.982	6
765.322	6
765.662	8
766.002	10
766.342	7
766.681	8
767.021	6
767.361	5
767.7	6
768.04	7
768.379	7
768.719	7
769.058	2
769.397	7
769.737	5
770.076	6
770.415	5
770.754	8
771.093	4
771.433	2
771.772	7
772.111	5
772.45	6
772.789	7
773.127	8
773.466	8
773.805	6
774.144	8
774.483	6
774.821	6
775.16	7
775.498	4
775.837	8
776.176	4
776.514	9
776.852	7
777.191	6
777.529	7
777.867	7
778.206	7
778.544	5
778.882	6
779.22	8
779.558	5
779.896	7
780.234	8
780.572	8
780.91	7
781.248	9
781.586	7
781.924	5
782.262	6
782.599	4
782.937	7
783.275	7
783.612	6
783.95	7
784.287	5
784.625	4
784.962	7
785.299	4
785.637	6
785.974	6
786.311	8
786.649	6
786.986	8
787.323	5
787.66	7
787.997	10
788.334	8
788.671	7
789.008	4
789.345	5
789.682	6
790.018	7
790.355	9
790.692	3
791.028	4
791.365	4
791.702	5
792.038	6
792.375	5
792.711	5
793.048	6
793.384	5
793.72	7
794.057	8
794.393	5
794.729	3
795.065	5
795.401	9
795.737	4
796.073	6
796.409	6
796.745	6
797.081	6
797.417	7
797.753	6
798.089	5
798.424	5
798.76	4
799.096	5
799.431	8
799.767	4
800.103	7
800.438	3
800.774	4
801.109	7
801.444	8
801.78	6
802.115	3
802.45	5
802.785	6
803.12	3
803.456	7
803.791	4
804.126	6
804.461	8
804.796	6
805.131	6
805.465	5
805.8	5
