333.059	6
333.45	7
333.841	10
334.231	7
334.622	9
335.012	9
335.403	10
335.793	6
336.183	6
336.574	5
336.964	9
337.354	8
337.744	6
338.135	5
338.525	9
338.915	6
339.305	6
339.695	7
340.085	3
340.475	6
340.864	4
341.254	7
341.644	7
342.034	5
342.423	6
342.813	6
343.202	5
343.592	8
343.981	9
344.371	5
344.76	6
345.15	7
345.539	8
345.928	9
346.317	6
346.707	8
347.096	6
347.485	7
347.874	9
348.263	5
348.652	5
349.041	6
349.43	6
349.818	7
350.207	8
350.596	5
350.985	10
351.373	5
351.762	8
352.151	3
352.539	8
352.928	4
353.316	6
353.704	9
354.093	4
354.481	6
354.869	9
355.258	5
355.646	6
356.034	6
356.422	9
356.81	8
357.198	8
357.586	6
357.974	9
358.362	7
358.75	8
359.137	4
359.525	5
359.913	6
360.3	9
360.688	8
361.076	8
361.463	7
361.851	7
362.238	5
362.625	4
363.013	6
363.4	7
363.787	5
364.174	7
364.562	7
364.949	5
365.336	8
365.723	8
366.11	6
366.497	10
366.884	7
367.271	8
367.657	5
368.044	4
368.431	5
368.818	5
369.204	7
369.591	4
369.977	8
370.364	7
370.75	6
371.137	5
371.523	6
371.91	9
372.296	7
372.682	1
373.068	7
373.454	7
373.841	5
374.227	10
374.613	7
374.999	4
375.385	4
375.77	3
376.156	7
376.542	9
376.928	6
377.314	8
377.699	4
378.085	5
378.471	6
378.856	3
379.242	6
379.627	6
380.013	7
380.398	6
380.783	6
381.169	6
381.554	7
381.939	4
382.324	5
382.709	7
383.094	8
383.479	3
383.864	6
384.249	5
384.634	3
385.019	1
385.404	6
385.789	4
386.173	4
386.558	7
386.943	2
387.327	4
387.712	6
388.096	7
388.481	3
388.865	7
389.25	4
389.634	7
390.018	3
390.402	6
390.787	6
391.171	4
391.555	8
391.939	7
392.323	7
392.707	6
393.091	5
393.475	3
393.859	5
394.242	5
394.626	5
395.01	6
395.394	3
395.777	8
396.161	4
396.544	5
396.928	1
397.311	6
397.695	3
398.078	4
398.461	5
398.845	5
399.228	9
399.611	7
399.994	5
400.377	1
400.761	7
401.144	4
401.527	7
401.909	5
402.292	6
402.675	6
403.058	6
403.441	9
403.823	3
404.206	8
404.589	3
404.971	6
405.354	2
405.736	4
406.119	0
406.501	6
406.884	5
407.266	5
407.648	4
408.03	4
408.413	3
408.795	6
409.177	8
409.559	5
409.941	6
410.323	8
410.705	6
411.087	7
411.469	4
411.85	4
412.232	4
412.614	9
412.996	2
413.377	6
413.759	4
414.14	6
414.522	5
414.903	6
415.285	6
415.666	2
416.047	3
416.429	6
416.81	6
417.191	2
417.572	6
417.953	6
418.334	4
418.716	3
419.096	6
419.477	3
419.858	6
420.239	5
420.62	4
421.001	4
421.381	2
421.762	4
422.143	5
422.523	7
422.904	3
423.284	7
423.665	4
424.045	5
424.426	5
424.806	9
425.186	6
425.566	4
425.947	5
426.327	5
426.707	6
427.087	5
427.467	9
427.847	6
428.227	3
428.607	4
428.987	5
429.366	5
429.746	3
430.126	7
430.506	3
430.885	8
431.265	5
431.644	6
432.024	2
432.403	2
432.783	2
433.162	5
433.541	4
433.921	3
434.3	4
434.679	5
435.058	4
435.437	3
435.816	4
436.195	5
436.574	4
436.953	4
437.332	1
437.711	6
438.09	1
438.469	2
438.847	6
439.226	8
439.605	3
439.983	3
440.362	3
440.74	4
441.119	0
441.497	7
441.876	2
442.254	7
442.632	4
443.01	6
443.389	3
443.767	7
444.145	3
444.523	7
444.901	4
445.279	4
445.657	2
446.035	2
446.413	2
446.79	1
447.168	6
447.546	2
447.924	3
448.301	5
448.679	3
449.056	4
449.434	1
449.811	-1
450.189	2
450.566	1
450.943	5
451.321	0
451.698	3
452.075	0
452.452	3
452.829	2
453.206	4
453.583	1
453.96	5
454.337	1
454.714	0
455.091	5
455.468	2
455.845	2
456.221	0
456.598	2
456.975	2
457.351	4
457.728	0
458.104	4
458.481	2
458.857	4
459.234	1
459.61	0
459.986	3
460.362	3
460.739	2
461.115	2
461.491	0
461.867	0
462.243	2
462.619	4
462.995	4
463.371	2
463.747	4
464.123	2
464.498	3
464.874	5
465.25	4
465.625	-2
466.001	2
466.376	3
466.752	2
467.127	3
467.503	4
467.878	4
468.254	4
468.629	3
469.004	2
469.379	2
469.755	0
470.13	0
470.505	2
470.88	2
471.255	3
471.63	3
472.005	1
472.379	4
472.754	2
473.129	1
473.504	3
473.878	3
474.253	1
474.628	3
475.002	0
475.377	4
475.751	4
476.126	3
476.5	4
476.874	4
477.249	-1
477.623	1
477.997	3
478.371	0
478.745	6
479.119	4
479.493	2
479.867	5
480.241	4
480.615	2
480.989	4
481.363	1
481.737	2
482.11	3
482.484	3
482.858	5
483.231	2
483.605	4
483.979	0
484.352	1
484.725	4
485.099	3
485.472	3
485.845	0
486.219	4
486.592	5
486.965	2
487.338	1
487.711	4
488.084	3
488.457	2
488.83	3
489.203	6
489.576	4
489.949	4
490.322	2
490.694	4
491.067	4
491.44	5
491.812	3
492.185	2
492.557	1
492.93	4
493.302	5
493.675	1
494.047	8
494.419	7
494.792	5
495.164	5
495.536	7
495.908	1
496.28	7
496.652	3
497.024	10
497.396	6
497.768	8
498.14	3
498.512	6
498.884	8
499.255	7
499.627	8
499.999	8
500.37	5
500.742	11
501.113	7
501.485	13
501.856	12
502.228	11
502.599	15
502.97	14
503.342	17
503.713	15
504.084	17
504.455	10
504.826	19
505.197	18
505.568	20
505.939	19
506.31	19
506.681	23
507.052	27
507.423	26
507.794	29
508.164	35
508.535	34
508.906	35
509.276	34
509.647	41
510.017	43
510.388	47
510.758	51
511.128	53
511.499	57
511.869	67
512.239	75
512.609	74
512.98	78
513.35	84
513.72	94
514.09	93
514.46	100
514.83	118
515.199	126
515.569	134
515.939	144
516.309	145
516.679	161
517.048	146
517.418	187
517.787	199
518.157	200
518.527	204
518.896	211
519.265	218
519.635	221
520.004	221
520.373	208
520.743	219
521.112	216
521.481	201
521.85	201
522.219	207
522.588	177
522.957	174
523.326	175
523.695	162
524.064	161
524.433	147
524.801	137
525.17	142
525.539	123
525.907	124
526.276	119
526.645	107
527.013	112
527.382	103
527.75	94
528.118	91
528.487	85
528.855	78
529.223	80
529.591	74
529.96	70
530.328	66
530.696	59
531.064	55
531.432	65
531.8	54
532.168	59
532.536	53
532.903	51
533.271	51
533.639	49
534.007	50
534.374	53
534.742	46
535.109	45
535.477	53
535.844	45
536.212	48
536.579	41
536.946	40
537.314	37
537.681	43
538.048	39
538.415	38
538.783	38
539.15	37
539.517	42
539.884	34
540.251	40
540.618	33
540.984	40
541.351	34
541.718	38
542.085	35
542.451	31
542.818	32
543.185	32
543.551	30
543.918	29
544.284	25
544.651	30
545.017	32
545.384	29
545.75	27
546.116	25
546.482	26
546.849	30
547.215	26
547.581	23
547.947	24
548.313	25
548.679	27
549.045	23
549.411	21
549.776	26
550.142	22
550.508	24
550.874	24
551.239	22
551.605	22
551.971	21
552.336	21
552.702	25
553.067	20
553.432	18
553.798	20
554.163	22
554.528	22
554.894	16
555.259	22
555.624	19
555.989	18
556.354	17
556.719	17
557.084	13
557.449	18
557.814	17
558.179	22
558.544	18
558.908	17
559.273	18
559.638	21
560.002	20
560.367	19
560.732	19
561.096	14
561.461	14
561.825	17
562.189	12
562.554	16
562.918	18
563.282	17
563.646	16
564.011	12
564.375	17
564.739	20
565.103	18
565.467	16
565.831	16
566.195	17
566.558	14
566.922	15
567.286	10
567.65	21
568.014	9
568.377	14
568.741	13
569.104	13
569.468	13
569.831	14
570.195	15
570.558	14
570.921	16
571.285	13
571.648	13
572.011	16
572.374	14
572.738	12
573.101	13
573.464	11
573.827	13
574.19	15
574.553	14
574.915	10
575.278	14
575.641	13
576.004	18
576.367	13
576.729	15
577.092	15
577.454	11
577.817	15
578.179	14
578.542	14
578.904	11
579.267	15
579.629	12
579.991	11
580.353	14
580.716	9
581.078	9
581.44	12
581.802	16
582.164	11
582.526	12
582.888	11
583.25	9
583.612	12
583.973	12
584.335	11
584.697	11
585.059	11
585.42	10
585.782	12
586.143	9
586.505	10
586.866	10
587.228	9
587.589	15
587.95	7
588.312	11
588.673	14
589.034	11
589.395	13
589.756	10
590.117	9
590.478	11
590.839	13
591.2	11
591.561	9
591.922	9
592.283	11
592.644	12
593.005	10
593.365	9
593.726	11
594.086	11
594.447	9
594.808	10
595.168	9
595.528	9
595.889	9
596.249	12
596.609	8
596.97	11
597.33	13
597.69	9
598.05	7
598.41	10
598.77	10
599.13	14
599.49	10
599.85	9
600.21	9
600.57	7
600.93	8
601.29	10
601.649	8
602.009	11
602.369	12
602.728	7
603.088	5
603.447	9
603.807	10
604.166	9
604.525	12
604.885	9
605.244	6
605.603	6
605.962	15
606.321	10
606.681	11
607.04	8
607.399	8
607.758	2
608.117	11
608.475	11
608.834	10
609.193	9
609.552	9
609.911	13
610.269	7
610.628	11
610.987	7
611.345	7
611.704	11
612.062	10
612.42	14
612.779	10
613.137	7
613.495	12
613.854	10
614.212	15
614.57	12
614.928	14
615.286	11
615.644	14
616.002	14
616.36	15
616.718	15
617.076	11
617.434	15
617.792	10
618.149	9
618.507	9
618.865	12
619.222	12
619.58	9
619.937	12
620.295	13
620.652	13
621.01	11
621.367	14
621.724	9
622.082	12
622.439	8
622.796	8
623.153	11
623.51	6
623.867	10
624.224	10
624.581	8
624.938	8
625.295	10
625.652	12
626.009	7
626.366	9
626.722	8
627.079	7
627.436	10
627.792	11
628.149	9
628.505	10
628.862	10
629.218	9
629.574	12
629.931	8
630.287	7
630.643	9
631.0	9
631.356	8
631.712	12
632.068	11
632.424	9
632.78	9
633.136	8
633.492	7
633.848	10
634.203	7
634.559	11
634.915	12
635.271	11
635.626	9
635.982	9
636.337	6
636.693	4
637.048	6
637.404	9
637.759	7
638.115	8
638.47	10
638.825	11
639.18	9
639.536	8
639.891	6
640.246	9
640.601	10
640.956	8
641.311	7
641.666	12
642.021	5
642.375	11
642.73	9
643.085	8
643.44	7
643.794	8
644.149	7
644.504	9
644.858	10
645.213	9
645.567	10
645.921	8
646.276	8
646.63	10
646.984	9
647.339	7
647.693	5
648.047	8
648.401	7
648.755	11
649.109	5
649.463	6
649.817	8
650.171	9
650.525	9
650.879	9
651.233	5
651.586	8
651.94	8
652.294	7
652.647	7
653.001	6
653.354	8
653.708	9
654.061	7
654.415	8
654.768	8
655.121	5
655.474	9
655.828	8
656.181	6
656.534	13
656.887	6
657.24	8
657.593	7
657.946	6
658.299	7
658.652	9
659.005	8
659.358	9
659.71	7
660.063	4
660.416	10
660.768	10
661.121	5
661.473	8
661.826	8
662.178	7
662.531	8
662.883	4
663.235	5
663.588	6
663.94	3
664.292	9
664.644	5
664.996	8
665.349	6
665.701	6
666.053	11
666.404	8
666.756	7
667.108	8
667.46	8
667.812	5
668.164	4
668.515	9
668.867	6
669.218	8
669.57	10
669.922	5
670.273	6
670.624	6
670.976	6
671.327	8
671.679	10
672.03	5
672.381	7
672.732	5
673.083	8
673.434	8
673.785	6
674.136	11
674.487	3
674.838	4
675.189	7
675.54	8
675.891	8
676.242	5
676.592	5
676.943	6
677.294	4
677.644	5
677.995	7
678.345	7
678.696	3
679.046	2
679.397	4
679.747	4
680.097	8
680.447	6
680.798	4
681.148	6
681.498	5
681.848	3
682.198	4
682.548	5
682.898	4
683.248	5
683.598	0
683.947	7
684.297	3
684.647	6
684.997	3
685.346	2
685.696	3
686.046	5
686.395	2
686.745	6
687.094	4
687.443	3
687.793	3
688.142	1
688.491	4
688.841	2
689.19	6
689.539	2
689.888	6
690.237	3
690.586	5
690.935	8
691.284	5
691.633	4
691.982	6
692.33	6
692.679	4
693.028	4
693.377	1
693.725	6
694.074	2
694.422	6
694.771	4
695.119	3
695.468	6
695.816	4
696.164	5
696.513	1
696.861	6
697.209	6
697.557	3
697.906	2
698.254	5
698.602	4
698.95	6
699.298	2
699.646	6
699.993	9
700.341	3
700.689	2
701.037	3
701.384	3
701.732	5
702.08	4
702.427	1
702.775	7
703.122	3
703.47	5
703.817	3
704.165	3
704.512	2
704.859	5
705.206	2
705.554	3
705.901	4
706.248	3
706.595	3
706.942	5
707.289	5
707.636	5
707.983	5
708.33	2
708.676	7
709.023	7
709.37	4
709.717	3
710.063	7
710.41	0
710.756	4
711.103	2
711.449	2
711.796	5
712.142	1
712.489	1
712.835	2
713.181	4
713.527	3
713.874	3
714.22	3
714.566	7
714.912	2
715.258	4
715.604	1
715.95	3
716.296	6
716.641	1
716.987	3
717.333	3
717.679	3
718.024	3
718.37	6
718.716	4
719.061	6
719.407	5
719.752	2
720.097	4
720.443	3
720.788	4
721.133	3
721.479	4
721.824	2
722.169	2
722.514	2
722.859	1
723.204	3
723.549	5
723.894	4
724.239	2
724.584	3
724.929	3
725.274	2
725.618	5
725.963	3
726.308	1
726.652	3
726.997	1
727.341	2
727.686	7
728.03	4
728.375	2
728.719	2
729.064	2
729.408	6
729.752	3
730.096	2
730.44	4
730.784	2
731.129	2
731.473	3
731.817	3
732.16	8
732.504	2
732.848	3
733.192	2
733.536	6
733.88	2
734.223	5
734.567	2
734.91	2
735.254	2
735.598	1
735.941	7
736.284	5
736.628	3
736.971	3
737.315	2
737.658	3
738.001	2
738.344	5
738.687	3
739.03	5
739.373	-1
739.716	3
740.059	1
740.402	1
740.745	3
741.088	5
741.431	0
741.774	3
742.116	6
742.459	2
742.802	5
743.144	5
743.487	1
743.829	4
744.172	2
744.514	6
744.857	1
745.199	3
745.541	3
745.883	3
746.226	2
746.568	3
746.91	1
747.252	0
747.594	3
747.936	3
748.278	-1
748.62	1
748.962	4
749.304	1
749.646	6
749.987	3
750.329	3
750.671	4
751.012	3
751.354	4
751.695	2
752.037	4
752.378	3
752.72	4
753.061	1
753.402	1
753.744	3
754.085	4
754.426	3
754.767	4
755.108	4
755.449	5
755.791	3
756.132	6
756.472	1
756.813	3
757.154	4
757.495	3
757.836	3
758.177	1
758.517	2
758.858	2
759.199	1
759.539	3
759.88	1
760.22	2
760.561	1
760.901	-1
761.241	1
761.582	5
761.922	1
762.262	1
762.602	3
762.942	2
763.283	4
763.623	0
763.963	3
764.303	1
764.643	3
764.982	1
765.322	0
765.662	3
766.002	3
766.342	2
766.681	5
767.021	2
767.361	1
767.7	3
768.04	4
768.379	1
768.719	5
769.058	2
769.397	1
769.737	-1
770.076	3
770.415	3
770.754	2
771.093	3
771.433	0
771.772	5
772.111	2
772.45	2
772.789	4
773.127	3
773.466	3
773.805	2
774.144	5
774.483	3
774.821	1
775.16	1
775.498	1
775.837	3
776.176	2
776.514	1
776.852	5
777.191	1
777.529	1
777.867	4
778.206	6
778.544	2
778.882	4
779.22	2
779.558	4
779.896	5
780.234	5
780.572	1
780.91	5
781.248	4
781.586	2
781.924	-1
782.262	2
782.599	2
782.937	5
783.275	2
783.612	1
783.95	3
784.287	3
784.625	2
784.962	2
785.299	3
785.637	3
785.974	3
786.311	0
786.649	1
786.986	3
787.323	2
787.66	3
787.997	1
788.334	5
788.671	3
789.008	3
789.345	5
789.682	4
790.018	3
790.355	4
790.692	0
791.028	1
791.365	5
791.702	4
792.038	3
792.375	0
792.711	-1
793.048	2
793.384	2
793.72	4
794.057	4
794.393	3
794.729	2
795.065	5
795.401	3
795.737	1
796.073	3
796.409	3
796.745	2
797.081	2
797.417	3
797.753	1
798.089	0
798.424	3
798.76	-2
799.096	0
799.431	4
799.767	2
800.103	3
800.438	1
800.774	0
801.109	5
801.444	0
801.78	1
802.115	1
802.45	-2
802.785	2
803.12	0
803.456	0
803.791	4
804.126	1
804.461	6
804.796	1
805.131	1
805.465	1
805.8	0
