163.454	7
163.863	8
164.272	6
164.682	4
165.091	9
165.5	9
165.909	7
166.318	7
166.727	9
167.136	9
167.545	7
167.954	9
168.363	5
168.772	10
169.181	10
169.589	9
169.998	8
170.407	7
170.815	10
171.224	10
171.632	9
172.041	10
172.449	9
172.858	8
173.266	9
173.674	12
174.082	9
174.491	6
174.899	7
175.307	10
175.715	7
176.123	10
176.531	5
176.939	8
177.347	7
177.755	13
178.162	7
178.57	6
178.978	14
179.386	9
179.793	10
180.201	9
180.608	8
181.016	5
181.423	11
181.831	7
182.238	11
182.645	10
183.053	7
183.46	11
183.867	6
184.274	8
184.681	5
185.088	7
185.495	7
185.902	9
186.309	9
186.716	10
187.123	10
187.53	9
187.936	9
188.343	9
188.75	8
189.156	7
189.563	12
189.969	12
190.376	9
190.782	6
191.189	8
191.595	11
192.001	9
192.408	7
192.814	9
193.22	5
193.626	9
194.032	9
194.438	7
194.844	9
195.25	8
195.656	7
196.062	5
196.468	10
196.873	6
197.279	6
197.685	11
198.09	11
198.496	11
198.902	9
199.307	8
199.713	8
200.118	8
200.523	12
200.929	10
201.334	9
201.739	8
202.144	6
202.549	11
202.955	8
203.36	10
203.765	7
204.17	7
204.575	9
204.979	10
205.384	6
205.789	8
206.194	8
206.598	9
207.003	6
207.408	9
207.812	10
208.217	7
208.621	6
209.026	7
209.43	14
209.835	11
210.239	9
210.643	7
211.047	7
211.451	9
211.856	7
212.26	6
212.664	8
213.068	10
213.472	6
213.876	7
214.279	7
214.683	10
215.087	7
215.491	8
215.894	10
216.298	10
216.702	9
217.105	9
217.509	9
217.912	12
218.316	10
218.719	8
219.122	8
219.526	8
219.929	7
220.332	9
220.735	11
221.138	6
221.541	7
221.945	12
222.348	12
222.75	9
223.153	10
223.556	9
223.959	7
224.362	11
224.764	10
225.167	9
225.57	9
225.972	9
226.375	11
226.777	8
227.18	9
227.582	10
227.985	11
228.387	5
228.789	6
229.191	5
229.594	6
229.996	10
230.398	9
230.8	13
231.202	6
231.604	14
232.006	10
232.408	10
232.81	6
233.211	12
233.613	7
234.015	5
234.416	12
234.818	10
235.22	7
235.621	11
236.023	6
236.424	10
236.825	10
237.227	10
237.628	9
238.029	6
238.431	8
238.832	9
239.233	10
239.634	10
240.035	9
240.436	8
240.837	8
241.238	10
241.639	9
242.04	8
242.44	11
242.841	5
243.242	8
243.642	10
244.043	9
244.444	11
244.844	12
245.245	11
245.645	8
246.045	10
246.446	11
246.846	10
247.246	5
247.646	13
248.047	7
248.447	8
248.847	10
249.247	9
249.647	12
250.047	10
250.447	10
250.846	8
251.246	7
251.646	8
252.046	13
252.445	11
252.845	8
253.245	10
253.644	7
254.044	10
254.443	11
254.843	7
255.242	6
255.641	4
256.04	8
256.44	9
256.839	9
257.238	7
257.637	7
258.036	7
258.435	8
258.834	9
259.233	9
259.632	12
260.031	8
260.43	8
260.828	11
261.227	9
261.626	9
262.024	11
262.423	9
262.821	8
263.22	7
263.618	9
264.017	8
264.415	7
264.813	12
265.212	11
265.61	10
266.008	7
266.406	9
266.804	8
267.202	11
267.6	8
267.998	10
268.396	8
268.794	9
269.192	8
269.59	10
269.987	11
270.385	10
270.783	8
271.18	10
271.578	13
271.975	7
272.373	10
272.77	7
273.168	11
273.565	12
273.962	10
274.36	11
274.757	8
275.154	12
275.551	5
275.948	9
276.345	9
276.742	10
277.139	12
277.536	11
277.933	10
278.33	12
278.726	7
279.123	7
279.52	12
279.917	9
280.313	10
280.71	8
281.106	10
281.503	11
281.899	11
282.295	15
282.692	7
283.088	11
283.484	9
283.88	10
284.277	10
284.673	15
285.069	8
285.465	9
285.861	10
286.257	12
286.653	10
287.048	13
287.444	10
287.84	8
288.236	12
288.631	9
289.027	7
289.423	14
289.818	9
290.214	11
290.609	11
291.005	8
291.4	8
291.795	10
292.19	7
292.586	8
292.981	5
293.376	8
293.771	11
294.166	10
294.561	10
294.956	7
295.351	12
295.746	9
296.141	8
296.536	9
296.93	11
297.325	11
297.72	10
298.114	11
298.509	12
298.903	10
299.298	11
299.692	8
300.087	12
300.481	7
300.875	8
301.27	10
301.664	9
302.058	9
302.452	10
302.846	12
303.24	11
303.634	10
304.028	8
304.422	10
304.816	11
305.21	10
305.604	10
305.997	12
306.391	11
306.785	13
307.178	11
307.572	9
307.965	11
308.359	10
308.752	11
309.146	9
309.539	13
309.932	10
310.326	11
310.719	6
311.112	8
311.505	10
311.898	8
312.291	9
312.684	11
313.077	9
313.47	10
313.863	9
314.256	8
314.648	10
315.041	11
315.434	6
315.827	14
316.219	9
316.612	11
317.004	9
317.397	9
317.789	9
318.181	7
318.574	9
318.966	11
319.358	7
319.751	8
320.143	11
320.535	10
320.927	10
321.319	10
321.711	10
322.103	8
322.495	8
322.887	9
323.278	11
323.67	14
324.062	11
324.454	13
324.845	12
325.237	10
325.628	9
326.02	9
326.411	10
326.803	11
327.194	11
327.585	8
327.977	7
328.368	11
328.759	10
329.15	9
329.541	9
329.932	11
330.323	9
330.714	11
331.105	6
331.496	11
331.887	11
332.278	11
332.669	8
333.059	12
333.45	10
333.841	7
334.231	9
334.622	12
335.012	7
335.403	11
335.793	8
336.183	7
336.574	11
336.964	11
337.354	8
337.744	8
338.135	6
338.525	12
338.915	10
339.305	8
339.695	9
340.085	9
340.475	7
340.864	13
341.254	8
341.644	11
342.034	9
342.423	8
342.813	10
343.202	8
343.592	11
343.981	9
344.371	12
344.76	9
345.15	9
345.539	13
345.928	11
346.317	11
346.707	9
347.096	13
347.485	9
347.874	12
348.263	7
348.652	8
349.041	8
349.43	10
349.818	7
350.207	8
350.596	12
350.985	12
351.373	10
351.762	10
352.151	7
352.539	10
352.928	9
353.316	13
353.704	11
354.093	8
354.481	10
354.869	15
355.258	11
355.646	11
356.034	9
356.422	13
356.81	11
357.198	11
357.586	12
357.974	12
358.362	12
358.75	13
359.137	8
359.525	9
359.913	9
360.3	12
360.688	11
361.076	15
361.463	9
361.851	9
362.238	11
362.625	11
363.013	13
363.4	12
363.787	8
364.174	13
364.562	11
364.949	12
365.336	13
365.723	12
366.11	10
366.497	12
366.884	14
367.271	10
367.657	10
368.044	11
368.431	13
368.818	15
369.204	12
369.591	13
369.977	13
370.364	13
370.75	9
371.137	13
371.523	14
371.91	16
372.296	14
372.682	14
373.068	15
373.454	13
373.841	15
374.227	15
374.613	13
374.999	15
375.385	16
375.77	15
376.156	17
376.542	17
376.928	19
377.314	19
377.699	14
378.085	13
378.471	19
378.856	15
379.242	16
379.627	23
380.013	19
380.398	21
380.783	19
381.169	20
381.554	28
381.939	26
382.324	29
382.709	34
383.094	33
383.479	39
383.864	46
384.249	47
384.634	57
385.019	60
385.404	62
385.789	62
386.173	54
386.558	49
386.943	38
387.327	31
387.712	21
388.096	17
388.481	14
388.865	13
389.25	13
389.634	14
390.018	15
390.402	15
390.787	12
391.171	12
391.555	16
391.939	15
392.323	14
392.707	13
393.091	12
393.475	12
393.859	16
394.242	15
394.626	14
395.01	18
395.394	13
395.777	15
396.161	14
396.544	15
396.928	16
397.311	21
397.695	19
398.078	17
398.461	15
398.845	20
399.228	22
399.611	25
399.994	22
400.377	22
400.761	30
401.144	30
401.527	38
401.909	44
402.292	43
402.675	51
403.058	55
403.441	63
403.823	66
404.206	73
404.589	65
404.971	79
405.354	76
405.736	72
406.119	52
406.501	58
406.884	47
407.266	44
407.648	37
408.03	35
408.413	30
408.795	24
409.177	26
409.559	20
409.941	18
410.323	22
410.705	18
411.087	15
411.469	15
411.85	17
412.232	16
412.614	15
412.996	17
413.377	13
413.759	12
414.14	13
414.522	13
414.903	13
415.285	13
415.666	11
416.047	15
416.429	9
416.81	16
417.191	10
417.572	15
417.953	13
418.334	11
418.716	14
419.096	12
419.477	9
419.858	12
420.239	13
420.62	15
421.001	12
421.381	9
421.762	10
422.143	13
422.523	13
422.904	13
423.284	13
423.665	12
424.045	13
424.426	10
424.806	14
425.186	16
425.566	14
425.947	15
426.327	7
426.707	11
427.087	13
427.467	14
427.847	15
428.227	9
428.607	14
428.987	10
429.366	12
429.746	10
430.126	17
430.506	11
430.885	11
431.265	11
431.644	13
432.024	11
432.403	7
432.783	15
433.162	14
433.541	10
433.921	14
434.3	14
434.679	13
435.058	13
435.437	13
435.816	17
436.195	14
436.574	14
436.953	13
437.332	12
437.711	10
438.09	9
438.469	14
438.847	12
439.226	16
439.605	16
439.983	15
440.362	15
440.74	14
441.119	14
441.497	15
441.876	16
442.254	14
442.632	14
443.01	12
443.389	13
443.767	17
444.145	12
444.523	15
444.901	12
445.279	16
445.657	13
446.035	11
446.413	17
446.79	15
447.168	20
447.546	16
447.924	18
448.301	18
448.679	17
449.056	16
449.434	19
449.811	17
450.189	18
450.566	19
450.943	18
451.321	17
451.698	19
452.075	17
452.452	22
452.829	16
453.206	20
453.583	20
453.96	22
454.337	17
454.714	18
455.091	18
455.468	18
455.845	17
456.221	13
456.598	18
456.975	14
457.351	14
457.728	13
458.104	16
458.481	12
458.857	20
459.234	12
459.61	14
459.986	18
460.362	17
460.739	14
461.115	16
461.491	13
461.867	15
462.243	15
462.619	13
462.995	14
463.371	12
463.747	13
464.123	14
464.498	12
464.874	17
465.25	13
465.625	7
466.001	16
466.376	15
466.752	15
467.127	12
467.503	15
467.878	11
468.254	12
468.629	8
469.004	9
469.379	11
469.755	10
470.13	4
470.505	7
470.88	8
471.255	12
471.63	9
472.005	8
472.379	11
472.754	7
473.129	9
473.504	7
473.878	10
474.253	5
474.628	6
475.002	5
475.377	10
475.751	9
476.126	10
476.5	10
476.874	7
477.249	6
477.623	6
477.997	9
478.371	7
478.745	11
479.119	10
479.493	7
479.867	7
480.241	9
480.615	8
480.989	8
481.363	8
481.737	8
482.11	10
482.484	7
482.858	9
483.231	10
483.605	11
483.979	7
484.352	9
484.725	8
485.099	7
485.472	9
485.845	4
486.219	11
486.592	10
486.965	11
487.338	9
487.711	9
488.084	7
488.457	11
488.83	11
489.203	7
489.576	9
489.949	7
490.322	9
490.694	10
491.067	14
491.44	12
491.812	7
492.185	6
492.557	7
492.93	12
493.302	11
493.675	10
494.047	15
494.419	9
494.792	12
495.164	12
495.536	11
495.908	11
496.28	11
496.652	7
497.024	10
497.396	12
497.768	11
498.14	10
498.512	11
498.884	13
499.255	9
499.627	12
499.999	13
500.37	11
500.742	11
501.113	16
501.485	12
501.856	17
502.228	18
502.599	13
502.97	15
503.342	22
503.713	15
504.084	15
504.455	15
504.826	18
505.197	22
505.568	24
505.939	21
506.31	22
506.681	23
507.052	25
507.423	30
507.794	29
508.164	32
508.535	33
508.906	33
509.276	32
509.647	39
510.017	42
510.388	43
510.758	51
511.128	50
511.499	54
511.869	60
512.239	60
512.609	63
512.98	72
513.35	78
513.72	81
514.09	84
514.46	89
514.83	97
515.199	108
515.569	110
515.939	112
516.309	123
516.679	135
517.048	146
517.418	149
517.787	160
518.157	170
518.527	177
518.896	173
519.265	165
519.635	176
520.004	176
520.373	138
520.743	176
521.112	167
521.481	152
521.85	155
522.219	143
522.588	142
522.957	136
523.326	133
523.695	124
524.064	121
524.433	123
524.801	111
525.17	101
525.539	98
525.907	95
526.276	97
526.645	84
527.013	83
527.382	81
527.75	74
528.118	80
528.487	71
528.855	67
529.223	68
529.591	64
529.96	60
530.328	55
530.696	58
531.064	57
531.432	59
531.8	53
532.168	49
532.536	49
532.903	46
533.271	42
533.639	44
534.007	41
534.374	42
534.742	44
535.109	45
535.477	41
535.844	41
536.212	38
536.579	37
536.946	37
537.314	34
537.681	41
538.048	39
538.415	39
538.783	38
539.15	40
539.517	36
539.884	35
540.251	33
540.618	36
540.984	35
541.351	39
541.718	38
542.085	33
542.451	29
542.818	32
543.185	33
543.551	30
543.918	31
544.284	29
544.651	28
545.017	30
545.384	30
545.75	25
546.116	30
546.482	30
546.849	30
547.215	29
547.581	26
547.947	27
548.313	27
548.679	25
549.045	20
549.411	27
549.776	27
550.142	27
550.508	23
550.874	27
551.239	25
551.605	22
551.971	22
552.336	23
552.702	25
553.067	26
553.432	22
553.798	25
554.163	25
554.528	23
554.894	22
555.259	24
555.624	21
555.989	24
556.354	25
556.719	21
557.084	17
557.449	19
557.814	25
558.179	24
558.544	26
558.908	21
559.273	21
559.638	19
560.002	23
560.367	25
560.732	22
561.096	22
561.461	17
561.825	20
562.189	18
562.554	23
562.918	22
563.282	20
563.646	18
564.011	16
564.375	23
564.739	22
565.103	24
565.467	24
565.831	22
566.195	22
566.558	23
566.922	20
567.286	17
567.65	22
568.014	18
568.377	21
568.741	23
569.104	22
569.468	21
569.831	22
570.195	22
570.558	17
570.921	18
571.285	19
571.648	18
572.011	19
572.374	21
572.738	17
573.101	22
573.464	17
573.827	21
574.19	23
574.553	24
574.915	17
575.278	17
575.641	20
576.004	19
576.367	19
576.729	19
577.092	18
577.454	19
577.817	20
578.179	18
578.542	22
578.904	17
579.267	20
579.629	15
579.991	18
580.353	14
580.716	19
581.078	15
581.44	18
581.802	19
582.164	18
582.526	17
582.888	12
583.25	22
583.612	15
583.973	17
584.335	19
584.697	20
585.059	20
585.42	19
585.782	20
586.143	18
586.505	14
586.866	19
587.228	20
587.589	23
587.95	20
588.312	19
588.673	20
589.034	20
589.395	21
589.756	18
590.117	15
590.478	21
590.839	22
591.2	21
591.561	21
591.922	19
592.283	24
592.644	23
593.005	19
593.365	20
593.726	22
594.086	19
594.447	22
594.808	23
595.168	18
595.528	23
595.889	15
596.249	25
596.609	22
596.97	18
597.33	22
597.69	21
598.05	23
598.41	23
598.77	18
599.13	23
599.49	22
599.85	21
600.21	23
600.57	18
600.93	21
601.29	19
601.649	20
602.009	18
602.369	21
602.728	16
603.088	16
603.447	19
603.807	19
604.166	15
604.525	14
604.885	20
605.244	17
605.603	12
605.962	19
606.321	19
606.681	18
607.04	16
607.399	17
607.758	12
608.117	14
608.475	18
608.834	15
609.193	16
609.552	16
609.911	19
610.269	14
610.628	14
610.987	12
611.345	17
611.704	18
612.062	18
612.42	15
612.779	14
613.137	14
613.495	21
613.854	20
614.212	17
614.57	16
614.928	16
615.286	16
615.644	20
616.002	18
616.36	16
616.718	19
617.076	17
617.434	18
617.792	17
618.149	18
618.507	15
618.865	19
619.222	17
619.58	21
619.937	16
620.295	16
620.652	14
621.01	20
621.367	21
621.724	19
622.082	15
622.439	17
622.796	14
623.153	15
623.51	18
623.867	20
624.224	18
624.581	16
624.938	13
625.295	16
625.652	17
626.009	13
626.366	16
626.722	18
627.079	17
627.436	15
627.792	17
628.149	16
628.505	16
628.862	14
629.218	16
629.574	18
629.931	10
630.287	17
630.643	16
631.0	16
631.356	17
631.712	14
632.068	16
632.424	16
632.78	17
633.136	18
633.492	12
633.848	19
634.203	16
634.559	17
634.915	16
635.271	18
635.626	15
635.982	18
636.337	17
636.693	13
637.048	16
637.404	17
637.759	17
638.115	16
638.47	17
638.825	18
639.18	17
639.536	18
639.891	17
640.246	19
640.601	20
640.956	18
641.311	17
641.666	16
642.021	12
642.375	17
642.73	15
643.085	17
643.44	11
643.794	19
644.149	16
644.504	16
644.858	17
645.213	18
645.567	20
645.921	13
646.276	10
646.63	16
646.984	16
647.339	18
647.693	11
648.047	13
648.401	15
648.755	13
649.109	13
649.463	10
649.817	12
650.171	12
650.525	13
650.879	13
651.233	9
651.586	12
651.94	10
652.294	12
652.647	13
653.001	14
653.354	14
653.708	13
654.061	16
654.415	11
654.768	15
655.121	14
655.474	12
655.828	15
656.181	12
656.534	15
656.887	12
657.24	16
657.593	11
657.946	11
658.299	11
658.652	14
659.005	14
659.358	15
659.71	12
660.063	10
660.416	13
660.768	12
661.121	8
661.473	10
661.826	12
662.178	16
662.531	12
662.883	10
663.235	12
663.588	8
663.94	10
664.292	14
664.644	13
664.996	12
665.349	8
665.701	9
666.053	12
666.404	13
666.756	14
667.108	10
667.46	14
667.812	8
668.164	12
668.515	12
668.867	14
669.218	10
669.57	15
669.922	13
670.273	11
670.624	11
670.976	9
671.327	10
671.679	10
672.03	10
672.381	13
672.732	10
673.083	10
673.434	11
673.785	11
674.136	11
674.487	9
674.838	12
675.189	10
675.54	9
675.891	11
676.242	12
676.592	11
676.943	8
677.294	7
677.644	9
677.995	10
678.345	11
678.696	9
679.046	10
679.397	13
679.747	6
680.097	9
680.447	8
680.798	8
681.148	9
681.498	13
681.848	10
682.198	10
682.548	9
682.898	12
683.248	12
683.598	8
683.947	10
684.297	8
684.647	11
684.997	10
685.346	10
685.696	9
686.046	9
686.395	10
686.745	11
687.094	10
687.443	6
687.793	5
688.142	5
688.491	9
688.841	8
689.19	13
689.539	9
689.888	10
690.237	8
690.586	10
690.935	9
691.284	5
691.633	9
691.982	11
692.33	11
692.679	8
693.028	8
693.377	8
693.725	8
694.074	6
694.422	7
694.771	8
695.119	11
695.468	10
695.816	11
696.164	7
696.513	6
696.861	10
697.209	11
697.557	12
697.906	9
698.254	9
698.602	8
698.95	5
699.298	8
699.646	8
699.993	11
700.341	9
700.689	3
701.037	6
701.384	8
701.732	9
702.08	9
702.427	4
702.775	5
703.122	7
703.47	8
703.817	6
704.165	9
704.512	5
704.859	8
705.206	9
705.554	9
705.901	9
706.248	10
706.595	7
706.942	10
707.289	7
707.636	6
707.983	6
708.33	9
708.676	9
709.023	9
709.37	7
709.717	10
710.063	9
710.41	7
710.756	7
711.103	5
711.449	6
711.796	8
712.142	11
712.489	7
712.835	7
713.181	4
713.527	6
713.874	8
714.22	7
714.566	9
714.912	7
715.258	8
715.604	6
715.95	4
716.296	11
716.641	6
716.987	3
717.333	8
717.679	6
718.024	9
718.37	9
718.716	8
719.061	9
719.407	6
719.752	8
720.097	8
720.443	9
720.788	11
721.133	6
721.479	9
721.824	7
722.169	10
722.514	8
722.859	7
723.204	9
723.549	6
723.894	8
724.239	8
724.584	8
724.929	6
725.274	10
725.618	11
725.963	8
726.308	6
726.652	4
726.997	7
727.341	5
727.686	11
728.03	10
728.375	4
728.719	8
729.064	6
729.408	6
729.752	4
730.096	5
730.44	11
730.784	6
731.129	7
731.473	5
731.817	8
732.16	10
732.504	5
732.848	8
733.192	11
733.536	8
733.88	4
734.223	8
734.567	5
734.91	10
735.254	9
735.598	9
735.941	12
736.284	10
736.628	7
736.971	8
737.315	6
737.658	5
738.001	7
738.344	11
738.687	7
739.03	5
739.373	3
739.716	7
740.059	8
740.402	6
740.745	8
741.088	10
741.431	9
741.774	9
742.116	8
742.459	9
742.802	11
743.144	8
743.487	7
743.829	7
744.172	8
744.514	8
744.857	8
745.199	8
745.541	6
745.883	10
746.226	9
746.568	8
746.91	7
747.252	8
747.594	9
747.936	8
748.278	7
748.62	5
748.962	11
749.304	8
749.646	8
749.987	8
750.329	9
750.671	9
751.012	11
751.354	11
751.695	6
752.037	10
752.378	6
752.72	5
753.061	7
753.402	9
753.744	4
754.085	11
754.426	8
754.767	9
755.108	7
755.449	9
755.791	7
756.132	8
756.472	6
756.813	8
757.154	10
757.495	9
757.836	9
758.177	9
758.517	6
758.858	10
759.199	7
759.539	10
759.88	7
760.22	9
760.561	4
760.901	6
761.241	5
761.582	5
761.922	7
762.262	3
762.602	6
762.942	11
763.283	11
763.623	6
763.963	7
764.303	7
764.643	8
764.982	7
765.322	6
765.662	9
766.002	4
766.342	9
766.681	6
767.021	5
767.361	7
767.7	5
768.04	7
768.379	9
768.719	7
769.058	7
769.397	8
769.737	5
770.076	6
770.415	6
770.754	7
771.093	7
771.433	7
771.772	8
772.111	6
772.45	5
772.789	6
773.127	6
773.466	8
773.805	8
774.144	8
774.483	6
774.821	6
775.16	4
775.498	6
775.837	8
776.176	4
776.514	12
776.852	5
777.191	6
777.529	6
777.867	10
778.206	7
778.544	8
778.882	6
779.22	4
779.558	2
779.896	7
780.234	10
780.572	6
780.91	9
781.248	5
781.586	4
781.924	7
782.262	6
782.599	8
782.937	8
783.275	6
783.612	7
783.95	6
784.287	9
784.625	4
784.962	6
785.299	6
785.637	7
785.974	10
786.311	6
786.649	5
786.986	7
787.323	5
787.66	8
787.997	8
788.334	10
788.671	7
789.008	7
789.345	11
789.682	7
790.018	5
790.355	9
790.692	5
791.028	4
791.365	8
791.702	9
792.038	10
792.375	5
792.711	7
793.048	6
793.384	6
793.72	7
794.057	9
794.393	4
794.729	3
795.065	8
795.401	5
795.737	6
796.073	4
796.409	6
796.745	5
797.081	7
797.417	8
797.753	8
798.089	5
798.424	5
798.76	7
799.096	5
799.431	10
799.767	3
800.103	8
800.438	4
800.774	3
801.109	6
801.444	6
801.78	8
802.115	7
802.45	4
802.785	6
803.12	3
803.456	6
803.791	6
804.126	6
804.461	6
804.796	5
805.131	6
805.465	5
805.8	5
