157.308	5
157.718	9
158.128	9
158.538	5
158.948	7
159.358	7
159.767	6
160.177	5
160.587	4
160.997	5
161.406	4
161.816	8
162.225	4
162.635	6
163.044	9
163.454	7
163.863	7
164.272	8
164.682	6
165.091	6
165.5	7
165.909	6
166.318	6
166.727	6
167.136	7
167.545	7
167.954	4
168.363	3
168.772	6
169.181	4
169.589	7
169.998	8
170.407	3
170.815	7
171.224	9
171.632	7
172.041	6
172.449	8
172.858	7
173.266	5
173.674	7
174.082	7
174.491	6
174.899	4
175.307	7
175.715	8
176.123	8
176.531	2
176.939	7
177.347	4
177.755	7
178.162	7
178.57	8
178.978	7
179.386	7
179.793	6
180.201	3
180.608	4
181.016	6
181.423	9
181.831	6
182.238	7
182.645	9
183.053	8
183.46	6
183.867	7
184.274	5
184.681	8
185.088	8
185.495	6
185.902	10
186.309	7
186.716	5
187.123	7
187.53	9
187.936	6
188.343	5
188.75	9
189.156	8
189.563	7
189.969	6
190.376	4
190.782	6
191.189	6
191.595	9
192.001	8
192.408	10
192.814	8
193.22	5
193.626	9
194.032	5
194.438	6
194.844	6
195.25	6
195.656	2
196.062	6
196.468	10
196.873	8
197.279	4
197.685	12
198.09	9
198.496	6
198.902	4
199.307	6
199.713	6
200.118	9
200.523	12
200.929	5
201.334	6
201.739	7
202.144	4
202.549	9
202.955	3
203.36	4
203.765	5
204.17	6
204.575	6
204.979	8
205.384	8
205.789	8
206.194	4
206.598	6
207.003	5
207.408	8
207.812	8
208.217	5
208.621	4
209.026	7
209.43	10
209.835	11
210.239	6
210.643	6
211.047	9
211.451	5
211.856	4
212.26	4
212.664	7
213.068	10
213.472	5
213.876	6
214.279	6
214.683	7
215.087	4
215.491	8
215.894	9
216.298	8
216.702	7
217.105	5
217.509	8
217.912	6
218.316	10
218.719	6
219.122	7
219.526	7
219.929	7
220.332	8
220.735	9
221.138	4
221.541	6
221.945	8
222.348	9
222.75	7
223.153	7
223.556	9
223.959	8
224.362	7
224.764	8
225.167	7
225.57	4
225.972	7
226.375	10
226.777	6
227.18	8
227.582	7
227.985	7
228.387	4
228.789	8
229.191	6
229.594	9
229.996	7
230.398	6
230.8	12
231.202	7
231.604	10
232.006	6
232.408	7
232.81	7
233.211	9
233.613	4
234.015	7
234.416	8
234.818	6
235.22	6
235.621	8
236.023	8
236.424	8
236.825	6
237.227	8
237.628	9
238.029	6
238.431	9
238.832	9
239.233	6
239.634	7
240.035	5
240.436	8
240.837	9
241.238	5
241.639	6
242.04	8
242.44	9
242.841	3
243.242	8
243.642	6
244.043	8
244.444	7
244.844	9
245.245	6
245.645	8
246.045	5
246.446	6
246.846	11
247.246	5
247.646	10
248.047	9
248.447	6
248.847	8
249.247	8
249.647	8
250.047	8
250.447	8
250.846	9
251.246	9
251.646	10
252.046	7
252.445	10
252.845	9
253.245	8
253.644	9
254.044	10
254.443	9
254.843	8
255.242	8
255.641	3
256.04	6
256.44	5
256.839	7
257.238	6
257.637	7
258.036	5
258.435	7
258.834	9
259.233	6
259.632	8
260.031	8
260.43	7
260.828	10
261.227	5
261.626	9
262.024	9
262.423	6
262.821	3
263.22	8
263.618	10
264.017	6
264.415	4
264.813	9
265.212	13
265.61	7
266.008	10
266.406	7
266.804	8
267.202	8
267.6	7
267.998	6
268.396	7
268.794	8
269.192	9
269.59	7
269.987	7
270.385	8
270.783	4
271.18	8
271.578	8
271.975	4
272.373	9
272.77	10
273.168	10
273.565	10
273.962	6
274.36	7
274.757	7
275.154	7
275.551	8
275.948	9
276.345	8
276.742	9
277.139	9
277.536	9
277.933	9
278.33	8
278.726	6
279.123	4
279.52	8
279.917	12
280.313	9
280.71	5
281.106	6
281.503	7
281.899	10
282.295	10
282.692	4
283.088	7
283.484	6
283.88	7
284.277	11
284.673	9
285.069	4
285.465	5
285.861	8
286.257	9
286.653	9
287.048	10
287.444	10
287.84	9
288.236	10
288.631	7
289.027	6
289.423	11
289.818	11
290.214	10
290.609	8
291.005	9
291.4	5
291.795	9
292.19	9
292.586	7
292.981	5
293.376	8
293.771	8
294.166	8
294.561	9
294.956	8
295.351	11
295.746	10
296.141	9
296.536	7
296.93	13
297.325	11
297.72	10
298.114	11
298.509	9
298.903	4
299.298	9
299.692	11
300.087	10
300.481	11
300.875	9
301.27	9
301.664	7
302.058	12
302.452	8
302.846	9
303.24	9
303.634	11
304.028	9
304.422	6
304.816	8
305.21	13
305.604	9
305.997	8
306.391	9
306.785	8
307.178	8
307.572	7
307.965	10
308.359	8
308.752	7
309.146	9
309.539	9
309.932	8
310.326	9
310.719	5
311.112	7
311.505	8
311.898	8
312.291	8
312.684	11
313.077	13
313.47	11
313.863	6
314.256	5
314.648	8
315.041	7
315.434	8
315.827	8
316.219	11
316.612	6
317.004	6
317.397	6
317.789	6
318.181	7
318.574	9
318.966	11
319.358	7
319.751	7
320.143	8
320.535	9
320.927	6
321.319	8
321.711	6
322.103	7
322.495	7
322.887	7
323.278	8
323.67	6
324.062	8
324.454	10
324.845	8
325.237	7
325.628	8
326.02	8
326.411	8
326.803	7
327.194	6
327.585	7
327.977	5
328.368	7
328.759	5
329.15	8
329.541	8
329.932	7
330.323	5
330.714	10
331.105	7
331.496	6
331.887	7
332.278	5
332.669	10
333.059	9
333.45	9
333.841	7
334.231	9
334.622	8
335.012	5
335.403	7
335.793	7
336.183	8
336.574	5
336.964	6
337.354	8
337.744	8
338.135	4
338.525	10
338.915	8
339.305	6
339.695	6
340.085	7
340.475	4
340.864	10
341.254	7
341.644	9
342.034	2
342.423	8
342.813	5
343.202	7
343.592	8
343.981	7
344.371	8
344.76	9
345.15	4
345.539	8
345.928	7
346.317	8
346.707	8
347.096	8
347.485	7
347.874	10
348.263	8
348.652	5
349.041	4
349.43	9
349.818	6
350.207	9
350.596	4
350.985	9
351.373	7
351.762	7
352.151	6
352.539	4
352.928	5
353.316	7
353.704	8
354.093	5
354.481	3
354.869	4
355.258	8
355.646	7
356.034	5
356.422	6
356.81	7
357.198	10
357.586	5
357.974	6
358.362	5
358.75	6
359.137	6
359.525	7
359.913	3
360.3	7
360.688	6
361.076	8
361.463	6
361.851	5
362.238	5
362.625	6
363.013	5
363.4	7
363.787	2
364.174	9
364.562	7
364.949	6
365.336	9
365.723	6
366.11	6
366.497	6
366.884	10
367.271	6
367.657	5
368.044	6
368.431	5
368.818	3
369.204	5
369.591	5
369.977	7
370.364	6
370.75	6
371.137	6
371.523	5
371.91	4
372.296	5
372.682	3
373.068	6
373.454	7
373.841	9
374.227	8
374.613	5
374.999	3
375.385	6
375.77	4
376.156	7
376.542	5
376.928	7
377.314	5
377.699	4
378.085	6
378.471	5
378.856	5
379.242	2
379.627	5
380.013	5
380.398	7
380.783	5
381.169	9
381.554	7
381.939	1
382.324	9
382.709	4
383.094	6
383.479	2
383.864	7
384.249	7
384.634	3
385.019	6
385.404	5
385.789	6
386.173	4
386.558	4
386.943	3
387.327	7
387.712	5
388.096	2
388.481	4
388.865	5
389.25	6
389.634	5
390.018	5
390.402	6
390.787	6
391.171	5
391.555	8
391.939	7
392.323	7
392.707	5
393.091	2
393.475	6
393.859	8
394.242	4
394.626	7
395.01	6
395.394	3
395.777	10
396.161	6
396.544	6
396.928	2
397.311	6
397.695	3
398.078	3
398.461	6
398.845	5
399.228	8
399.611	7
399.994	7
400.377	4
400.761	5
401.144	5
401.527	5
401.909	4
402.292	6
402.675	7
403.058	4
403.441	6
403.823	5
404.206	5
404.589	5
404.971	5
405.354	1
405.736	2
406.119	4
406.501	3
406.884	7
407.266	7
407.648	7
408.03	5
408.413	3
408.795	6
409.177	7
409.559	5
409.941	3
410.323	2
410.705	6
411.087	7
411.469	6
411.85	6
412.232	5
412.614	5
412.996	7
413.377	5
413.759	0
414.14	3
414.522	5
414.903	6
415.285	6
415.666	3
416.047	5
416.429	8
416.81	6
417.191	2
417.572	7
417.953	5
418.334	3
418.716	5
419.096	6
419.477	4
419.858	6
420.239	4
420.62	6
421.001	6
421.381	3
421.762	4
422.143	4
422.523	6
422.904	5
423.284	4
423.665	3
424.045	4
424.426	5
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	3
427.087	6
427.467	5
427.847	5
428.227	4
428.607	6
428.987	5
429.366	6
429.746	3
430.126	8
430.506	4
430.885	7
431.265	4
431.644	6
432.024	2
432.403	1
432.783	5
433.162	5
433.541	5
433.921	5
434.3	4
434.679	5
435.058	7
435.437	6
435.816	5
436.195	5
436.574	5
436.953	4
437.332	2
437.711	4
438.09	3
438.469	2
438.847	5
439.226	7
439.605	3
439.983	1
440.362	3
440.74	4
441.119	4
441.497	5
441.876	7
442.254	6
442.632	2
443.01	3
443.389	5
443.767	5
444.145	5
444.523	3
444.901	3
445.279	2
445.657	1
446.035	1
446.413	2
446.79	3
447.168	4
447.546	2
447.924	3
448.301	5
448.679	2
449.056	2
449.434	1
449.811	0
450.189	4
450.566	0
450.943	6
451.321	4
451.698	5
452.075	-2
452.452	2
452.829	1
453.206	3
453.583	3
453.96	3
454.337	2
454.714	1
455.091	5
455.468	0
455.845	2
456.221	1
456.598	1
456.975	2
457.351	2
457.728	0
458.104	3
458.481	3
458.857	6
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	3
461.115	3
461.491	3
461.867	1
462.243	2
462.619	2
462.995	5
463.371	2
463.747	3
464.123	3
464.498	1
464.874	4
465.25	3
465.625	1
466.001	1
466.376	2
466.752	1
467.127	2
467.503	2
467.878	4
468.254	7
468.629	5
469.004	1
469.379	-1
469.755	2
470.13	-1
470.505	1
470.88	3
471.255	4
471.63	2
472.005	0
472.379	3
472.754	4
473.129	1
473.504	3
473.878	2
474.253	2
474.628	2
475.002	2
475.377	4
475.751	3
476.126	4
476.5	3
476.874	2
477.249	5
477.623	3
477.997	2
478.371	0
478.745	2
479.119	4
479.493	2
479.867	5
480.241	4
480.615	4
480.989	3
481.363	4
481.737	1
482.11	5
482.484	3
482.858	5
483.231	0
483.605	3
483.979	2
484.352	5
484.725	2
485.099	2
485.472	2
485.845	2
486.219	6
486.592	3
486.965	3
487.338	3
487.711	2
488.084	4
488.457	7
488.83	5
489.203	4
489.576	4
489.949	2
490.322	2
490.694	7
491.067	5
491.44	5
491.812	4
492.185	2
492.557	1
492.93	8
493.302	8
493.675	1
494.047	7
494.419	3
494.792	5
495.164	7
495.536	6
495.908	5
496.28	8
496.652	4
497.024	4
497.396	6
497.768	6
498.14	4
498.512	9
498.884	7
499.255	8
499.627	8
499.999	8
500.37	11
500.742	11
501.113	10
501.485	9
501.856	12
502.228	13
502.599	16
502.97	12
503.342	15
503.713	15
504.084	16
504.455	11
504.826	17
505.197	15
505.568	19
505.939	22
506.31	17
506.681	22
507.052	23
507.423	24
507.794	27
508.164	32
508.535	36
508.906	33
509.276	37
509.647	43
510.017	41
510.388	48
510.758	53
511.128	57
511.499	62
511.869	71
512.239	71
512.609	66
512.98	80
513.35	81
513.72	89
514.09	93
514.46	106
514.83	90
515.199	120
515.569	128
515.939	135
516.309	150
516.679	160
517.048	166
517.418	175
517.787	186
518.157	165
518.527	198
518.896	215
519.265	212
519.635	202
520.004	212
520.373	217
520.743	207
521.112	201
521.481	193
521.85	196
522.219	175
522.588	173
522.957	175
523.326	160
523.695	159
524.064	149
524.433	146
524.801	142
525.17	127
525.539	132
525.907	113
526.276	104
526.645	101
527.013	103
527.382	100
527.75	86
528.118	82
528.487	80
528.855	74
529.223	72
529.591	68
529.96	68
530.328	69
530.696	67
531.064	62
531.432	63
531.8	58
532.168	54
532.536	57
532.903	56
533.271	53
533.639	50
534.007	46
534.374	54
534.742	51
535.109	47
535.477	47
535.844	44
536.212	43
536.579	41
536.946	39
537.314	40
537.681	40
538.048	40
538.415	36
538.783	34
539.15	40
539.517	45
539.884	35
540.251	38
540.618	35
540.984	40
541.351	33
541.718	31
542.085	29
542.451	36
542.818	34
543.185	32
543.551	31
543.918	30
544.284	28
544.651	31
545.017	26
545.384	26
545.75	27
546.116	27
546.482	27
546.849	25
547.215	28
547.581	21
547.947	23
548.313	25
548.679	26
549.045	21
549.411	25
549.776	25
550.142	23
550.508	23
550.874	21
551.239	19
551.605	22
551.971	18
552.336	20
552.702	23
553.067	23
553.432	18
553.798	20
554.163	20
554.528	17
554.894	15
555.259	19
555.624	18
555.989	14
556.354	18
556.719	19
557.084	19
557.449	17
557.814	20
558.179	18
558.544	19
558.908	20
559.273	16
559.638	18
560.002	16
560.367	20
560.732	19
561.096	16
561.461	14
561.825	14
562.189	13
562.554	11
562.918	15
563.282	21
563.646	17
564.011	13
564.375	16
564.739	14
565.103	16
565.467	14
565.831	15
566.195	16
566.558	18
566.922	15
567.286	13
567.65	19
568.014	11
568.377	15
568.741	14
569.104	13
569.468	13
569.831	17
570.195	10
570.558	14
570.921	12
571.285	13
571.648	12
572.011	15
572.374	12
572.738	14
573.101	9
573.464	13
573.827	9
574.19	13
574.553	11
574.915	12
575.278	13
575.641	12
576.004	14
576.367	11
576.729	16
577.092	15
577.454	11
577.817	11
578.179	13
578.542	14
578.904	14
579.267	16
579.629	12
579.991	8
580.353	9
580.716	12
581.078	10
581.44	10
581.802	11
582.164	13
582.526	12
582.888	12
583.25	9
583.612	10
583.973	9
584.335	12
584.697	11
585.059	11
585.42	13
585.782	11
586.143	15
586.505	10
586.866	10
587.228	8
587.589	15
587.95	8
588.312	12
588.673	14
589.034	10
589.395	11
589.756	13
590.117	7
590.478	9
590.839	10
591.2	13
591.561	9
591.922	10
592.283	9
592.644	13
593.005	9
593.365	12
593.726	11
594.086	10
594.447	10
594.808	8
595.168	7
595.528	11
595.889	4
596.249	10
596.609	10
596.97	6
597.33	10
597.69	10
598.05	6
598.41	11
598.77	6
599.13	14
599.49	10
599.85	7
600.21	9
600.57	8
600.93	8
601.29	8
601.649	7
602.009	10
602.369	10
602.728	10
603.088	5
603.447	9
603.807	11
604.166	9
604.525	9
604.885	10
605.244	10
605.603	9
605.962	10
606.321	12
606.681	11
607.04	9
607.399	6
607.758	7
608.117	11
608.475	12
608.834	7
609.193	5
609.552	12
609.911	13
610.269	8
610.628	11
610.987	8
611.345	10
611.704	11
612.062	11
612.42	11
612.779	9
613.137	9
613.495	10
613.854	10
614.212	13
614.57	12
614.928	11
615.286	14
615.644	12
616.002	14
616.36	15
616.718	12
617.076	10
617.434	14
617.792	13
618.149	8
618.507	12
618.865	11
619.222	9
619.58	13
619.937	8
620.295	12
620.652	13
621.01	7
621.367	13
621.724	11
622.082	13
622.439	11
622.796	9
623.153	9
623.51	7
623.867	10
624.224	10
624.581	7
624.938	9
625.295	9
625.652	13
626.009	6
626.366	9
626.722	11
627.079	9
627.436	8
627.792	10
628.149	11
628.505	9
628.862	11
629.218	9
629.574	7
629.931	9
630.287	10
630.643	6
631.0	6
631.356	7
631.712	8
632.068	7
632.424	10
632.78	8
633.136	8
633.492	7
633.848	8
634.203	6
634.559	8
634.915	11
635.271	10
635.626	5
635.982	9
636.337	7
636.693	9
637.048	9
637.404	10
637.759	9
638.115	9
638.47	9
638.825	9
639.18	9
639.536	9
639.891	9
640.246	10
640.601	8
640.956	6
641.311	10
641.666	12
642.021	6
642.375	9
642.73	12
643.085	6
643.44	9
643.794	8
644.149	11
644.504	11
644.858	10
645.213	8
645.567	8
645.921	7
646.276	6
646.63	9
646.984	6
647.339	8
647.693	7
648.047	9
648.401	5
648.755	9
649.109	7
649.463	9
649.817	10
650.171	6
650.525	7
650.879	4
651.233	5
651.586	8
651.94	6
652.294	10
652.647	7
653.001	8
653.354	6
653.708	8
654.061	8
654.415	10
654.768	7
655.121	8
655.474	11
655.828	7
656.181	7
656.534	8
656.887	7
657.24	6
657.593	9
657.946	7
658.299	7
658.652	8
659.005	9
659.358	9
659.71	8
660.063	5
660.416	9
660.768	11
661.121	3
661.473	9
661.826	7
662.178	9
662.531	7
662.883	5
663.235	4
663.588	6
663.94	7
664.292	11
664.644	6
664.996	7
665.349	4
665.701	7
666.053	8
666.404	13
666.756	8
667.108	7
667.46	7
667.812	5
668.164	2
668.515	8
668.867	7
669.218	8
669.57	5
669.922	5
670.273	7
670.624	8
670.976	7
671.327	4
671.679	6
672.03	7
672.381	5
672.732	6
673.083	5
673.434	9
673.785	5
674.136	8
674.487	4
674.838	5
675.189	7
675.54	5
675.891	6
676.242	5
676.592	6
676.943	6
677.294	3
677.644	5
677.995	5
678.345	9
678.696	6
679.046	4
679.397	4
679.747	2
680.097	5
680.447	6
680.798	5
681.148	5
681.498	5
681.848	6
682.198	5
682.548	6
682.898	4
683.248	5
683.598	6
683.947	7
684.297	1
684.647	5
684.997	4
685.346	6
685.696	6
686.046	5
686.395	1
686.745	7
687.094	2
687.443	2
687.793	4
688.142	-1
688.491	5
688.841	5
689.19	7
689.539	2
689.888	5
690.237	4
690.586	8
690.935	5
691.284	5
691.633	3
691.982	6
692.33	7
692.679	6
693.028	5
693.377	4
693.725	6
694.074	1
694.422	5
694.771	6
695.119	5
695.468	6
695.816	5
696.164	3
696.513	3
696.861	7
697.209	3
697.557	3
697.906	5
698.254	4
698.602	5
698.95	5
699.298	6
699.646	6
699.993	5
700.341	6
700.689	3
701.037	2
701.384	2
701.732	5
702.08	4
702.427	-1
702.775	6
703.122	4
703.47	4
703.817	3
704.165	6
704.512	4
704.859	3
705.206	1
705.554	2
705.901	5
706.248	4
706.595	3
706.942	4
707.289	4
707.636	4
707.983	5
708.33	6
708.676	4
709.023	6
709.37	4
709.717	4
710.063	5
710.41	3
710.756	2
711.103	2
711.449	1
711.796	4
712.142	3
712.489	3
712.835	4
713.181	3
713.527	3
713.874	3
714.22	2
714.566	7
714.912	4
715.258	4
715.604	5
715.95	2
716.296	2
716.641	4
716.987	3
717.333	2
717.679	5
718.024	0
718.37	4
718.716	3
719.061	4
719.407	4
719.752	2
720.097	1
720.443	4
720.788	6
721.133	4
721.479	4
721.824	3
722.169	2
722.514	2
722.859	0
723.204	4
723.549	3
723.894	4
724.239	1
724.584	2
724.929	4
725.274	4
725.618	5
725.963	3
726.308	2
726.652	2
726.997	4
727.341	2
727.686	5
728.03	3
728.375	1
728.719	-1
729.064	5
729.408	4
729.752	0
730.096	1
730.44	2
730.784	2
731.129	3
731.473	3
731.817	3
732.16	3
732.504	-1
732.848	4
733.192	4
733.536	6
733.88	4
734.223	5
734.567	0
734.91	3
735.254	2
735.598	2
735.941	7
736.284	6
736.628	4
736.971	4
737.315	3
737.658	2
738.001	-1
738.344	6
738.687	2
739.03	3
739.373	2
739.716	2
740.059	2
740.402	2
740.745	2
741.088	2
741.431	3
741.774	3
742.116	5
742.459	3
742.802	0
743.144	2
743.487	3
743.829	4
744.172	6
744.514	2
744.857	1
745.199	3
745.541	3
745.883	5
746.226	2
746.568	3
746.91	1
747.252	6
747.594	2
747.936	2
748.278	0
748.62	-1
748.962	2
749.304	1
749.646	8
749.987	4
750.329	2
750.671	5
751.012	3
751.354	2
751.695	-1
752.037	3
752.378	2
752.72	2
753.061	3
753.402	2
753.744	2
754.085	2
754.426	2
754.767	2
755.108	5
755.449	3
755.791	4
756.132	5
756.472	0
756.813	1
757.154	3
757.495	3
757.836	5
758.177	-1
758.517	3
758.858	0
759.199	1
759.539	4
759.88	3
760.22	2
760.561	1
760.901	0
761.241	-1
761.582	4
761.922	1
762.262	1
762.602	3
762.942	4
763.283	5
763.623	2
763.963	2
764.303	1
764.643	2
764.982	3
765.322	3
765.662	3
766.002	2
766.342	3
766.681	4
767.021	0
767.361	3
767.7	0
768.04	1
768.379	3
768.719	6
769.058	4
769.397	4
769.737	0
770.076	0
770.415	2
770.754	2
771.093	4
771.433	2
771.772	3
772.111	3
772.45	4
772.789	2
773.127	-1
773.466	5
773.805	4
774.144	3
774.483	0
774.821	2
775.16	2
775.498	4
775.837	3
776.176	0
776.514	3
776.852	1
777.191	2
777.529	2
777.867	2
778.206	5
778.544	0
778.882	3
779.22	2
779.558	-1
779.896	1
780.234	4
780.572	1
780.91	3
781.248	0
781.586	2
781.924	2
782.262	1
782.599	1
782.937	3
783.275	4
783.612	1
783.95	3
784.287	4
784.625	0
784.962	0
785.299	1
785.637	1
785.974	3
786.311	5
786.649	3
786.986	0
787.323	1
787.66	4
787.997	4
788.334	4
788.671	4
789.008	0
789.345	3
789.682	4
790.018	3
790.355	2
790.692	-1
791.028	3
791.365	3
791.702	4
792.038	6
792.375	1
792.711	2
793.048	4
793.384	2
793.72	3
794.057	3
794.393	5
794.729	2
795.065	3
795.401	3
795.737	1
796.073	1
796.409	4
796.745	2
797.081	2
797.417	3
797.753	2
798.089	4
798.424	2
798.76	2
799.096	2
799.431	2
799.767	-1
800.103	4
800.438	2
800.774	2
801.109	4
801.444	1
801.78	1
802.115	0
802.45	1
802.785	3
803.12	3
803.456	0
803.791	2
804.126	1
804.461	2
804.796	1
805.131	2
805.465	1
805.8	1
