333.059	7
333.45	8
333.841	8
334.231	6
334.622	6
335.012	10
335.403	9
335.793	4
336.183	6
336.574	6
336.964	9
337.354	5
337.744	9
338.135	5
338.525	7
338.915	7
339.305	5
339.695	6
340.085	7
340.475	5
340.864	7
341.254	8
341.644	8
342.034	4
342.423	7
342.813	5
343.202	6
343.592	6
343.981	6
344.371	8
344.76	9
345.15	6
345.539	9
345.928	8
346.317	7
346.707	6
347.096	10
347.485	7
347.874	10
348.263	10
348.652	5
349.041	8
349.43	3
349.818	7
350.207	6
350.596	3
350.985	8
351.373	6
351.762	6
352.151	5
352.539	5
352.928	3
353.316	7
353.704	7
354.093	6
354.481	6
354.869	8
355.258	6
355.646	7
356.034	6
356.422	7
356.81	6
357.198	7
357.586	4
357.974	6
358.362	6
358.75	9
359.137	7
359.525	7
359.913	5
360.3	8
360.688	9
361.076	7
361.463	8
361.851	6
362.238	6
362.625	3
363.013	6
363.4	7
363.787	2
364.174	9
364.562	7
364.949	6
365.336	7
365.723	8
366.11	6
366.497	6
366.884	4
367.271	5
367.657	6
368.044	5
368.431	2
368.818	5
369.204	8
369.591	6
369.977	7
370.364	4
370.75	7
371.137	6
371.523	5
371.91	7
372.296	4
372.682	6
373.068	4
373.454	5
373.841	7
374.227	5
374.613	6
374.999	5
375.385	6
375.77	3
376.156	4
376.542	9
376.928	7
377.314	6
377.699	3
378.085	5
378.471	5
378.856	3
379.242	5
379.627	6
380.013	4
380.398	7
380.783	3
381.169	7
381.554	7
381.939	3
382.324	5
382.709	8
383.094	5
383.479	5
383.864	6
384.249	6
384.634	5
385.019	4
385.404	6
385.789	7
386.173	4
386.558	5
386.943	4
387.327	7
387.712	7
388.096	5
388.481	4
388.865	4
389.25	3
389.634	3
390.018	4
390.402	4
390.787	4
391.171	4
391.555	8
391.939	5
392.323	7
392.707	9
393.091	5
393.475	4
393.859	8
394.242	4
394.626	7
395.01	6
395.394	4
395.777	9
396.161	5
396.544	3
396.928	5
397.311	6
397.695	1
398.078	5
398.461	7
398.845	4
399.228	9
399.611	5
399.994	6
400.377	1
400.761	7
401.144	5
401.527	4
401.909	4
402.292	6
402.675	4
403.058	6
403.441	8
403.823	3
404.206	6
404.589	3
404.971	3
405.354	4
405.736	4
406.119	1
406.501	5
406.884	3
407.266	4
407.648	5
408.03	4
408.413	5
408.795	4
409.177	7
409.559	6
409.941	1
410.323	6
410.705	4
411.087	7
411.469	4
411.85	9
412.232	3
412.614	4
412.996	6
413.377	4
413.759	1
414.14	6
414.522	5
414.903	5
415.285	8
415.666	2
416.047	3
416.429	6
416.81	6
417.191	3
417.572	5
417.953	6
418.334	3
418.716	6
419.096	6
419.477	3
419.858	10
420.239	6
420.62	6
421.001	4
421.381	3
421.762	3
422.143	4
422.523	7
422.904	5
423.284	5
423.665	4
424.045	3
424.426	4
424.806	7
425.186	5
425.566	5
425.947	5
426.327	5
426.707	6
427.087	6
427.467	7
427.847	7
428.227	3
428.607	7
428.987	4
429.366	4
429.746	6
430.126	5
430.506	2
430.885	4
431.265	4
431.644	5
432.024	2
432.403	2
432.783	4
433.162	5
433.541	4
433.921	7
434.3	4
434.679	4
435.058	4
435.437	3
435.816	6
436.195	4
436.574	5
436.953	3
437.332	2
437.711	4
438.09	6
438.469	1
438.847	3
439.226	6
439.605	5
439.983	4
440.362	3
440.74	6
441.119	3
441.497	4
441.876	2
442.254	9
442.632	3
443.01	4
443.389	3
443.767	5
444.145	4
444.523	4
444.901	4
445.279	5
445.657	4
446.035	2
446.413	4
446.79	3
447.168	6
447.546	2
447.924	3
448.301	3
448.679	3
449.056	4
449.434	1
449.811	2
450.189	4
450.566	0
450.943	5
451.321	1
451.698	5
452.075	0
452.452	5
452.829	2
453.206	4
453.583	2
453.96	4
454.337	3
454.714	1
455.091	3
455.468	2
455.845	2
456.221	2
456.598	3
456.975	2
457.351	3
457.728	1
458.104	2
458.481	2
458.857	6
459.234	-1
459.61	-1
459.986	1
460.362	4
460.739	4
461.115	4
461.491	2
461.867	2
462.243	1
462.619	3
462.995	6
463.371	3
463.747	3
464.123	3
464.498	2
464.874	3
465.25	4
465.625	1
466.001	4
466.376	2
466.752	3
467.127	1
467.503	2
467.878	4
468.254	5
468.629	6
469.004	2
469.379	1
469.755	2
470.13	1
470.505	2
470.88	-1
471.255	4
471.63	2
472.005	4
472.379	3
472.754	2
473.129	1
473.504	2
473.878	2
474.253	2
474.628	3
475.002	-1
475.377	1
475.751	2
476.126	4
476.5	5
476.874	2
477.249	4
477.623	4
477.997	4
478.371	-1
478.745	4
479.119	3
479.493	3
479.867	5
480.241	4
480.615	4
480.989	4
481.363	4
481.737	3
482.11	7
482.484	4
482.858	3
483.231	2
483.605	5
483.979	2
484.352	4
484.725	1
485.099	-1
485.472	2
485.845	1
486.219	2
486.592	2
486.965	4
487.338	2
487.711	2
488.084	3
488.457	4
488.83	4
489.203	7
489.576	3
489.949	4
490.322	4
490.694	5
491.067	3
491.44	6
491.812	5
492.185	1
492.557	2
492.93	4
493.302	7
493.675	1
494.047	8
494.419	3
494.792	5
495.164	7
495.536	4
495.908	3
496.28	8
496.652	6
497.024	9
497.396	7
497.768	7
498.14	7
498.512	8
498.884	7
499.255	7
499.627	7
499.999	9
500.37	6
500.742	12
501.113	10
501.485	9
501.856	13
502.228	12
502.599	13
502.97	12
503.342	17
503.713	14
504.084	15
504.455	12
504.826	18
505.197	17
505.568	20
505.939	18
506.31	22
506.681	22
507.052	23
507.423	25
507.794	27
508.164	29
508.535	35
508.906	36
509.276	34
509.647	43
510.017	42
510.388	45
510.758	55
511.128	52
511.499	60
511.869	57
512.239	65
512.609	69
512.98	84
513.35	87
513.72	89
514.09	97
514.46	101
514.83	111
515.199	124
515.569	134
515.939	139
516.309	140
516.679	148
517.048	165
517.418	173
517.787	180
518.157	186
518.527	194
518.896	210
519.265	210
519.635	204
520.004	206
520.373	217
520.743	209
521.112	193
521.481	204
521.85	190
522.219	191
522.588	175
522.957	178
523.326	156
523.695	160
524.064	147
524.433	131
524.801	143
525.17	126
525.539	122
525.907	115
526.276	112
526.645	109
527.013	99
527.382	94
527.75	94
528.118	88
528.487	79
528.855	76
529.223	72
529.591	74
529.96	65
530.328	62
530.696	65
531.064	62
531.432	62
531.8	50
532.168	53
532.536	55
532.903	60
533.271	52
533.639	57
534.007	49
534.374	48
534.742	53
535.109	46
535.477	47
535.844	46
536.212	44
536.579	40
536.946	39
537.314	45
537.681	38
538.048	42
538.415	38
538.783	42
539.15	35
539.517	42
539.884	36
540.251	38
540.618	39
540.984	34
541.351	31
541.718	35
542.085	35
542.451	32
542.818	32
543.185	30
543.551	33
543.918	24
544.284	29
544.651	26
545.017	27
545.384	26
545.75	27
546.116	25
546.482	28
546.849	23
547.215	26
547.581	20
547.947	23
548.313	25
548.679	25
549.045	25
549.411	23
549.776	22
550.142	24
550.508	20
550.874	24
551.239	16
551.605	16
551.971	22
552.336	18
552.702	21
553.067	21
553.432	19
553.798	24
554.163	22
554.528	18
554.894	18
555.259	19
555.624	20
555.989	16
556.354	21
556.719	19
557.084	14
557.449	21
557.814	18
558.179	19
558.544	18
558.908	17
559.273	15
559.638	14
560.002	20
560.367	19
560.732	15
561.096	16
561.461	19
561.825	16
562.189	18
562.554	16
562.918	13
563.282	16
563.646	14
564.011	16
564.375	16
564.739	14
565.103	16
565.467	14
565.831	14
566.195	16
566.558	14
566.922	18
567.286	11
567.65	16
568.014	10
568.377	15
568.741	13
569.104	14
569.468	16
569.831	12
570.195	11
570.558	16
570.921	13
571.285	17
571.648	13
572.011	13
572.374	13
572.738	11
573.101	13
573.464	12
573.827	10
574.19	13
574.553	14
574.915	14
575.278	9
575.641	11
576.004	16
576.367	11
576.729	17
577.092	14
577.454	11
577.817	13
578.179	11
578.542	14
578.904	12
579.267	15
579.629	8
579.991	11
580.353	13
580.716	11
581.078	10
581.44	11
581.802	11
582.164	14
582.526	9
582.888	14
583.25	9
583.612	10
583.973	7
584.335	12
584.697	11
585.059	14
585.42	12
585.782	12
586.143	12
586.505	10
586.866	10
587.228	9
587.589	16
587.95	9
588.312	9
588.673	9
589.034	12
589.395	9
589.756	13
590.117	8
590.478	9
590.839	8
591.2	11
591.561	9
591.922	12
592.283	9
592.644	13
593.005	11
593.365	12
593.726	9
594.086	12
594.447	11
594.808	10
595.168	5
595.528	10
595.889	7
596.249	11
596.609	10
596.97	7
597.33	10
597.69	9
598.05	7
598.41	9
598.77	9
599.13	10
599.49	9
599.85	8
600.21	9
600.57	8
600.93	9
601.29	8
601.649	12
602.009	13
602.369	10
602.728	7
603.088	7
603.447	9
603.807	9
604.166	10
604.525	9
604.885	8
605.244	7
605.603	9
605.962	13
606.321	10
606.681	9
607.04	9
607.399	8
607.758	6
608.117	10
608.475	12
608.834	11
609.193	9
609.552	10
609.911	11
610.269	10
610.628	12
610.987	11
611.345	7
611.704	11
612.062	10
612.42	11
612.779	9
613.137	8
613.495	14
613.854	10
614.212	12
614.57	11
614.928	12
615.286	10
615.644	16
616.002	15
616.36	14
616.718	12
617.076	12
617.434	14
617.792	13
618.149	10
618.507	9
618.865	13
619.222	11
619.58	11
619.937	10
620.295	14
620.652	13
621.01	11
621.367	14
621.724	11
622.082	11
622.439	9
622.796	6
623.153	8
623.51	9
623.867	10
624.224	11
624.581	6
624.938	6
625.295	10
625.652	9
626.009	10
626.366	10
626.722	9
627.079	8
627.436	11
627.792	11
628.149	9
628.505	8
628.862	8
629.218	8
629.574	8
629.931	10
630.287	8
630.643	8
631.0	5
631.356	8
631.712	10
632.068	8
632.424	9
632.78	8
633.136	8
633.492	6
633.848	11
634.203	7
634.559	10
634.915	9
635.271	10
635.626	10
635.982	8
636.337	8
636.693	8
637.048	7
637.404	10
637.759	7
638.115	7
638.47	8
638.825	12
639.18	10
639.536	7
639.891	10
640.246	8
640.601	10
640.956	8
641.311	7
641.666	11
642.021	8
642.375	10
642.73	7
643.085	9
643.44	8
643.794	10
644.149	11
644.504	8
644.858	11
645.213	11
645.567	6
645.921	6
646.276	8
646.63	5
646.984	9
647.339	9
647.693	6
648.047	4
648.401	10
648.755	10
649.109	7
649.463	10
649.817	7
650.171	10
650.525	5
650.879	7
651.233	5
651.586	8
651.94	5
652.294	7
652.647	7
653.001	5
653.354	7
653.708	10
654.061	6
654.415	10
654.768	7
655.121	6
655.474	10
655.828	6
656.181	5
656.534	10
656.887	9
657.24	5
657.593	9
657.946	6
658.299	5
658.652	8
659.005	6
659.358	11
659.71	8
660.063	5
660.416	8
660.768	11
661.121	5
661.473	6
661.826	7
662.178	9
662.531	9
662.883	7
663.235	5
663.588	7
663.94	5
664.292	10
664.644	4
664.996	5
665.349	6
665.701	8
666.053	10
666.404	9
666.756	8
667.108	5
667.46	9
667.812	5
668.164	8
668.515	7
668.867	3
669.218	9
669.57	5
669.922	6
670.273	5
670.624	6
670.976	7
671.327	6
671.679	8
672.03	8
672.381	6
672.732	5
673.083	5
673.434	10
673.785	8
674.136	6
674.487	5
674.838	4
675.189	6
675.54	8
675.891	5
676.242	6
676.592	6
676.943	4
677.294	5
677.644	6
677.995	6
678.345	8
678.696	3
679.046	4
679.397	7
679.747	5
680.097	5
680.447	8
680.798	4
681.148	6
681.498	7
681.848	2
682.198	6
682.548	5
682.898	4
683.248	5
683.598	4
683.947	4
684.297	4
684.647	5
684.997	1
685.346	2
685.696	5
686.046	7
686.395	5
686.745	6
687.094	2
687.443	5
687.793	2
688.142	1
688.491	8
688.841	4
689.19	5
689.539	4
689.888	1
690.237	4
690.586	6
690.935	6
691.284	3
691.633	3
691.982	7
692.33	5
692.679	7
693.028	4
693.377	5
693.725	2
694.074	1
694.422	6
694.771	3
695.119	5
695.468	6
695.816	4
696.164	4
696.513	0
696.861	5
697.209	4
697.557	4
697.906	6
698.254	7
698.602	5
698.95	6
699.298	5
699.646	4
699.993	7
700.341	3
700.689	1
701.037	2
701.384	5
701.732	4
702.08	8
702.427	2
702.775	4
703.122	2
703.47	3
703.817	4
704.165	3
704.512	3
704.859	4
705.206	5
705.554	3
705.901	4
706.248	3
706.595	5
706.942	5
707.289	2
707.636	1
707.983	1
708.33	2
708.676	5
709.023	5
709.37	2
709.717	5
710.063	4
710.41	3
710.756	5
711.103	1
711.449	3
711.796	1
712.142	4
712.489	1
712.835	2
713.181	3
713.527	4
713.874	4
714.22	3
714.566	6
714.912	6
715.258	5
715.604	2
715.95	3
716.296	4
716.641	2
716.987	2
717.333	2
717.679	2
718.024	2
718.37	7
718.716	3
719.061	5
719.407	4
719.752	0
720.097	3
720.443	3
720.788	4
721.133	3
721.479	3
721.824	2
722.169	7
722.514	2
722.859	2
723.204	2
723.549	2
723.894	4
724.239	5
724.584	4
724.929	2
725.274	3
725.618	4
725.963	4
726.308	4
726.652	1
726.997	1
727.341	-1
727.686	8
728.03	1
728.375	3
728.719	2
729.064	0
729.408	3
729.752	2
730.096	1
730.44	6
730.784	1
731.129	0
731.473	4
731.817	2
732.16	6
732.504	-1
732.848	2
733.192	0
733.536	6
733.88	1
734.223	2
734.567	1
734.91	5
735.254	5
735.598	2
735.941	5
736.284	4
736.628	2
736.971	3
737.315	2
737.658	2
738.001	2
738.344	3
738.687	3
739.03	5
739.373	2
739.716	1
740.059	3
740.402	2
740.745	4
741.088	3
741.431	1
741.774	1
742.116	6
742.459	6
742.802	3
743.144	4
743.487	3
743.829	6
744.172	3
744.514	1
744.857	1
745.199	5
745.541	4
745.883	4
746.226	3
746.568	1
746.91	3
747.252	5
747.594	1
747.936	2
748.278	0
748.62	-1
748.962	6
749.304	4
749.646	5
749.987	2
750.329	3
750.671	7
751.012	2
751.354	4
751.695	-1
752.037	2
752.378	5
752.72	2
753.061	0
753.402	2
753.744	3
754.085	3
754.426	4
754.767	2
755.108	2
755.449	4
755.791	4
756.132	4
756.472	1
756.813	2
757.154	3
757.495	3
757.836	5
758.177	-1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	4
760.22	2
760.561	1
760.901	-1
761.241	0
761.582	4
761.922	2
762.262	1
762.602	2
762.942	3
763.283	3
763.623	1
763.963	6
764.303	4
764.643	4
764.982	1
765.322	2
765.662	3
766.002	3
766.342	2
766.681	4
767.021	1
767.361	1
767.7	2
768.04	1
768.379	1
768.719	3
769.058	4
769.397	3
769.737	2
770.076	1
770.415	3
770.754	2
771.093	3
771.433	-1
771.772	4
772.111	3
772.45	2
772.789	4
773.127	5
773.466	5
773.805	2
774.144	2
774.483	2
774.821	3
775.16	0
775.498	4
775.837	3
776.176	2
776.514	3
776.852	3
777.191	2
777.529	2
777.867	3
778.206	3
778.544	0
778.882	1
779.22	2
779.558	2
779.896	3
780.234	5
780.572	2
780.91	2
781.248	4
781.586	3
781.924	2
782.262	2
782.599	4
782.937	5
783.275	2
783.612	1
783.95	4
784.287	1
784.625	0
784.962	2
785.299	0
785.637	3
785.974	4
786.311	3
786.649	4
786.986	1
787.323	3
787.66	3
787.997	5
788.334	4
788.671	2
789.008	4
789.345	4
789.682	3
790.018	2
790.355	4
790.692	3
791.028	-1
791.365	5
791.702	4
792.038	3
792.375	2
792.711	3
793.048	4
793.384	3
793.72	3
794.057	2
794.393	1
794.729	1
795.065	4
795.401	5
795.737	1
796.073	1
796.409	3
796.745	3
797.081	1
797.417	5
797.753	3
798.089	3
798.424	2
798.76	1
799.096	3
799.431	1
799.767	-1
800.103	1
800.438	3
800.774	2
801.109	2
801.444	3
801.78	4
802.115	2
802.45	-1
802.785	2
803.12	0
803.456	0
803.791	0
804.126	-1
804.461	3
804.796	1
805.131	0
805.465	2
805.8	1
