298.903	8
299.298	11
299.692	11
300.087	7
300.481	7
300.875	7
301.27	12
301.664	7
302.058	6
302.452	11
302.846	13
303.24	8
303.634	10
304.028	4
304.422	12
304.816	10
305.21	11
305.604	10
305.997	9
306.391	9
306.785	10
307.178	11
307.572	6
307.965	11
308.359	9
308.752	10
309.146	8
309.539	6
309.932	10
310.326	10
310.719	4
311.112	10
311.505	8
311.898	10
312.291	6
312.684	7
313.077	13
313.47	10
313.863	7
314.256	7
314.648	6
315.041	9
315.434	8
315.827	5
316.219	8
316.612	7
317.004	7
317.397	8
317.789	7
318.181	11
318.574	7
318.966	7
319.358	5
319.751	4
320.143	7
320.535	8
320.927	6
321.319	7
321.711	4
322.103	8
322.495	7
322.887	6
323.278	8
323.67	7
324.062	8
324.454	11
324.845	7
325.237	7
325.628	6
326.02	7
326.411	8
326.803	6
327.194	7
327.585	4
327.977	3
328.368	8
328.759	9
329.15	9
329.541	8
329.932	5
330.323	6
330.714	8
331.105	4
331.496	5
331.887	7
332.278	10
332.669	9
333.059	5
333.45	5
333.841	7
334.231	7
334.622	9
335.012	8
335.403	10
335.793	6
336.183	6
336.574	8
336.964	9
337.354	8
337.744	7
338.135	5
338.525	7
338.915	6
339.305	4
339.695	6
340.085	5
340.475	3
340.864	8
341.254	9
341.644	7
342.034	4
342.423	5
342.813	7
343.202	6
343.592	11
343.981	9
344.371	7
344.76	8
345.15	3
345.539	10
345.928	10
346.317	11
346.707	6
347.096	8
347.485	7
347.874	9
348.263	6
348.652	7
349.041	6
349.43	4
349.818	7
350.207	6
350.596	5
350.985	10
351.373	8
351.762	6
352.151	7
352.539	5
352.928	3
353.316	9
353.704	6
354.093	4
354.481	7
354.869	8
355.258	6
355.646	9
356.034	9
356.422	9
356.81	5
357.198	6
357.586	5
357.974	8
358.362	4
358.75	8
359.137	8
359.525	6
359.913	6
360.3	5
360.688	7
361.076	10
361.463	7
361.851	8
362.238	5
362.625	6
363.013	9
363.4	9
363.787	3
364.174	5
364.562	8
364.949	4
365.336	9
365.723	5
366.11	7
366.497	8
366.884	8
367.271	6
367.657	5
368.044	6
368.431	8
368.818	5
369.204	6
369.591	5
369.977	7
370.364	7
370.75	5
371.137	7
371.523	6
371.91	7
372.296	7
372.682	5
373.068	6
373.454	11
373.841	7
374.227	9
374.613	7
374.999	7
375.385	6
375.77	6
376.156	7
376.542	10
376.928	7
377.314	11
377.699	3
378.085	5
378.471	7
378.856	5
379.242	4
379.627	8
380.013	7
380.398	12
380.783	8
381.169	10
381.554	11
381.939	7
382.324	5
382.709	11
383.094	14
383.479	8
383.864	14
384.249	14
384.634	17
385.019	12
385.404	15
385.789	11
386.173	11
386.558	14
386.943	9
387.327	9
387.712	9
388.096	8
388.481	7
388.865	6
389.25	7
389.634	6
390.018	6
390.402	5
390.787	5
391.171	7
391.555	9
391.939	6
392.323	5
392.707	7
393.091	6
393.475	5
393.859	5
394.242	4
394.626	6
395.01	9
395.394	6
395.777	7
396.161	8
396.544	9
396.928	4
397.311	10
397.695	6
398.078	7
398.461	5
398.845	9
399.228	12
399.611	8
399.994	8
400.377	9
400.761	10
401.144	10
401.527	14
401.909	12
402.292	14
402.675	12
403.058	12
403.441	18
403.823	18
404.206	21
404.589	21
404.971	19
405.354	21
405.736	22
406.119	21
406.501	17
406.884	19
407.266	16
407.648	13
408.03	14
408.413	10
408.795	9
409.177	9
409.559	7
409.941	5
410.323	8
410.705	7
411.087	6
411.469	7
411.85	6
412.232	4
412.614	7
412.996	8
413.377	6
413.759	4
414.14	5
414.522	8
414.903	7
415.285	8
415.666	3
416.047	8
416.429	2
416.81	7
417.191	4
417.572	6
417.953	6
418.334	6
418.716	7
419.096	7
419.477	4
419.858	8
420.239	3
420.62	8
421.001	3
421.381	2
421.762	6
422.143	8
422.523	6
422.904	5
423.284	4
423.665	3
424.045	4
424.426	6
424.806	9
425.186	9
425.566	5
425.947	5
426.327	7
426.707	6
427.087	8
427.467	7
427.847	7
428.227	3
428.607	5
428.987	6
429.366	6
429.746	3
430.126	6
430.506	2
430.885	8
431.265	5
431.644	7
432.024	5
432.403	5
432.783	7
433.162	9
433.541	5
433.921	5
434.3	5
434.679	5
435.058	4
435.437	6
435.816	6
436.195	6
436.574	7
436.953	5
437.332	7
437.711	5
438.09	4
438.469	2
438.847	6
439.226	8
439.605	7
439.983	9
440.362	7
440.74	8
441.119	4
441.497	4
441.876	8
442.254	5
442.632	4
443.01	8
443.389	3
443.767	4
444.145	4
444.523	5
444.901	6
445.279	7
445.657	6
446.035	5
446.413	4
446.79	5
447.168	6
447.546	3
447.924	7
448.301	8
448.679	3
449.056	5
449.434	5
449.811	5
450.189	6
450.566	6
450.943	6
451.321	3
451.698	9
452.075	3
452.452	4
452.829	5
453.206	9
453.583	6
453.96	8
454.337	4
454.714	3
455.091	8
455.468	5
455.845	6
456.221	3
456.598	4
456.975	5
457.351	5
457.728	3
458.104	5
458.481	5
458.857	6
459.234	3
459.61	4
459.986	4
460.362	6
460.739	4
461.115	3
461.491	6
461.867	6
462.243	5
462.619	5
462.995	5
463.371	4
463.747	6
464.123	6
464.498	2
464.874	6
465.25	3
465.625	3
466.001	5
466.376	3
466.752	4
467.127	4
467.503	5
467.878	6
468.254	6
468.629	3
469.004	3
469.379	5
469.755	2
470.13	3
470.505	3
470.88	3
471.255	4
471.63	3
472.005	2
472.379	2
472.754	5
473.129	4
473.504	2
473.878	3
474.253	0
474.628	0
475.002	3
475.377	6
475.751	6
476.126	6
476.5	3
476.874	2
477.249	2
477.623	6
477.997	3
478.371	1
478.745	6
479.119	4
479.493	2
479.867	5
480.241	4
480.615	4
480.989	3
481.363	3
481.737	3
482.11	4
482.484	8
482.858	7
483.231	2
483.605	4
483.979	4
484.352	3
484.725	3
485.099	4
485.472	-1
485.845	5
486.219	4
486.592	4
486.965	6
487.338	3
487.711	4
488.084	3
488.457	5
488.83	8
489.203	7
489.576	2
489.949	2
490.322	5
490.694	7
491.067	5
491.44	6
491.812	2
492.185	0
492.557	3
492.93	8
493.302	7
493.675	3
494.047	9
494.419	6
494.792	4
495.164	8
495.536	7
495.908	5
496.28	4
496.652	7
497.024	5
497.396	8
497.768	3
498.14	5
498.512	8
498.884	6
499.255	5
499.627	7
499.999	9
500.37	8
500.742	11
501.113	8
501.485	12
501.856	15
502.228	10
502.599	14
502.97	14
503.342	16
503.713	16
504.084	13
504.455	11
504.826	18
505.197	15
505.568	21
505.939	19
506.31	20
506.681	24
507.052	22
507.423	25
507.794	29
508.164	29
508.535	31
508.906	32
509.276	30
509.647	44
510.017	43
510.388	49
510.758	47
511.128	53
511.499	57
511.869	56
512.239	71
512.609	72
512.98	77
513.35	81
513.72	88
514.09	86
514.46	106
514.83	106
515.199	118
515.569	122
515.939	122
516.309	144
516.679	144
517.048	165
517.418	157
517.787	177
518.157	185
518.527	191
518.896	201
519.265	197
519.635	195
520.004	202
520.373	198
520.743	189
521.112	188
521.481	177
521.85	179
522.219	174
522.588	158
522.957	164
523.326	144
523.695	151
524.064	140
524.433	132
524.801	122
525.17	116
525.539	116
525.907	93
526.276	110
526.645	100
527.013	85
527.382	92
527.75	89
528.118	85
528.487	74
528.855	72
529.223	70
529.591	70
529.96	61
530.328	61
530.696	65
531.064	63
531.432	61
531.8	58
532.168	48
532.536	43
532.903	57
533.271	47
533.639	47
534.007	45
534.374	50
534.742	40
535.109	44
535.477	40
535.844	36
536.212	40
536.579	38
536.946	35
537.314	36
537.681	39
538.048	40
538.415	34
538.783	35
539.15	37
539.517	38
539.884	33
540.251	36
540.618	26
540.984	34
541.351	34
541.718	32
542.085	31
542.451	30
542.818	28
543.185	28
543.551	28
543.918	26
544.284	25
544.651	27
545.017	27
545.384	25
545.75	27
546.116	24
546.482	26
546.849	25
547.215	22
547.581	20
547.947	21
548.313	27
548.679	23
549.045	28
549.411	21
549.776	20
550.142	21
550.508	21
550.874	22
551.239	19
551.605	16
551.971	23
552.336	23
552.702	24
553.067	23
553.432	20
553.798	20
554.163	18
554.528	15
554.894	17
555.259	19
555.624	23
555.989	17
556.354	18
556.719	18
557.084	19
557.449	19
557.814	18
558.179	20
558.544	21
558.908	20
559.273	15
559.638	15
560.002	18
560.367	18
560.732	18
561.096	16
561.461	16
561.825	17
562.189	14
562.554	12
562.918	16
563.282	15
563.646	17
564.011	15
564.375	15
564.739	19
565.103	15
565.467	14
565.831	11
566.195	17
566.558	16
566.922	16
567.286	12
567.65	19
568.014	13
568.377	15
568.741	11
569.104	15
569.468	15
569.831	15
570.195	16
570.558	12
570.921	14
571.285	12
571.648	14
572.011	15
572.374	14
572.738	14
573.101	14
573.464	11
573.827	11
574.19	17
574.553	19
574.915	10
575.278	13
575.641	10
576.004	16
576.367	10
576.729	13
577.092	11
577.454	13
577.817	14
578.179	14
578.542	14
578.904	14
579.267	15
579.629	12
579.991	11
580.353	14
580.716	13
581.078	9
581.44	9
581.802	13
582.164	12
582.526	11
582.888	11
583.25	11
583.612	14
583.973	13
584.335	10
584.697	14
585.059	15
585.42	12
585.782	12
586.143	13
586.505	10
586.866	9
587.228	8
587.589	18
587.95	13
588.312	11
588.673	12
589.034	13
589.395	15
589.756	13
590.117	8
590.478	10
590.839	13
591.2	16
591.561	11
591.922	14
592.283	13
592.644	11
593.005	13
593.365	11
593.726	10
594.086	11
594.447	12
594.808	11
595.168	8
595.528	11
595.889	13
596.249	15
596.609	14
596.97	9
597.33	12
597.69	10
598.05	11
598.41	14
598.77	12
599.13	13
599.49	8
599.85	11
600.21	11
600.57	11
600.93	9
601.29	9
601.649	12
602.009	15
602.369	11
602.728	7
603.088	11
603.447	10
603.807	12
604.166	9
604.525	12
604.885	10
605.244	8
605.603	7
605.962	14
606.321	12
606.681	12
607.04	10
607.399	11
607.758	6
608.117	9
608.475	13
608.834	14
609.193	9
609.552	12
609.911	13
610.269	8
610.628	14
610.987	10
611.345	11
611.704	11
612.062	13
612.42	12
612.779	12
613.137	10
613.495	10
613.854	13
614.212	10
614.57	12
614.928	8
615.286	14
615.644	14
616.002	13
616.36	12
616.718	13
617.076	12
617.434	16
617.792	10
618.149	8
618.507	13
618.865	15
619.222	11
619.58	12
619.937	10
620.295	13
620.652	14
621.01	10
621.367	15
621.724	13
622.082	15
622.439	13
622.796	7
623.153	7
623.51	9
623.867	13
624.224	13
624.581	9
624.938	9
625.295	9
625.652	11
626.009	9
626.366	9
626.722	10
627.079	8
627.436	9
627.792	9
628.149	11
628.505	10
628.862	8
629.218	8
629.574	11
629.931	11
630.287	7
630.643	10
631.0	10
631.356	12
631.712	11
632.068	12
632.424	12
632.78	10
633.136	13
633.492	6
633.848	12
634.203	8
634.559	8
634.915	10
635.271	11
635.626	8
635.982	8
636.337	10
636.693	11
637.048	10
637.404	9
637.759	9
638.115	7
638.47	8
638.825	12
639.18	10
639.536	10
639.891	10
640.246	12
640.601	13
640.956	8
641.311	10
641.666	14
642.021	7
642.375	12
642.73	15
643.085	7
643.44	7
643.794	11
644.149	10
644.504	12
644.858	12
645.213	10
645.567	10
645.921	7
646.276	8
646.63	10
646.984	9
647.339	10
647.693	5
648.047	6
648.401	8
648.755	11
649.109	10
649.463	9
649.817	10
650.171	9
650.525	9
650.879	5
651.233	6
651.586	4
651.94	8
652.294	10
652.647	10
653.001	10
653.354	8
653.708	9
654.061	14
654.415	8
654.768	9
655.121	8
655.474	9
655.828	6
656.181	8
656.534	10
656.887	9
657.24	9
657.593	7
657.946	5
658.299	8
658.652	9
659.005	9
659.358	10
659.71	10
660.063	6
660.416	8
660.768	9
661.121	5
661.473	12
661.826	11
662.178	5
662.531	9
662.883	4
663.235	3
663.588	9
663.94	8
664.292	11
664.644	7
664.996	9
665.349	5
665.701	6
666.053	12
666.404	9
666.756	8
667.108	8
667.46	8
667.812	6
668.164	8
668.515	8
668.867	3
669.218	7
669.57	9
669.922	8
670.273	8
670.624	10
670.976	6
671.327	6
671.679	8
672.03	7
672.381	9
672.732	5
673.083	7
673.434	7
673.785	4
674.136	9
674.487	6
674.838	6
675.189	7
675.54	5
675.891	7
676.242	8
676.592	6
676.943	8
677.294	5
677.644	7
677.995	5
678.345	10
678.696	4
679.046	3
679.397	9
679.747	7
680.097	5
680.447	7
680.798	6
681.148	4
681.498	5
681.848	3
682.198	5
682.548	5
682.898	6
683.248	7
683.598	3
683.947	5
684.297	7
684.647	9
684.997	3
685.346	4
685.696	6
686.046	2
686.395	3
686.745	9
687.094	5
687.443	5
687.793	4
688.142	2
688.491	6
688.841	5
689.19	6
689.539	4
689.888	6
690.237	4
690.586	5
690.935	6
691.284	4
691.633	4
691.982	7
692.33	5
692.679	6
693.028	5
693.377	8
693.725	4
694.074	3
694.422	3
694.771	7
695.119	6
695.468	7
695.816	7
696.164	5
696.513	0
696.861	5
697.209	6
697.557	3
697.906	6
698.254	3
698.602	6
698.95	3
699.298	4
699.646	8
699.993	6
700.341	4
700.689	3
701.037	5
701.384	3
701.732	2
702.08	7
702.427	1
702.775	5
703.122	2
703.47	3
703.817	4
704.165	6
704.512	6
704.859	6
705.206	2
705.554	2
705.901	2
706.248	4
706.595	7
706.942	4
707.289	4
707.636	4
707.983	2
708.33	3
708.676	6
709.023	5
709.37	4
709.717	6
710.063	6
710.41	2
710.756	4
711.103	5
711.449	4
711.796	4
712.142	5
712.489	1
712.835	5
713.181	3
713.527	2
713.874	3
714.22	4
714.566	6
714.912	3
715.258	6
715.604	5
715.95	2
716.296	5
716.641	3
716.987	5
717.333	2
717.679	3
718.024	6
718.37	7
718.716	3
719.061	5
719.407	4
719.752	2
720.097	4
720.443	4
720.788	5
721.133	1
721.479	7
721.824	1
722.169	4
722.514	4
722.859	4
723.204	3
723.549	1
723.894	6
724.239	2
724.584	3
724.929	4
725.274	4
725.618	3
725.963	5
726.308	4
726.652	1
726.997	4
727.341	3
727.686	6
728.03	5
728.375	1
728.719	5
729.064	3
729.408	4
729.752	0
730.096	2
730.44	4
730.784	3
731.129	3
731.473	2
731.817	3
732.16	7
732.504	2
732.848	4
733.192	2
733.536	5
733.88	3
734.223	3
734.567	0
734.91	4
735.254	4
735.598	2
735.941	7
736.284	6
736.628	2
736.971	2
737.315	3
737.658	1
738.001	3
738.344	4
738.687	5
739.03	4
739.373	2
739.716	2
740.059	5
740.402	4
740.745	4
741.088	5
741.431	-1
741.774	7
742.116	5
742.459	4
742.802	6
743.144	4
743.487	2
743.829	5
744.172	5
744.514	4
744.857	2
745.199	5
745.541	3
745.883	4
746.226	4
746.568	2
746.91	5
747.252	4
747.594	4
747.936	3
748.278	2
748.62	3
748.962	5
749.304	2
749.646	6
749.987	5
750.329	7
750.671	5
751.012	4
751.354	4
751.695	0
752.037	3
752.378	5
752.72	1
753.061	3
753.402	0
753.744	3
754.085	4
754.426	3
754.767	4
755.108	2
755.449	5
755.791	4
756.132	5
756.472	5
756.813	4
757.154	5
757.495	2
757.836	5
758.177	1
758.517	2
758.858	3
759.199	3
759.539	4
759.88	4
760.22	4
760.561	0
760.901	3
761.241	1
761.582	5
761.922	3
762.262	3
762.602	4
762.942	6
763.283	3
763.623	3
763.963	3
764.303	4
764.643	4
764.982	3
765.322	3
765.662	4
766.002	5
766.342	4
766.681	6
767.021	2
767.361	4
767.7	1
768.04	1
768.379	1
768.719	4
769.058	0
769.397	3
769.737	1
770.076	5
770.415	2
770.754	2
771.093	3
771.433	1
771.772	6
772.111	1
772.45	2
772.789	2
773.127	4
773.466	5
773.805	2
774.144	3
774.483	2
774.821	2
775.16	2
775.498	2
775.837	3
776.176	2
776.514	3
776.852	3
777.191	1
777.529	3
777.867	5
778.206	3
778.544	1
778.882	3
779.22	2
779.558	1
779.896	2
780.234	4
780.572	3
780.91	1
781.248	5
781.586	3
781.924	4
782.262	0
782.599	6
782.937	6
783.275	6
783.612	0
783.95	4
784.287	3
784.625	2
784.962	2
785.299	3
785.637	2
785.974	5
786.311	3
786.649	3
786.986	4
787.323	0
787.66	5
787.997	3
788.334	5
788.671	3
789.008	4
789.345	2
789.682	6
790.018	5
790.355	3
790.692	1
791.028	2
791.365	1
791.702	4
792.038	6
792.375	4
792.711	2
793.048	2
793.384	3
793.72	3
794.057	4
794.393	4
794.729	1
795.065	4
795.401	6
795.737	1
796.073	4
796.409	6
796.745	0
797.081	0
797.417	4
797.753	2
798.089	2
798.424	2
798.76	2
799.096	5
799.431	2
799.767	2
800.103	1
800.438	0
800.774	1
801.109	6
801.444	3
801.78	3
802.115	5
802.45	2
802.785	3
803.12	1
803.456	1
803.791	1
804.126	0
804.461	3
804.796	2
805.131	3
805.465	1
805.8	-1
