333.059	6
333.45	7
333.841	7
334.231	10
334.622	7
335.012	4
335.403	7
335.793	6
336.183	4
336.574	5
336.964	6
337.354	9
337.744	8
338.135	3
338.525	9
338.915	6
339.305	5
339.695	6
340.085	5
340.475	1
340.864	7
341.254	7
341.644	8
342.034	4
342.423	6
342.813	7
343.202	6
343.592	5
343.981	7
344.371	7
344.76	5
345.15	6
345.539	9
345.928	9
346.317	7
346.707	3
347.096	5
347.485	6
347.874	10
348.263	8
348.652	6
349.041	5
349.43	4
349.818	6
350.207	7
350.596	6
350.985	10
351.373	6
351.762	7
352.151	7
352.539	3
352.928	4
353.316	8
353.704	6
354.093	5
354.481	4
354.869	9
355.258	7
355.646	3
356.034	6
356.422	9
356.81	8
357.198	7
357.586	6
357.974	6
358.362	7
358.75	9
359.137	6
359.525	5
359.913	5
360.3	4
360.688	9
361.076	9
361.463	8
361.851	5
362.238	5
362.625	4
363.013	8
363.4	9
363.787	3
364.174	7
364.562	6
364.949	5
365.336	6
365.723	8
366.11	3
366.497	8
366.884	11
367.271	6
367.657	4
368.044	4
368.431	6
368.818	5
369.204	8
369.591	7
369.977	5
370.364	4
370.75	6
371.137	2
371.523	6
371.91	6
372.296	6
372.682	4
373.068	4
373.454	5
373.841	5
374.227	11
374.613	6
374.999	5
375.385	5
375.77	5
376.156	5
376.542	8
376.928	5
377.314	5
377.699	3
378.085	4
378.471	5
378.856	5
379.242	1
379.627	5
380.013	6
380.398	4
380.783	2
381.169	7
381.554	8
381.939	5
382.324	7
382.709	7
383.094	4
383.479	4
383.864	4
384.249	5
384.634	6
385.019	6
385.404	5
385.789	5
386.173	6
386.558	4
386.943	2
387.327	6
387.712	6
388.096	2
388.481	6
388.865	3
389.25	3
389.634	3
390.018	4
390.402	7
390.787	4
391.171	2
391.555	8
391.939	4
392.323	4
392.707	6
393.091	5
393.475	5
393.859	7
394.242	5
394.626	5
395.01	6
395.394	4
395.777	5
396.161	5
396.544	8
396.928	4
397.311	6
397.695	4
398.078	4
398.461	3
398.845	4
399.228	9
399.611	5
399.994	5
400.377	2
400.761	4
401.144	6
401.527	4
401.909	4
402.292	5
402.675	6
403.058	7
403.441	6
403.823	4
404.206	7
404.589	4
404.971	4
405.354	4
405.736	5
406.119	2
406.501	7
406.884	4
407.266	10
407.648	4
408.03	8
408.413	4
408.795	3
409.177	6
409.559	5
409.941	2
410.323	7
410.705	6
411.087	3
411.469	3
411.85	5
412.232	4
412.614	5
412.996	6
413.377	7
413.759	3
414.14	4
414.522	3
414.903	4
415.285	9
415.666	3
416.047	5
416.429	4
416.81	3
417.191	1
417.572	7
417.953	5
418.334	6
418.716	5
419.096	4
419.477	3
419.858	8
420.239	2
420.62	3
421.001	2
421.381	4
421.762	3
422.143	8
422.523	6
422.904	2
423.284	6
423.665	4
424.045	3
424.426	7
424.806	8
425.186	5
425.566	4
425.947	6
426.327	4
426.707	5
427.087	6
427.467	5
427.847	6
428.227	4
428.607	5
428.987	3
429.366	5
429.746	5
430.126	8
430.506	3
430.885	5
431.265	3
431.644	4
432.024	4
432.403	4
432.783	3
433.162	3
433.541	3
433.921	3
434.3	3
434.679	4
435.058	3
435.437	4
435.816	5
436.195	3
436.574	5
436.953	4
437.332	4
437.711	3
438.09	3
438.469	3
438.847	3
439.226	6
439.605	5
439.983	5
440.362	6
440.74	5
441.119	2
441.497	1
441.876	6
442.254	4
442.632	3
443.01	3
443.389	4
443.767	3
444.145	2
444.523	2
444.901	5
445.279	1
445.657	3
446.035	2
446.413	2
446.79	2
447.168	3
447.546	2
447.924	5
448.301	5
448.679	1
449.056	4
449.434	2
449.811	2
450.189	1
450.566	2
450.943	5
451.321	2
451.698	3
452.075	0
452.452	1
452.829	5
453.206	0
453.583	5
453.96	5
454.337	0
454.714	2
455.091	1
455.468	3
455.845	1
456.221	0
456.598	2
456.975	1
457.351	2
457.728	-1
458.104	4
458.481	4
458.857	4
459.234	1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	0
461.491	1
461.867	-1
462.243	4
462.619	5
462.995	3
463.371	2
463.747	3
464.123	3
464.498	1
464.874	3
465.25	3
465.625	2
466.001	4
466.376	3
466.752	2
467.127	1
467.503	5
467.878	6
468.254	3
468.629	4
469.004	3
469.379	2
469.755	3
470.13	-1
470.505	2
470.88	0
471.255	2
471.63	0
472.005	1
472.379	1
472.754	1
473.129	3
473.504	3
473.878	4
474.253	1
474.628	3
475.002	-1
475.377	3
475.751	6
476.126	4
476.5	4
476.874	2
477.249	3
477.623	3
477.997	2
478.371	2
478.745	4
479.119	1
479.493	2
479.867	3
480.241	4
480.615	4
480.989	6
481.363	4
481.737	1
482.11	4
482.484	3
482.858	3
483.231	1
483.605	5
483.979	2
484.352	4
484.725	3
485.099	0
485.472	1
485.845	-1
486.219	4
486.592	6
486.965	6
487.338	-1
487.711	4
488.084	2
488.457	4
488.83	5
489.203	4
489.576	3
489.949	3
490.322	3
490.694	4
491.067	2
491.44	6
491.812	4
492.185	2
492.557	1
492.93	5
493.302	4
493.675	2
494.047	8
494.419	4
494.792	7
495.164	6
495.536	7
495.908	1
496.28	7
496.652	7
497.024	8
497.396	7
497.768	5
498.14	4
498.512	8
498.884	7
499.255	7
499.627	8
499.999	8
500.37	7
500.742	8
501.113	8
501.485	13
501.856	12
502.228	11
502.599	11
502.97	12
503.342	17
503.713	14
504.084	15
504.455	14
504.826	18
505.197	16
505.568	23
505.939	19
506.31	21
506.681	21
507.052	25
507.423	28
507.794	27
508.164	30
508.535	32
508.906	39
509.276	32
509.647	44
510.017	49
510.388	47
510.758	46
511.128	63
511.499	66
511.869	75
512.239	75
512.609	82
512.98	86
513.35	86
513.72	99
514.09	106
514.46	106
514.83	118
515.199	129
515.569	141
515.939	154
516.309	155
516.679	166
517.048	188
517.418	182
517.787	188
518.157	211
518.527	208
518.896	213
519.265	212
519.635	212
520.004	198
520.373	202
520.743	219
521.112	199
521.481	195
521.85	179
522.219	194
522.588	173
522.957	169
523.326	163
523.695	162
524.064	138
524.433	139
524.801	135
525.17	123
525.539	128
525.907	119
526.276	114
526.645	104
527.013	104
527.382	91
527.75	94
528.118	89
528.487	85
528.855	74
529.223	75
529.591	73
529.96	72
530.328	71
530.696	65
531.064	60
531.432	61
531.8	53
532.168	56
532.536	60
532.903	52
533.271	51
533.639	54
534.007	49
534.374	52
534.742	49
535.109	45
535.477	46
535.844	44
536.212	43
536.579	38
536.946	36
537.314	36
537.681	48
538.048	35
538.415	40
538.783	35
539.15	36
539.517	38
539.884	35
540.251	36
540.618	35
540.984	30
541.351	32
541.718	36
542.085	34
542.451	34
542.818	30
543.185	27
543.551	33
543.918	28
544.284	27
544.651	31
545.017	27
545.384	32
545.75	27
546.116	25
546.482	24
546.849	26
547.215	24
547.581	20
547.947	21
548.313	25
548.679	25
549.045	23
549.411	18
549.776	24
550.142	22
550.508	20
550.874	23
551.239	20
551.605	21
551.971	22
552.336	20
552.702	25
553.067	22
553.432	16
553.798	21
554.163	20
554.528	18
554.894	18
555.259	20
555.624	21
555.989	19
556.354	21
556.719	19
557.084	17
557.449	18
557.814	17
558.179	18
558.544	16
558.908	19
559.273	12
559.638	13
560.002	14
560.367	17
560.732	16
561.096	19
561.461	16
561.825	15
562.189	17
562.554	13
562.918	15
563.282	14
563.646	18
564.011	15
564.375	14
564.739	17
565.103	18
565.467	13
565.831	10
566.195	14
566.558	12
566.922	12
567.286	12
567.65	17
568.014	11
568.377	15
568.741	12
569.104	15
569.468	14
569.831	15
570.195	15
570.558	15
570.921	14
571.285	13
571.648	8
572.011	10
572.374	13
572.738	12
573.101	16
573.464	11
573.827	13
574.19	12
574.553	16
574.915	8
575.278	12
575.641	12
576.004	12
576.367	12
576.729	12
577.092	11
577.454	10
577.817	13
578.179	14
578.542	12
578.904	12
579.267	12
579.629	11
579.991	11
580.353	14
580.716	10
581.078	12
581.44	9
581.802	16
582.164	9
582.526	13
582.888	10
583.25	9
583.612	10
583.973	11
584.335	8
584.697	11
585.059	12
585.42	11
585.782	13
586.143	11
586.505	8
586.866	8
587.228	9
587.589	16
587.95	12
588.312	10
588.673	11
589.034	13
589.395	13
589.756	13
590.117	7
590.478	13
590.839	11
591.2	14
591.561	10
591.922	13
592.283	11
592.644	9
593.005	8
593.365	9
593.726	12
594.086	11
594.447	9
594.808	11
595.168	8
595.528	13
595.889	7
596.249	12
596.609	9
596.97	12
597.33	10
597.69	8
598.05	8
598.41	12
598.77	8
599.13	11
599.49	6
599.85	11
600.21	13
600.57	8
600.93	6
601.29	9
601.649	11
602.009	11
602.369	11
602.728	6
603.088	7
603.447	7
603.807	8
604.166	10
604.525	10
604.885	7
605.244	11
605.603	4
605.962	14
606.321	10
606.681	13
607.04	10
607.399	11
607.758	6
608.117	9
608.475	11
608.834	10
609.193	10
609.552	9
609.911	15
610.269	8
610.628	9
610.987	9
611.345	11
611.704	10
612.062	10
612.42	12
612.779	7
613.137	11
613.495	12
613.854	10
614.212	12
614.57	12
614.928	13
615.286	11
615.644	12
616.002	11
616.36	11
616.718	11
617.076	13
617.434	12
617.792	13
618.149	13
618.507	14
618.865	11
619.222	10
619.58	14
619.937	10
620.295	9
620.652	14
621.01	10
621.367	14
621.724	11
622.082	10
622.439	9
622.796	9
623.153	10
623.51	11
623.867	9
624.224	10
624.581	7
624.938	10
625.295	10
625.652	9
626.009	5
626.366	9
626.722	12
627.079	9
627.436	10
627.792	9
628.149	8
628.505	10
628.862	10
629.218	9
629.574	8
629.931	8
630.287	5
630.643	9
631.0	9
631.356	11
631.712	9
632.068	10
632.424	8
632.78	12
633.136	9
633.492	5
633.848	9
634.203	7
634.559	8
634.915	13
635.271	8
635.626	10
635.982	7
636.337	9
636.693	9
637.048	11
637.404	6
637.759	9
638.115	7
638.47	6
638.825	10
639.18	9
639.536	8
639.891	9
640.246	9
640.601	12
640.956	10
641.311	10
641.666	12
642.021	6
642.375	12
642.73	11
643.085	6
643.44	6
643.794	10
644.149	10
644.504	9
644.858	8
645.213	11
645.567	10
645.921	7
646.276	8
646.63	11
646.984	9
647.339	8
647.693	5
648.047	6
648.401	6
648.755	9
649.109	7
649.463	9
649.817	9
650.171	9
650.525	7
650.879	11
651.233	5
651.586	9
651.94	6
652.294	8
652.647	7
653.001	9
653.354	9
653.708	10
654.061	6
654.415	9
654.768	6
655.121	4
655.474	11
655.828	7
656.181	8
656.534	8
656.887	8
657.24	9
657.593	6
657.946	4
658.299	6
658.652	9
659.005	7
659.358	8
659.71	8
660.063	9
660.416	7
660.768	9
661.121	3
661.473	8
661.826	7
662.178	7
662.531	5
662.883	6
663.235	4
663.588	5
663.94	5
664.292	9
664.644	7
664.996	6
665.349	6
665.701	5
666.053	7
666.404	8
666.756	6
667.108	4
667.46	8
667.812	3
668.164	5
668.515	5
668.867	6
669.218	7
669.57	11
669.922	7
670.273	8
670.624	5
670.976	5
671.327	5
671.679	5
672.03	7
672.381	7
672.732	4
673.083	4
673.434	7
673.785	6
674.136	7
674.487	7
674.838	7
675.189	6
675.54	6
675.891	5
676.242	5
676.592	4
676.943	5
677.294	6
677.644	4
677.995	6
678.345	5
678.696	6
679.046	5
679.397	8
679.747	7
680.097	5
680.447	5
680.798	6
681.148	6
681.498	8
681.848	4
682.198	5
682.548	3
682.898	5
683.248	7
683.598	5
683.947	6
684.297	5
684.647	6
684.997	1
685.346	3
685.696	5
686.046	5
686.395	2
686.745	7
687.094	2
687.443	3
687.793	6
688.142	1
688.491	3
688.841	3
689.19	5
689.539	4
689.888	3
690.237	4
690.586	6
690.935	5
691.284	1
691.633	5
691.982	8
692.33	5
692.679	4
693.028	7
693.377	4
693.725	5
694.074	1
694.422	2
694.771	5
695.119	6
695.468	7
695.816	4
696.164	5
696.513	0
696.861	6
697.209	5
697.557	2
697.906	4
698.254	5
698.602	6
698.95	3
699.298	4
699.646	5
699.993	9
700.341	4
700.689	-1
701.037	2
701.384	2
701.732	3
702.08	0
702.427	-1
702.775	5
703.122	1
703.47	2
703.817	3
704.165	4
704.512	3
704.859	5
705.206	4
705.554	4
705.901	4
706.248	5
706.595	4
706.942	5
707.289	1
707.636	2
707.983	3
708.33	2
708.676	6
709.023	5
709.37	2
709.717	4
710.063	6
710.41	4
710.756	1
711.103	2
711.449	2
711.796	4
712.142	6
712.489	2
712.835	3
713.181	1
713.527	5
713.874	2
714.22	2
714.566	6
714.912	3
715.258	5
715.604	1
715.95	4
716.296	7
716.641	3
716.987	3
717.333	5
717.679	2
718.024	2
718.37	3
718.716	4
719.061	4
719.407	3
719.752	2
720.097	2
720.443	7
720.788	4
721.133	5
721.479	2
721.824	3
722.169	3
722.514	1
722.859	1
723.204	4
723.549	3
723.894	4
724.239	3
724.584	3
724.929	0
725.274	2
725.618	4
725.963	4
726.308	5
726.652	-1
726.997	1
727.341	0
727.686	8
728.03	6
728.375	0
728.719	2
729.064	2
729.408	1
729.752	1
730.096	0
730.44	2
730.784	3
731.129	1
731.473	2
731.817	0
732.16	3
732.504	0
732.848	4
733.192	3
733.536	4
733.88	2
734.223	4
734.567	0
734.91	5
735.254	5
735.598	3
735.941	2
736.284	3
736.628	1
736.971	4
737.315	2
737.658	1
738.001	2
738.344	1
738.687	3
739.03	2
739.373	3
739.716	1
740.059	4
740.402	1
740.745	5
741.088	3
741.431	1
741.774	3
742.116	6
742.459	6
742.802	4
743.144	3
743.487	3
743.829	3
744.172	3
744.514	4
744.857	3
745.199	3
745.541	4
745.883	5
746.226	2
746.568	4
746.91	3
747.252	1
747.594	4
747.936	5
748.278	3
748.62	0
748.962	3
749.304	3
749.646	4
749.987	3
750.329	3
750.671	5
751.012	4
751.354	1
751.695	1
752.037	1
752.378	2
752.72	0
753.061	-1
753.402	3
753.744	2
754.085	4
754.426	4
754.767	3
755.108	2
755.449	2
755.791	4
756.132	2
756.472	-1
756.813	2
757.154	3
757.495	2
757.836	5
758.177	3
758.517	2
758.858	2
759.199	1
759.539	2
759.88	3
760.22	3
760.561	0
760.901	3
761.241	-2
761.582	4
761.922	2
762.262	3
762.602	3
762.942	5
763.283	4
763.623	1
763.963	3
764.303	1
764.643	3
764.982	3
765.322	3
765.662	4
766.002	1
766.342	3
766.681	3
767.021	1
767.361	3
767.7	1
768.04	4
768.379	1
768.719	5
769.058	4
769.397	1
769.737	1
770.076	4
770.415	3
770.754	0
771.093	2
771.433	-1
771.772	3
772.111	5
772.45	4
772.789	2
773.127	2
773.466	1
773.805	2
774.144	3
774.483	2
774.821	3
775.16	-1
775.498	0
775.837	1
776.176	1
776.514	2
776.852	1
777.191	1
777.529	2
777.867	3
778.206	5
778.544	2
778.882	2
779.22	4
779.558	2
779.896	1
780.234	5
780.572	1
780.91	3
781.248	1
781.586	3
781.924	0
782.262	4
782.599	3
782.937	5
783.275	0
783.612	3
783.95	4
784.287	0
784.625	-1
784.962	2
785.299	4
785.637	1
785.974	3
786.311	1
786.649	2
786.986	2
787.323	1
787.66	2
787.997	5
788.334	1
788.671	3
789.008	2
789.345	3
789.682	4
790.018	3
790.355	3
790.692	0
791.028	2
791.365	5
791.702	3
792.038	4
792.375	3
792.711	3
793.048	3
793.384	1
793.72	2
794.057	3
794.393	2
794.729	1
795.065	2
795.401	3
795.737	0
796.073	1
796.409	1
796.745	1
797.081	1
797.417	4
797.753	2
798.089	0
798.424	3
798.76	2
799.096	3
799.431	1
799.767	0
800.103	1
800.438	1
800.774	-2
801.109	3
801.444	2
801.78	3
802.115	2
802.45	0
802.785	0
803.12	-2
803.456	0
803.791	2
804.126	1
804.461	0
804.796	1
805.131	0
805.465	0
805.8	1
