241.639	10
242.04	11
242.44	8
242.841	5
243.242	8
243.642	9
244.043	5
244.444	10
244.844	10
245.245	10
245.645	5
246.045	7
246.446	8
246.846	8
247.246	6
247.646	11
248.047	12
248.447	8
248.847	10
249.247	7
249.647	9
250.047	11
250.447	10
250.846	10
251.246	11
251.646	12
252.046	8
252.445	9
252.845	8
253.245	7
253.644	11
254.044	7
254.443	11
254.843	9
255.242	9
255.641	5
256.04	10
256.44	9
256.839	10
257.238	8
257.637	11
258.036	8
258.435	6
258.834	7
259.233	11
259.632	6
260.031	6
260.43	8
260.828	10
261.227	9
261.626	10
262.024	8
262.423	8
262.821	10
263.22	6
263.618	8
264.017	8
264.415	4
264.813	12
265.212	12
265.61	11
266.008	11
266.406	9
266.804	10
267.202	10
267.6	7
267.998	10
268.396	10
268.794	9
269.192	10
269.59	9
269.987	10
270.385	10
270.783	8
271.18	8
271.578	8
271.975	9
272.373	9
272.77	12
273.168	11
273.565	10
273.962	7
274.36	8
274.757	9
275.154	10
275.551	8
275.948	11
276.345	10
276.742	13
277.139	12
277.536	9
277.933	9
278.33	12
278.726	8
279.123	6
279.52	12
279.917	13
280.313	9
280.71	9
281.106	10
281.503	10
281.899	13
282.295	13
282.692	6
283.088	12
283.484	6
283.88	9
284.277	11
284.673	12
285.069	11
285.465	7
285.861	8
286.257	14
286.653	11
287.048	10
287.444	10
287.84	8
288.236	8
288.631	10
289.027	11
289.423	12
289.818	13
290.214	13
290.609	13
291.005	10
291.4	12
291.795	10
292.19	8
292.586	7
292.981	7
293.376	7
293.771	13
294.166	11
294.561	8
294.956	7
295.351	12
295.746	10
296.141	9
296.536	9
296.93	12
297.325	10
297.72	11
298.114	7
298.509	13
298.903	10
299.298	10
299.692	10
300.087	11
300.481	11
300.875	8
301.27	10
301.664	6
302.058	11
302.452	11
302.846	14
303.24	9
303.634	11
304.028	7
304.422	9
304.816	12
305.21	13
305.604	11
305.997	13
306.391	10
306.785	13
307.178	9
307.572	11
307.965	11
308.359	7
308.752	10
309.146	11
309.539	11
309.932	10
310.326	9
310.719	9
311.112	9
311.505	11
311.898	10
312.291	10
312.684	9
313.077	12
313.47	13
313.863	10
314.256	10
314.648	9
315.041	11
315.434	9
315.827	9
316.219	7
316.612	12
317.004	9
317.397	11
317.789	10
318.181	7
318.574	11
318.966	12
319.358	8
319.751	7
320.143	11
320.535	10
320.927	12
321.319	12
321.711	9
322.103	10
322.495	10
322.887	7
323.278	9
323.67	11
324.062	7
324.454	12
324.845	10
325.237	9
325.628	14
326.02	9
326.411	11
326.803	11
327.194	12
327.585	10
327.977	9
328.368	11
328.759	12
329.15	12
329.541	11
329.932	6
330.323	9
330.714	10
331.105	7
331.496	10
331.887	7
332.278	11
332.669	12
333.059	11
333.45	10
333.841	10
334.231	8
334.622	10
335.012	9
335.403	12
335.793	7
336.183	9
336.574	9
336.964	7
337.354	10
337.744	7
338.135	9
338.525	7
338.915	11
339.305	5
339.695	8
340.085	12
340.475	9
340.864	11
341.254	8
341.644	11
342.034	10
342.423	8
342.813	9
343.202	5
343.592	8
343.981	13
344.371	10
344.76	12
345.15	7
345.539	12
345.928	9
346.317	9
346.707	6
347.096	8
347.485	13
347.874	13
348.263	10
348.652	7
349.041	7
349.43	10
349.818	9
350.207	12
350.596	9
350.985	12
351.373	13
351.762	12
352.151	12
352.539	7
352.928	8
353.316	12
353.704	11
354.093	10
354.481	11
354.869	9
355.258	10
355.646	14
356.034	9
356.422	13
356.81	11
357.198	11
357.586	8
357.974	9
358.362	12
358.75	13
359.137	12
359.525	11
359.913	8
360.3	13
360.688	13
361.076	13
361.463	11
361.851	10
362.238	10
362.625	8
363.013	12
363.4	11
363.787	9
364.174	11
364.562	14
364.949	11
365.336	13
365.723	10
366.11	11
366.497	13
366.884	16
367.271	12
367.657	12
368.044	11
368.431	11
368.818	14
369.204	13
369.591	11
369.977	11
370.364	16
370.75	13
371.137	15
371.523	13
371.91	15
372.296	13
372.682	10
373.068	14
373.454	18
373.841	12
374.227	12
374.613	11
374.999	11
375.385	12
375.77	12
376.156	11
376.542	16
376.928	15
377.314	15
377.699	13
378.085	16
378.471	18
378.856	14
379.242	15
379.627	17
380.013	15
380.398	21
380.783	21
381.169	26
381.554	25
381.939	23
382.324	30
382.709	29
383.094	32
383.479	32
383.864	37
384.249	39
384.634	46
385.019	52
385.404	61
385.789	53
386.173	56
386.558	50
386.943	35
387.327	35
387.712	28
388.096	20
388.481	16
388.865	15
389.25	13
389.634	11
390.018	12
390.402	11
390.787	11
391.171	12
391.555	14
391.939	11
392.323	13
392.707	15
393.091	14
393.475	13
393.859	18
394.242	17
394.626	14
395.01	14
395.394	13
395.777	16
396.161	14
396.544	16
396.928	12
397.311	16
397.695	15
398.078	19
398.461	19
398.845	18
399.228	21
399.611	24
399.994	23
400.377	24
400.761	29
401.144	29
401.527	34
401.909	30
402.292	37
402.675	42
403.058	47
403.441	58
403.823	54
404.206	66
404.589	70
404.971	70
405.354	75
405.736	68
406.119	60
406.501	56
406.884	50
407.266	42
407.648	34
408.03	32
408.413	29
408.795	26
409.177	25
409.559	19
409.941	20
410.323	18
410.705	18
411.087	18
411.469	17
411.85	19
412.232	16
412.614	15
412.996	14
413.377	17
413.759	10
414.14	12
414.522	12
414.903	15
415.285	15
415.666	12
416.047	13
416.429	12
416.81	12
417.191	14
417.572	11
417.953	13
418.334	10
418.716	12
419.096	12
419.477	11
419.858	13
420.239	7
420.62	15
421.001	10
421.381	10
421.762	11
422.143	14
422.523	14
422.904	11
423.284	12
423.665	11
424.045	11
424.426	8
424.806	12
425.186	12
425.566	9
425.947	14
426.327	10
426.707	12
427.087	10
427.467	12
427.847	11
428.227	13
428.607	13
428.987	14
429.366	16
429.746	10
430.126	10
430.506	10
430.885	12
431.265	11
431.644	12
432.024	10
432.403	10
432.783	12
433.162	13
433.541	10
433.921	10
434.3	12
434.679	15
435.058	10
435.437	13
435.816	13
436.195	10
436.574	15
436.953	11
437.332	15
437.711	15
438.09	13
438.469	12
438.847	14
439.226	16
439.605	15
439.983	13
440.362	13
440.74	15
441.119	14
441.497	13
441.876	16
442.254	16
442.632	14
443.01	18
443.389	11
443.767	14
444.145	13
444.523	14
444.901	13
445.279	17
445.657	13
446.035	12
446.413	17
446.79	15
447.168	16
447.546	16
447.924	18
448.301	16
448.679	17
449.056	17
449.434	15
449.811	16
450.189	15
450.566	16
450.943	22
451.321	16
451.698	21
452.075	17
452.452	18
452.829	15
453.206	16
453.583	20
453.96	20
454.337	15
454.714	15
455.091	20
455.468	17
455.845	14
456.221	13
456.598	17
456.975	14
457.351	20
457.728	11
458.104	16
458.481	15
458.857	18
459.234	11
459.61	15
459.986	11
460.362	18
460.739	15
461.115	14
461.491	13
461.867	15
462.243	14
462.619	13
462.995	18
463.371	16
463.747	15
464.123	15
464.498	12
464.874	16
465.25	13
465.625	12
466.001	17
466.376	14
466.752	12
467.127	12
467.503	14
467.878	12
468.254	12
468.629	10
469.004	8
469.379	11
469.755	6
470.13	10
470.505	9
470.88	5
471.255	9
471.63	9
472.005	6
472.379	10
472.754	11
473.129	5
473.504	8
473.878	7
474.253	6
474.628	8
475.002	6
475.377	8
475.751	9
476.126	8
476.5	6
476.874	5
477.249	9
477.623	11
477.997	5
478.371	8
478.745	9
479.119	9
479.493	8
479.867	11
480.241	9
480.615	7
480.989	8
481.363	7
481.737	9
482.11	8
482.484	8
482.858	10
483.231	7
483.605	9
483.979	7
484.352	10
484.725	11
485.099	6
485.472	6
485.845	6
486.219	7
486.592	9
486.965	11
487.338	5
487.711	8
488.084	9
488.457	6
488.83	10
489.203	8
489.576	10
489.949	6
490.322	7
490.694	7
491.067	9
491.44	13
491.812	10
492.185	9
492.557	6
492.93	10
493.302	11
493.675	10
494.047	11
494.419	12
494.792	10
495.164	12
495.536	10
495.908	8
496.28	11
496.652	7
497.024	14
497.396	14
497.768	10
498.14	13
498.512	11
498.884	16
499.255	11
499.627	13
499.999	14
500.37	11
500.742	12
501.113	15
501.485	15
501.856	15
502.228	13
502.599	17
502.97	21
503.342	22
503.713	17
504.084	18
504.455	14
504.826	20
505.197	21
505.568	23
505.939	22
506.31	25
506.681	23
507.052	24
507.423	29
507.794	31
508.164	38
508.535	35
508.906	35
509.276	30
509.647	37
510.017	38
510.388	54
510.758	43
511.128	56
511.499	54
511.869	62
512.239	73
512.609	72
512.98	76
513.35	77
513.72	85
514.09	90
514.46	95
514.83	106
515.199	124
515.569	123
515.939	115
516.309	134
516.679	145
517.048	144
517.418	160
517.787	150
518.157	170
518.527	184
518.896	176
519.265	175
519.635	189
520.004	181
520.373	178
520.743	175
521.112	181
521.481	165
521.85	160
522.219	156
522.588	152
522.957	143
523.326	133
523.695	142
524.064	126
524.433	125
524.801	115
525.17	116
525.539	111
525.907	97
526.276	102
526.645	98
527.013	78
527.382	86
527.75	84
528.118	74
528.487	71
528.855	74
529.223	64
529.591	60
529.96	61
530.328	58
530.696	54
531.064	55
531.432	58
531.8	51
532.168	48
532.536	55
532.903	48
533.271	47
533.639	53
534.007	46
534.374	47
534.742	46
535.109	45
535.477	47
535.844	45
536.212	42
536.579	44
536.946	39
537.314	45
537.681	41
538.048	41
538.415	41
538.783	39
539.15	41
539.517	40
539.884	37
540.251	39
540.618	39
540.984	35
541.351	38
541.718	35
542.085	32
542.451	31
542.818	31
543.185	32
543.551	35
543.918	31
544.284	27
544.651	33
545.017	28
545.384	29
545.75	28
546.116	25
546.482	29
546.849	31
547.215	25
547.581	21
547.947	24
548.313	25
548.679	25
549.045	23
549.411	25
549.776	24
550.142	25
550.508	24
550.874	24
551.239	26
551.605	21
551.971	27
552.336	26
552.702	25
553.067	28
553.432	25
553.798	25
554.163	23
554.528	20
554.894	19
555.259	21
555.624	22
555.989	18
556.354	25
556.719	22
557.084	20
557.449	25
557.814	23
558.179	25
558.544	22
558.908	23
559.273	26
559.638	20
560.002	25
560.367	23
560.732	23
561.096	21
561.461	21
561.825	21
562.189	20
562.554	19
562.918	21
563.282	21
563.646	20
564.011	22
564.375	24
564.739	20
565.103	26
565.467	25
565.831	18
566.195	26
566.558	26
566.922	23
567.286	19
567.65	24
568.014	18
568.377	21
568.741	20
569.104	17
569.468	19
569.831	23
570.195	18
570.558	21
570.921	19
571.285	23
571.648	16
572.011	20
572.374	20
572.738	21
573.101	22
573.464	23
573.827	16
574.19	17
574.553	20
574.915	14
575.278	19
575.641	17
576.004	23
576.367	15
576.729	19
577.092	18
577.454	16
577.817	18
578.179	21
578.542	20
578.904	17
579.267	20
579.629	17
579.991	17
580.353	17
580.716	19
581.078	19
581.44	16
581.802	17
582.164	17
582.526	17
582.888	20
583.25	17
583.612	19
583.973	18
584.335	21
584.697	20
585.059	23
585.42	18
585.782	19
586.143	19
586.505	22
586.866	19
587.228	17
587.589	25
587.95	21
588.312	18
588.673	20
589.034	18
589.395	27
589.756	22
590.117	21
590.478	19
590.839	20
591.2	24
591.561	18
591.922	19
592.283	22
592.644	23
593.005	16
593.365	18
593.726	22
594.086	17
594.447	19
594.808	21
595.168	15
595.528	19
595.889	20
596.249	22
596.609	22
596.97	23
597.33	25
597.69	19
598.05	24
598.41	23
598.77	21
599.13	21
599.49	21
599.85	28
600.21	20
600.57	19
600.93	17
601.29	22
601.649	21
602.009	17
602.369	20
602.728	20
603.088	14
603.447	20
603.807	19
604.166	17
604.525	21
604.885	15
605.244	13
605.603	15
605.962	19
606.321	20
606.681	15
607.04	15
607.399	18
607.758	11
608.117	19
608.475	20
608.834	16
609.193	18
609.552	16
609.911	18
610.269	17
610.628	15
610.987	15
611.345	14
611.704	19
612.062	19
612.42	18
612.779	14
613.137	20
613.495	12
613.854	17
614.212	19
614.57	17
614.928	18
615.286	15
615.644	21
616.002	15
616.36	20
616.718	15
617.076	19
617.434	20
617.792	19
618.149	20
618.507	16
618.865	20
619.222	16
619.58	21
619.937	17
620.295	19
620.652	21
621.01	17
621.367	19
621.724	20
622.082	19
622.439	20
622.796	17
623.153	18
623.51	16
623.867	19
624.224	14
624.581	13
624.938	15
625.295	17
625.652	17
626.009	16
626.366	16
626.722	15
627.079	17
627.436	16
627.792	18
628.149	16
628.505	19
628.862	16
629.218	18
629.574	17
629.931	21
630.287	14
630.643	15
631.0	16
631.356	20
631.712	20
632.068	18
632.424	18
632.78	14
633.136	19
633.492	18
633.848	21
634.203	15
634.559	17
634.915	17
635.271	17
635.626	17
635.982	16
636.337	18
636.693	16
637.048	16
637.404	14
637.759	18
638.115	20
638.47	13
638.825	19
639.18	16
639.536	17
639.891	15
640.246	19
640.601	19
640.956	16
641.311	18
641.666	20
642.021	12
642.375	18
642.73	16
643.085	16
643.44	15
643.794	17
644.149	15
644.504	15
644.858	20
645.213	16
645.567	15
645.921	13
646.276	12
646.63	14
646.984	13
647.339	17
647.693	16
648.047	13
648.401	13
648.755	15
649.109	10
649.463	11
649.817	12
650.171	13
650.525	15
650.879	11
651.233	11
651.586	13
651.94	8
652.294	15
652.647	11
653.001	9
653.354	11
653.708	13
654.061	10
654.415	13
654.768	10
655.121	11
655.474	16
655.828	10
656.181	14
656.534	14
656.887	10
657.24	12
657.593	12
657.946	11
658.299	10
658.652	14
659.005	12
659.358	15
659.71	11
660.063	12
660.416	12
660.768	13
661.121	11
661.473	12
661.826	12
662.178	13
662.531	12
662.883	11
663.235	8
663.588	15
663.94	9
664.292	15
664.644	10
664.996	12
665.349	12
665.701	12
666.053	10
666.404	12
666.756	14
667.108	11
667.46	10
667.812	10
668.164	8
668.515	10
668.867	9
669.218	14
669.57	14
669.922	15
670.273	10
670.624	16
670.976	11
671.327	10
671.679	11
672.03	12
672.381	12
672.732	11
673.083	10
673.434	16
673.785	10
674.136	10
674.487	9
674.838	8
675.189	9
675.54	12
675.891	12
676.242	10
676.592	11
676.943	9
677.294	9
677.644	12
677.995	9
678.345	12
678.696	10
679.046	8
679.397	8
679.747	7
680.097	12
680.447	11
680.798	11
681.148	9
681.498	9
681.848	9
682.198	6
682.548	10
682.898	9
683.248	8
683.598	6
683.947	10
684.297	12
684.647	10
684.997	9
685.346	6
685.696	9
686.046	10
686.395	9
686.745	10
687.094	8
687.443	9
687.793	11
688.142	4
688.491	8
688.841	10
689.19	13
689.539	8
689.888	9
690.237	9
690.586	8
690.935	15
691.284	8
691.633	7
691.982	11
692.33	8
692.679	9
693.028	12
693.377	7
693.725	8
694.074	4
694.422	9
694.771	10
695.119	9
695.468	10
695.816	11
696.164	9
696.513	4
696.861	8
697.209	11
697.557	6
697.906	6
698.254	8
698.602	10
698.95	9
699.298	10
699.646	10
699.993	9
700.341	9
700.689	6
701.037	6
701.384	9
701.732	7
702.08	11
702.427	6
702.775	7
703.122	7
703.47	6
703.817	6
704.165	10
704.512	6
704.859	12
705.206	8
705.554	8
705.901	7
706.248	11
706.595	8
706.942	7
707.289	7
707.636	7
707.983	9
708.33	8
708.676	8
709.023	9
709.37	11
709.717	6
710.063	8
710.41	4
710.756	11
711.103	5
711.449	7
711.796	9
712.142	8
712.489	4
712.835	5
713.181	6
713.527	8
713.874	6
714.22	5
714.566	9
714.912	7
715.258	8
715.604	7
715.95	6
716.296	7
716.641	7
716.987	5
717.333	10
717.679	9
718.024	7
718.37	10
718.716	8
719.061	10
719.407	11
719.752	8
720.097	7
720.443	9
720.788	8
721.133	7
721.479	11
721.824	5
722.169	8
722.514	4
722.859	8
723.204	7
723.549	11
723.894	9
724.239	10
724.584	8
724.929	6
725.274	5
725.618	11
725.963	6
726.308	11
726.652	6
726.997	6
727.341	5
727.686	10
728.03	7
728.375	3
728.719	6
729.064	7
729.408	5
729.752	5
730.096	8
730.44	7
730.784	7
731.129	11
731.473	9
731.817	6
732.16	10
732.504	4
732.848	9
733.192	7
733.536	9
733.88	4
734.223	8
734.567	4
734.91	7
735.254	8
735.598	7
735.941	10
736.284	10
736.628	6
736.971	8
737.315	6
737.658	7
738.001	7
738.344	9
738.687	6
739.03	8
739.373	7
739.716	6
740.059	8
740.402	7
740.745	8
741.088	10
741.431	6
741.774	9
742.116	12
742.459	9
742.802	8
743.144	7
743.487	6
743.829	10
744.172	10
744.514	9
744.857	7
745.199	8
745.541	8
745.883	9
746.226	7
746.568	7
746.91	8
747.252	7
747.594	10
747.936	8
748.278	9
748.62	4
748.962	8
749.304	9
749.646	10
749.987	8
750.329	11
750.671	12
751.012	10
751.354	6
751.695	7
752.037	9
752.378	11
752.72	7
753.061	6
753.402	8
753.744	9
754.085	7
754.426	6
754.767	9
755.108	9
755.449	11
755.791	8
756.132	8
756.472	5
756.813	7
757.154	10
757.495	8
757.836	11
758.177	6
758.517	5
758.858	5
759.199	5
759.539	8
759.88	7
760.22	8
760.561	7
760.901	5
761.241	2
761.582	8
761.922	7
762.262	7
762.602	8
762.942	8
763.283	5
763.623	6
763.963	10
764.303	5
764.643	7
764.982	7
765.322	7
765.662	8
766.002	7
766.342	8
766.681	6
767.021	6
767.361	6
767.7	8
768.04	6
768.379	8
768.719	10
769.058	6
769.397	9
769.737	4
770.076	7
770.415	8
770.754	7
771.093	9
771.433	7
771.772	11
772.111	7
772.45	9
772.789	7
773.127	5
773.466	9
773.805	8
774.144	8
774.483	7
774.821	7
775.16	8
775.498	7
775.837	5
776.176	4
776.514	5
776.852	8
777.191	5
777.529	6
777.867	8
778.206	9
778.544	6
778.882	7
779.22	8
779.558	6
779.896	7
780.234	12
780.572	7
780.91	5
781.248	5
781.586	5
781.924	7
782.262	4
782.599	5
782.937	8
783.275	5
783.612	8
783.95	9
784.287	7
784.625	3
784.962	7
785.299	4
785.637	6
785.974	8
786.311	8
786.649	8
786.986	7
787.323	6
787.66	8
787.997	8
788.334	11
788.671	6
789.008	7
789.345	8
789.682	9
790.018	8
790.355	7
790.692	5
791.028	4
791.365	8
791.702	7
792.038	9
792.375	7
792.711	6
793.048	7
793.384	4
793.72	6
794.057	4
794.393	9
794.729	3
795.065	8
795.401	8
795.737	2
796.073	5
796.409	8
796.745	4
797.081	8
797.417	6
797.753	6
798.089	5
798.424	5
798.76	4
799.096	7
799.431	10
799.767	4
800.103	7
800.438	4
800.774	5
801.109	7
801.444	8
801.78	8
802.115	7
802.45	4
802.785	7
803.12	3
803.456	4
803.791	6
804.126	4
804.461	8
804.796	8
805.131	3
805.465	5
805.8	6
