156.488	10
156.898	5
157.308	6
157.718	6
158.128	5
158.538	4
158.948	8
159.358	4
159.767	8
160.177	7
160.587	3
160.997	5
161.406	5
161.816	9
162.225	7
162.635	6
163.044	8
163.454	7
163.863	5
164.272	5
164.682	5
165.091	5
165.5	6
165.909	5
166.318	2
166.727	7
167.136	8
167.545	5
167.954	6
168.363	3
168.772	7
169.181	4
169.589	7
169.998	7
170.407	1
170.815	7
171.224	8
171.632	5
172.041	8
172.449	5
172.858	7
173.266	7
173.674	8
174.082	8
174.491	7
174.899	2
175.307	8
175.715	8
176.123	9
176.531	6
176.939	6
177.347	5
177.755	10
178.162	5
178.57	4
178.978	9
179.386	6
179.793	7
180.201	7
180.608	5
181.016	4
181.423	10
181.831	7
182.238	6
182.645	7
183.053	4
183.46	8
183.867	8
184.274	8
184.681	6
185.088	5
185.495	4
185.902	7
186.309	5
186.716	7
187.123	5
187.53	7
187.936	5
188.343	3
188.75	9
189.156	5
189.563	9
189.969	10
190.376	5
190.782	6
191.189	6
191.595	9
192.001	7
192.408	5
192.814	6
193.22	4
193.626	8
194.032	7
194.438	7
194.844	7
195.25	6
195.656	5
196.062	3
196.468	7
196.873	2
197.279	5
197.685	10
198.09	7
198.496	6
198.902	6
199.307	6
199.713	5
200.118	6
200.523	8
200.929	5
201.334	5
201.739	7
202.144	6
202.549	8
202.955	4
203.36	6
203.765	5
204.17	6
204.575	7
204.979	8
205.384	7
205.789	8
206.194	7
206.598	7
207.003	6
207.408	7
207.812	7
208.217	7
208.621	5
209.026	7
209.43	9
209.835	14
210.239	4
210.643	6
211.047	7
211.451	7
211.856	4
212.26	5
212.664	6
213.068	7
213.472	4
213.876	9
214.279	5
214.683	8
215.087	5
215.491	6
215.894	10
216.298	7
216.702	5
217.105	5
217.509	8
217.912	7
218.316	9
218.719	7
219.122	9
219.526	7
219.929	5
220.332	5
220.735	10
221.138	8
221.541	4
221.945	10
222.348	7
222.75	7
223.153	10
223.556	8
223.959	6
224.362	7
224.764	11
225.167	8
225.57	7
225.972	7
226.375	9
226.777	10
227.18	7
227.582	6
227.985	7
228.387	4
228.789	5
229.191	7
229.594	5
229.996	9
230.398	7
230.8	8
231.202	8
231.604	9
232.006	6
232.408	7
232.81	5
233.211	7
233.613	3
234.015	10
234.416	4
234.818	8
235.22	8
235.621	10
236.023	10
236.424	7
236.825	5
237.227	6
237.628	6
238.029	6
238.431	6
238.832	8
239.233	7
239.634	6
240.035	5
240.436	9
240.837	7
241.238	6
241.639	6
242.04	10
242.44	7
242.841	7
243.242	5
243.642	8
244.043	7
244.444	6
244.844	9
245.245	10
245.645	6
246.045	7
246.446	6
246.846	8
247.246	3
247.646	9
248.047	9
248.447	10
248.847	9
249.247	8
249.647	7
250.047	7
250.447	8
250.846	9
251.246	8
251.646	11
252.046	7
252.445	10
252.845	7
253.245	10
253.644	6
254.044	8
254.443	5
254.843	7
255.242	8
255.641	4
256.04	10
256.44	5
256.839	9
257.238	8
257.637	9
258.036	8
258.435	5
258.834	4
259.233	9
259.632	9
260.031	8
260.43	7
260.828	8
261.227	4
261.626	8
262.024	6
262.423	9
262.821	7
263.22	7
263.618	8
264.017	7
264.415	4
264.813	7
265.212	8
265.61	9
266.008	8
266.406	7
266.804	8
267.202	7
267.6	8
267.998	10
268.396	6
268.794	9
269.192	8
269.59	7
269.987	11
270.385	10
270.783	7
271.18	7
271.578	8
271.975	7
272.373	8
272.77	8
273.168	9
273.565	7
273.962	9
274.36	8
274.757	9
275.154	4
275.551	9
275.948	7
276.345	9
276.742	9
277.139	10
277.536	8
277.933	5
278.33	8
278.726	7
279.123	5
279.52	10
279.917	10
280.313	10
280.71	6
281.106	8
281.503	11
281.899	8
282.295	12
282.692	5
283.088	6
283.484	3
283.88	6
284.277	14
284.673	11
285.069	6
285.465	7
285.861	6
286.257	10
286.653	9
287.048	7
287.444	7
287.84	9
288.236	7
288.631	9
289.027	14
289.423	9
289.818	9
290.214	9
290.609	6
291.005	7
291.4	9
291.795	7
292.19	5
292.586	7
292.981	7
293.376	8
293.771	10
294.166	9
294.561	5
294.956	9
295.351	11
295.746	9
296.141	4
296.536	7
296.93	12
297.325	8
297.72	9
298.114	9
298.509	9
298.903	7
299.298	10
299.692	7
300.087	9
300.481	10
300.875	5
301.27	10
301.664	9
302.058	10
302.452	9
302.846	9
303.24	7
303.634	11
304.028	9
304.422	8
304.816	11
305.21	10
305.604	8
305.997	7
306.391	9
306.785	11
307.178	9
307.572	6
307.965	8
308.359	10
308.752	7
309.146	5
309.539	10
309.932	9
310.326	9
310.719	6
311.112	10
311.505	8
311.898	7
312.291	8
312.684	10
313.077	10
313.47	9
313.863	6
314.256	6
314.648	10
315.041	5
315.434	6
315.827	9
316.219	6
316.612	7
317.004	5
317.397	5
317.789	8
318.181	8
318.574	7
318.966	10
319.358	8
319.751	5
320.143	9
320.535	8
320.927	7
321.319	8
321.711	6
322.103	7
322.495	5
322.887	6
323.278	9
323.67	6
324.062	7
324.454	9
324.845	7
325.237	8
325.628	7
326.02	7
326.411	5
326.803	7
327.194	7
327.585	7
327.977	8
328.368	9
328.759	6
329.15	10
329.541	6
329.932	7
330.323	4
330.714	8
331.105	6
331.496	8
331.887	7
332.278	7
332.669	10
333.059	8
333.45	5
333.841	8
334.231	5
334.622	6
335.012	7
335.403	9
335.793	5
336.183	5
336.574	8
336.964	9
337.354	6
337.744	6
338.135	1
338.525	6
338.915	6
339.305	8
339.695	7
340.085	4
340.475	5
340.864	7
341.254	8
341.644	7
342.034	9
342.423	4
342.813	8
343.202	4
343.592	6
343.981	5
344.371	6
344.76	7
345.15	7
345.539	6
345.928	7
346.317	6
346.707	5
347.096	7
347.485	7
347.874	8
348.263	6
348.652	3
349.041	4
349.43	4
349.818	9
350.207	8
350.596	6
350.985	9
351.373	5
351.762	6
352.151	4
352.539	8
352.928	5
353.316	6
353.704	8
354.093	4
354.481	4
354.869	5
355.258	7
355.646	7
356.034	7
356.422	6
356.81	8
357.198	5
357.586	6
357.974	6
358.362	4
358.75	10
359.137	4
359.525	5
359.913	5
360.3	9
360.688	11
361.076	10
361.463	4
361.851	3
362.238	4
362.625	5
363.013	8
363.4	9
363.787	4
364.174	8
364.562	5
364.949	5
365.336	8
365.723	7
366.11	6
366.497	6
366.884	8
367.271	7
367.657	3
368.044	5
368.431	6
368.818	5
369.204	7
369.591	5
369.977	5
370.364	7
370.75	2
371.137	5
371.523	4
371.91	6
372.296	3
372.682	3
373.068	3
373.454	7
373.841	7
374.227	4
374.613	4
374.999	6
375.385	5
375.77	4
376.156	5
376.542	3
376.928	7
377.314	3
377.699	4
378.085	4
378.471	6
378.856	2
379.242	6
379.627	6
380.013	5
380.398	8
380.783	5
381.169	5
381.554	6
381.939	5
382.324	7
382.709	5
383.094	6
383.479	5
383.864	8
384.249	3
384.634	5
385.019	5
385.404	7
385.789	5
386.173	5
386.558	6
386.943	5
387.327	6
387.712	3
388.096	6
388.481	2
388.865	7
389.25	3
389.634	6
390.018	4
390.402	2
390.787	3
391.171	1
391.555	7
391.939	5
392.323	5
392.707	7
393.091	6
393.475	5
393.859	10
394.242	3
394.626	7
395.01	5
395.394	4
395.777	5
396.161	8
396.544	4
396.928	5
397.311	6
397.695	2
398.078	5
398.461	5
398.845	5
399.228	7
399.611	7
399.994	4
400.377	1
400.761	3
401.144	5
401.527	6
401.909	6
402.292	9
402.675	5
403.058	6
403.441	7
403.823	3
404.206	6
404.589	5
404.971	8
405.354	4
405.736	4
406.119	2
406.501	3
406.884	7
407.266	5
407.648	5
408.03	7
408.413	4
408.795	5
409.177	8
409.559	5
409.941	0
410.323	5
410.705	2
411.087	7
411.469	6
411.85	5
412.232	6
412.614	5
412.996	4
413.377	6
413.759	2
414.14	6
414.522	1
414.903	5
415.285	6
415.666	3
416.047	6
416.429	6
416.81	4
417.191	1
417.572	4
417.953	3
418.334	4
418.716	5
419.096	7
419.477	2
419.858	5
420.239	5
420.62	6
421.001	3
421.381	4
421.762	3
422.143	6
422.523	8
422.904	5
423.284	3
423.665	6
424.045	4
424.426	4
424.806	7
425.186	4
425.566	5
425.947	5
426.327	2
426.707	4
427.087	4
427.467	6
427.847	5
428.227	4
428.607	0
428.987	3
429.366	6
429.746	4
430.126	4
430.506	6
430.885	9
431.265	4
431.644	6
432.024	2
432.403	4
432.783	5
433.162	6
433.541	5
433.921	5
434.3	5
434.679	2
435.058	5
435.437	3
435.816	5
436.195	2
436.574	5
436.953	2
437.332	3
437.711	3
438.09	3
438.469	3
438.847	3
439.226	4
439.605	3
439.983	5
440.362	4
440.74	5
441.119	1
441.497	2
441.876	4
442.254	5
442.632	4
443.01	5
443.389	3
443.767	5
444.145	5
444.523	4
444.901	4
445.279	3
445.657	2
446.035	2
446.413	3
446.79	0
447.168	4
447.546	3
447.924	4
448.301	2
448.679	2
449.056	3
449.434	1
449.811	0
450.189	2
450.566	3
450.943	3
451.321	2
451.698	6
452.075	0
452.452	-1
452.829	1
453.206	3
453.583	2
453.96	7
454.337	3
454.714	-3
455.091	0
455.468	2
455.845	3
456.221	3
456.598	0
456.975	2
457.351	4
457.728	-1
458.104	2
458.481	5
458.857	5
459.234	-2
459.61	1
459.986	0
460.362	2
460.739	1
461.115	1
461.491	4
461.867	0
462.243	1
462.619	1
462.995	4
463.371	2
463.747	3
464.123	2
464.498	0
464.874	1
465.25	3
465.625	-2
466.001	3
466.376	2
466.752	3
467.127	0
467.503	1
467.878	0
468.254	6
468.629	5
469.004	2
469.379	0
469.755	2
470.13	0
470.505	2
470.88	2
471.255	3
471.63	2
472.005	1
472.379	3
472.754	1
473.129	2
473.504	1
473.878	5
474.253	2
474.628	1
475.002	0
475.377	3
475.751	3
476.126	3
476.5	3
476.874	1
477.249	2
477.623	1
477.997	4
478.371	0
478.745	3
479.119	2
479.493	2
479.867	3
480.241	2
480.615	2
480.989	2
481.363	0
481.737	2
482.11	2
482.484	1
482.858	6
483.231	1
483.605	5
483.979	1
484.352	1
484.725	4
485.099	2
485.472	0
485.845	2
486.219	4
486.592	4
486.965	5
487.338	1
487.711	7
488.084	3
488.457	2
488.83	6
489.203	6
489.576	0
489.949	1
490.322	2
490.694	4
491.067	3
491.44	5
491.812	1
492.185	0
492.557	2
492.93	6
493.302	6
493.675	5
494.047	7
494.419	4
494.792	5
495.164	9
495.536	4
495.908	4
496.28	8
496.652	4
497.024	6
497.396	8
497.768	7
498.14	6
498.512	8
498.884	7
499.255	6
499.627	9
499.999	7
500.37	9
500.742	11
501.113	11
501.485	11
501.856	12
502.228	12
502.599	12
502.97	13
503.342	16
503.713	15
504.084	15
504.455	14
504.826	17
505.197	16
505.568	23
505.939	19
506.31	22
506.681	24
507.052	23
507.423	22
507.794	27
508.164	36
508.535	34
508.906	31
509.276	32
509.647	47
510.017	47
510.388	57
510.758	51
511.128	58
511.499	64
511.869	62
512.239	71
512.609	82
512.98	92
513.35	91
513.72	102
514.09	114
514.46	112
514.83	120
515.199	139
515.569	135
515.939	150
516.309	157
516.679	163
517.048	181
517.418	192
517.787	203
518.157	203
518.527	211
518.896	214
519.265	198
519.635	208
520.004	208
520.373	215
520.743	218
521.112	192
521.481	199
521.85	194
522.219	187
522.588	184
522.957	157
523.326	162
523.695	153
524.064	146
524.433	142
524.801	137
525.17	127
525.539	119
525.907	118
526.276	113
526.645	104
527.013	104
527.382	98
527.75	92
528.118	84
528.487	76
528.855	83
529.223	70
529.591	75
529.96	67
530.328	66
530.696	69
531.064	65
531.432	62
531.8	60
532.168	51
532.536	60
532.903	54
533.271	50
533.639	53
534.007	49
534.374	53
534.742	45
535.109	41
535.477	43
535.844	45
536.212	44
536.579	41
536.946	40
537.314	37
537.681	39
538.048	40
538.415	33
538.783	36
539.15	37
539.517	36
539.884	34
540.251	36
540.618	35
540.984	39
541.351	36
541.718	37
542.085	32
542.451	31
542.818	33
543.185	26
543.551	34
543.918	30
544.284	28
544.651	31
545.017	26
545.384	24
545.75	27
546.116	25
546.482	21
546.849	26
547.215	28
547.581	21
547.947	25
548.313	27
548.679	27
549.045	21
549.411	22
549.776	24
550.142	23
550.508	23
550.874	20
551.239	18
551.605	23
551.971	23
552.336	19
552.702	23
553.067	22
553.432	23
553.798	19
554.163	21
554.528	13
554.894	17
555.259	21
555.624	17
555.989	18
556.354	22
556.719	18
557.084	16
557.449	17
557.814	16
558.179	21
558.544	20
558.908	18
559.273	19
559.638	17
560.002	17
560.367	17
560.732	20
561.096	17
561.461	15
561.825	15
562.189	14
562.554	15
562.918	17
563.282	19
563.646	14
564.011	15
564.375	15
564.739	16
565.103	16
565.467	18
565.831	16
566.195	17
566.558	14
566.922	14
567.286	12
567.65	15
568.014	10
568.377	17
568.741	14
569.104	13
569.468	14
569.831	15
570.195	11
570.558	12
570.921	10
571.285	16
571.648	13
572.011	15
572.374	14
572.738	10
573.101	15
573.464	10
573.827	11
574.19	15
574.553	13
574.915	8
575.278	13
575.641	11
576.004	14
576.367	11
576.729	16
577.092	13
577.454	12
577.817	16
578.179	15
578.542	10
578.904	10
579.267	14
579.629	12
579.991	10
580.353	13
580.716	13
581.078	9
581.44	12
581.802	12
582.164	12
582.526	12
582.888	9
583.25	9
583.612	10
583.973	12
584.335	11
584.697	12
585.059	16
585.42	10
585.782	10
586.143	11
586.505	10
586.866	11
587.228	10
587.589	14
587.95	12
588.312	11
588.673	11
589.034	10
589.395	16
589.756	15
590.117	6
590.478	9
590.839	10
591.2	14
591.561	9
591.922	11
592.283	11
592.644	10
593.005	8
593.365	11
593.726	11
594.086	11
594.447	7
594.808	9
595.168	8
595.528	11
595.889	10
596.249	9
596.609	12
596.97	10
597.33	11
597.69	12
598.05	8
598.41	9
598.77	8
599.13	10
599.49	8
599.85	12
600.21	9
600.57	8
600.93	9
601.29	8
601.649	12
602.009	10
602.369	10
602.728	8
603.088	4
603.447	9
603.807	11
604.166	9
604.525	9
604.885	10
605.244	6
605.603	7
605.962	12
606.321	12
606.681	12
607.04	9
607.399	11
607.758	7
608.117	11
608.475	12
608.834	11
609.193	9
609.552	9
609.911	13
610.269	8
610.628	15
610.987	7
611.345	11
611.704	11
612.062	12
612.42	9
612.779	9
613.137	9
613.495	11
613.854	12
614.212	13
614.57	13
614.928	12
615.286	9
615.644	14
616.002	14
616.36	11
616.718	11
617.076	13
617.434	13
617.792	12
618.149	8
618.507	12
618.865	15
619.222	11
619.58	11
619.937	12
620.295	11
620.652	13
621.01	13
621.367	13
621.724	10
622.082	9
622.439	7
622.796	9
623.153	11
623.51	9
623.867	10
624.224	8
624.581	5
624.938	9
625.295	12
625.652	12
626.009	7
626.366	12
626.722	11
627.079	11
627.436	7
627.792	7
628.149	10
628.505	10
628.862	9
629.218	9
629.574	7
629.931	11
630.287	10
630.643	6
631.0	9
631.356	10
631.712	7
632.068	10
632.424	8
632.78	11
633.136	11
633.492	6
633.848	13
634.203	3
634.559	9
634.915	8
635.271	10
635.626	8
635.982	8
636.337	9
636.693	9
637.048	11
637.404	6
637.759	7
638.115	9
638.47	10
638.825	9
639.18	7
639.536	10
639.891	8
640.246	7
640.601	11
640.956	7
641.311	9
641.666	11
642.021	7
642.375	12
642.73	9
643.085	10
643.44	6
643.794	9
644.149	9
644.504	8
644.858	8
645.213	10
645.567	10
645.921	5
646.276	7
646.63	9
646.984	7
647.339	11
647.693	9
648.047	9
648.401	7
648.755	7
649.109	6
649.463	7
649.817	7
650.171	10
650.525	8
650.879	7
651.233	4
651.586	6
651.94	7
652.294	10
652.647	8
653.001	6
653.354	5
653.708	9
654.061	9
654.415	10
654.768	6
655.121	11
655.474	11
655.828	7
656.181	8
656.534	9
656.887	5
657.24	11
657.593	10
657.946	7
658.299	8
658.652	9
659.005	6
659.358	10
659.71	7
660.063	7
660.416	10
660.768	8
661.121	8
661.473	5
661.826	5
662.178	8
662.531	6
662.883	6
663.235	5
663.588	9
663.94	9
664.292	9
664.644	6
664.996	8
665.349	6
665.701	6
666.053	10
666.404	8
666.756	7
667.108	5
667.46	10
667.812	5
668.164	6
668.515	6
668.867	3
669.218	10
669.57	7
669.922	8
670.273	5
670.624	7
670.976	6
671.327	9
671.679	7
672.03	6
672.381	6
672.732	3
673.083	7
673.434	5
673.785	6
674.136	6
674.487	6
674.838	8
675.189	4
675.54	6
675.891	6
676.242	7
676.592	6
676.943	6
677.294	2
677.644	5
677.995	5
678.345	6
678.696	5
679.046	5
679.397	5
679.747	1
680.097	7
680.447	4
680.798	5
681.148	2
681.498	8
681.848	2
682.198	3
682.548	5
682.898	6
683.248	8
683.598	1
683.947	4
684.297	6
684.647	7
684.997	3
685.346	4
685.696	5
686.046	9
686.395	3
686.745	7
687.094	4
687.443	3
687.793	4
688.142	1
688.491	4
688.841	5
689.19	5
689.539	6
689.888	6
690.237	4
690.586	7
690.935	5
691.284	3
691.633	3
691.982	7
692.33	5
692.679	4
693.028	5
693.377	3
693.725	4
694.074	1
694.422	4
694.771	3
695.119	4
695.468	7
695.816	5
696.164	5
696.513	1
696.861	6
697.209	5
697.557	4
697.906	3
698.254	4
698.602	4
698.95	3
699.298	6
699.646	6
699.993	6
700.341	5
700.689	0
701.037	4
701.384	3
701.732	3
702.08	6
702.427	1
702.775	2
703.122	3
703.47	3
703.817	3
704.165	6
704.512	4
704.859	5
705.206	4
705.554	3
705.901	3
706.248	4
706.595	4
706.942	6
707.289	4
707.636	3
707.983	1
708.33	5
708.676	5
709.023	6
709.37	4
709.717	2
710.063	5
710.41	2
710.756	3
711.103	1
711.449	2
711.796	3
712.142	2
712.489	2
712.835	6
713.181	2
713.527	3
713.874	5
714.22	2
714.566	3
714.912	5
715.258	5
715.604	2
715.95	3
716.296	3
716.641	0
716.987	0
717.333	2
717.679	3
718.024	3
718.37	4
718.716	2
719.061	3
719.407	2
719.752	1
720.097	7
720.443	4
720.788	4
721.133	3
721.479	2
721.824	-1
722.169	4
722.514	4
722.859	3
723.204	4
723.549	4
723.894	1
724.239	1
724.584	3
724.929	2
725.274	3
725.618	3
725.963	0
726.308	3
726.652	5
726.997	1
727.341	-1
727.686	8
728.03	5
728.375	1
728.719	2
729.064	1
729.408	1
729.752	4
730.096	4
730.44	3
730.784	3
731.129	3
731.473	1
731.817	3
732.16	5
732.504	1
732.848	1
733.192	3
733.536	5
733.88	3
734.223	4
734.567	0
734.91	5
735.254	3
735.598	2
735.941	4
736.284	5
736.628	2
736.971	4
737.315	4
737.658	1
738.001	2
738.344	3
738.687	2
739.03	2
739.373	4
739.716	5
740.059	4
740.402	0
740.745	2
741.088	2
741.431	2
741.774	3
742.116	5
742.459	4
742.802	6
743.144	2
743.487	0
743.829	4
744.172	3
744.514	4
744.857	1
745.199	4
745.541	3
745.883	6
746.226	2
746.568	1
746.91	2
747.252	4
747.594	4
747.936	4
748.278	3
748.62	-3
748.962	1
749.304	3
749.646	5
749.987	4
750.329	5
750.671	6
751.012	5
751.354	4
751.695	0
752.037	2
752.378	2
752.72	1
753.061	3
753.402	2
753.744	2
754.085	3
754.426	0
754.767	3
755.108	5
755.449	2
755.791	2
756.132	4
756.472	-1
756.813	1
757.154	4
757.495	4
757.836	2
758.177	1
758.517	2
758.858	0
759.199	0
759.539	1
759.88	1
760.22	-2
760.561	-1
760.901	1
761.241	0
761.582	3
761.922	2
762.262	2
762.602	2
762.942	5
763.283	2
763.623	3
763.963	3
764.303	2
764.643	3
764.982	1
765.322	1
765.662	1
766.002	2
766.342	1
766.681	1
767.021	4
767.361	1
767.7	2
768.04	1
768.379	3
768.719	4
769.058	4
769.397	1
769.737	0
770.076	2
770.415	0
770.754	3
771.093	2
771.433	1
771.772	7
772.111	5
772.45	4
772.789	4
773.127	1
773.466	4
773.805	3
774.144	4
774.483	4
774.821	2
775.16	2
775.498	3
775.837	1
776.176	-1
776.514	4
776.852	3
777.191	-2
777.529	2
777.867	3
778.206	5
778.544	2
778.882	3
779.22	2
779.558	1
779.896	2
780.234	4
780.572	2
780.91	3
781.248	3
781.586	1
781.924	2
782.262	2
782.599	2
782.937	4
783.275	2
783.612	3
783.95	2
784.287	3
784.625	0
784.962	-1
785.299	1
785.637	3
785.974	2
786.311	1
786.649	2
786.986	2
787.323	3
787.66	2
787.997	4
788.334	2
788.671	2
789.008	2
789.345	4
789.682	6
790.018	1
790.355	3
790.692	1
791.028	1
791.365	3
791.702	4
792.038	4
792.375	5
792.711	1
793.048	1
793.384	-1
793.72	3
794.057	2
794.393	2
794.729	1
795.065	4
795.401	2
795.737	3
796.073	0
796.409	0
796.745	2
797.081	1
797.417	2
797.753	3
798.089	3
798.424	5
798.76	-1
799.096	2
799.431	3
799.767	1
800.103	2
800.438	0
800.774	1
801.109	4
801.444	3
801.78	1
802.115	1
802.45	-3
802.785	4
803.12	0
803.456	1
803.791	2
804.126	1
804.461	3
804.796	1
805.131	2
805.465	0
805.8	3
