156.898	7
157.308	8
157.718	9
158.128	7
158.538	8
158.948	7
159.358	5
159.767	9
160.177	6
160.587	7
160.997	10
161.406	7
161.816	8
162.225	6
162.635	10
163.044	9
163.454	7
163.863	9
164.272	4
164.682	9
165.091	4
165.5	7
165.909	5
166.318	9
166.727	7
167.136	8
167.545	8
167.954	8
168.363	9
168.772	7
169.181	4
169.589	9
169.998	8
170.407	7
170.815	8
171.224	9
171.632	7
172.041	10
172.449	8
172.858	8
173.266	6
173.674	7
174.082	11
174.491	6
174.899	7
175.307	9
175.715	6
176.123	7
176.531	7
176.939	9
177.347	4
177.755	8
178.162	11
178.57	10
178.978	13
179.386	5
179.793	6
180.201	5
180.608	7
181.016	7
181.423	11
181.831	7
182.238	8
182.645	6
183.053	8
183.46	7
183.867	6
184.274	5
184.681	8
185.088	11
185.495	7
185.902	12
186.309	7
186.716	6
187.123	7
187.53	8
187.936	7
188.343	7
188.75	11
189.156	7
189.563	11
189.969	9
190.376	9
190.782	8
191.189	8
191.595	13
192.001	7
192.408	6
192.814	9
193.22	7
193.626	9
194.032	8
194.438	6
194.844	10
195.25	8
195.656	7
196.062	5
196.468	11
196.873	7
197.279	9
197.685	6
198.09	10
198.496	4
198.902	7
199.307	8
199.713	9
200.118	7
200.523	9
200.929	9
201.334	8
201.739	9
202.144	7
202.549	11
202.955	7
203.36	7
203.765	7
204.17	7
204.575	6
204.979	9
205.384	7
205.789	8
206.194	9
206.598	8
207.003	5
207.408	8
207.812	9
208.217	4
208.621	7
209.026	9
209.43	6
209.835	12
210.239	10
210.643	8
211.047	8
211.451	11
211.856	7
212.26	4
212.664	9
213.068	9
213.472	4
213.876	6
214.279	7
214.683	7
215.087	10
215.491	8
215.894	7
216.298	11
216.702	8
217.105	8
217.509	8
217.912	8
218.316	9
218.719	7
219.122	10
219.526	8
219.929	6
220.332	7
220.735	11
221.138	8
221.541	8
221.945	10
222.348	12
222.75	7
223.153	9
223.556	8
223.959	4
224.362	10
224.764	10
225.167	8
225.57	5
225.972	11
226.375	8
226.777	6
227.18	6
227.582	10
227.985	8
228.387	5
228.789	11
229.191	10
229.594	4
229.996	7
230.398	9
230.8	11
231.202	7
231.604	11
232.006	8
232.408	9
232.81	4
233.211	9
233.613	10
234.015	10
234.416	7
234.818	10
235.22	7
235.621	10
236.023	8
236.424	5
236.825	12
237.227	8
237.628	7
238.029	5
238.431	5
238.832	8
239.233	5
239.634	6
240.035	10
240.436	6
240.837	8
241.238	8
241.639	7
242.04	9
242.44	8
242.841	5
243.242	6
243.642	8
244.043	9
244.444	7
244.844	8
245.245	9
245.645	10
246.045	8
246.446	9
246.846	6
247.246	8
247.646	10
248.047	7
248.447	7
248.847	9
249.247	7
249.647	8
250.047	9
250.447	9
250.846	8
251.246	8
251.646	12
252.046	9
252.445	8
252.845	8
253.245	10
253.644	7
254.044	7
254.443	7
254.843	10
255.242	5
255.641	4
256.04	10
256.44	9
256.839	6
257.238	6
257.637	8
258.036	6
258.435	5
258.834	6
259.233	8
259.632	7
260.031	7
260.43	5
260.828	8
261.227	8
261.626	9
262.024	8
262.423	10
262.821	8
263.22	8
263.618	9
264.017	8
264.415	5
264.813	10
265.212	8
265.61	10
266.008	10
266.406	9
266.804	9
267.202	10
267.6	9
267.998	10
268.396	6
268.794	8
269.192	11
269.59	8
269.987	9
270.385	11
270.783	7
271.18	10
271.578	5
271.975	11
272.373	13
272.77	10
273.168	8
273.565	11
273.962	8
274.36	5
274.757	8
275.154	11
275.551	11
275.948	8
276.345	9
276.742	8
277.139	6
277.536	9
277.933	9
278.33	10
278.726	6
279.123	6
279.52	12
279.917	11
280.313	6
280.71	6
281.106	8
281.503	7
281.899	10
282.295	15
282.692	7
283.088	12
283.484	8
283.88	6
284.277	9
284.673	11
285.069	7
285.465	8
285.861	9
286.257	12
286.653	10
287.048	8
287.444	7
287.84	8
288.236	9
288.631	9
289.027	9
289.423	11
289.818	12
290.214	10
290.609	10
291.005	12
291.4	9
291.795	8
292.19	5
292.586	7
292.981	8
293.376	8
293.771	12
294.166	10
294.561	6
294.956	8
295.351	10
295.746	11
296.141	6
296.536	10
296.93	9
297.325	12
297.72	11
298.114	6
298.509	10
298.903	9
299.298	12
299.692	10
300.087	10
300.481	9
300.875	6
301.27	12
301.664	7
302.058	10
302.452	11
302.846	12
303.24	12
303.634	12
304.028	5
304.422	10
304.816	10
305.21	11
305.604	9
305.997	12
306.391	14
306.785	11
307.178	8
307.572	9
307.965	11
308.359	7
308.752	11
309.146	11
309.539	10
309.932	11
310.326	8
310.719	8
311.112	11
311.505	9
311.898	8
312.291	7
312.684	10
313.077	8
313.47	13
313.863	11
314.256	9
314.648	8
315.041	11
315.434	8
315.827	9
316.219	12
316.612	9
317.004	9
317.397	8
317.789	9
318.181	7
318.574	11
318.966	9
319.358	11
319.751	6
320.143	10
320.535	8
320.927	8
321.319	8
321.711	6
322.103	6
322.495	9
322.887	9
323.278	7
323.67	8
324.062	11
324.454	11
324.845	10
325.237	10
325.628	5
326.02	7
326.411	8
326.803	7
327.194	9
327.585	8
327.977	9
328.368	8
328.759	11
329.15	11
329.541	9
329.932	8
330.323	6
330.714	9
331.105	7
331.496	10
331.887	9
332.278	10
332.669	11
333.059	11
333.45	8
333.841	9
334.231	10
334.622	10
335.012	8
335.403	12
335.793	8
336.183	10
336.574	11
336.964	8
337.354	8
337.744	6
338.135	7
338.525	13
338.915	9
339.305	9
339.695	10
340.085	5
340.475	8
340.864	12
341.254	8
341.644	7
342.034	9
342.423	10
342.813	11
343.202	8
343.592	10
343.981	11
344.371	10
344.76	8
345.15	7
345.539	11
345.928	11
346.317	12
346.707	8
347.096	8
347.485	11
347.874	12
348.263	11
348.652	7
349.041	11
349.43	7
349.818	7
350.207	10
350.596	7
350.985	12
351.373	10
351.762	8
352.151	11
352.539	8
352.928	8
353.316	8
353.704	7
354.093	10
354.481	11
354.869	11
355.258	9
355.646	9
356.034	10
356.422	8
356.81	10
357.198	8
357.586	8
357.974	9
358.362	10
358.75	12
359.137	13
359.525	8
359.913	11
360.3	9
360.688	12
361.076	13
361.463	13
361.851	7
362.238	9
362.625	10
363.013	11
363.4	10
363.787	7
364.174	14
364.562	14
364.949	9
365.336	11
365.723	11
366.11	8
366.497	13
366.884	15
367.271	13
367.657	7
368.044	12
368.431	11
368.818	14
369.204	13
369.591	10
369.977	9
370.364	11
370.75	8
371.137	10
371.523	10
371.91	15
372.296	10
372.682	9
373.068	12
373.454	14
373.841	15
374.227	17
374.613	14
374.999	11
375.385	11
375.77	13
376.156	17
376.542	16
376.928	16
377.314	13
377.699	14
378.085	12
378.471	16
378.856	17
379.242	18
379.627	17
380.013	15
380.398	23
380.783	20
381.169	24
381.554	28
381.939	27
382.324	30
382.709	37
383.094	39
383.479	37
383.864	51
384.249	54
384.634	60
385.019	61
385.404	66
385.789	54
386.173	48
386.558	42
386.943	28
387.327	23
387.712	25
388.096	13
388.481	13
388.865	15
389.25	13
389.634	11
390.018	11
390.402	14
390.787	14
391.171	12
391.555	15
391.939	11
392.323	11
392.707	16
393.091	12
393.475	15
393.859	15
394.242	12
394.626	10
395.01	13
395.394	12
395.777	16
396.161	17
396.544	19
396.928	13
397.311	18
397.695	16
398.078	21
398.461	20
398.845	18
399.228	22
399.611	24
399.994	27
400.377	27
400.761	30
401.144	30
401.527	30
401.909	36
402.292	54
402.675	53
403.058	59
403.441	61
403.823	66
404.206	67
404.589	69
404.971	72
405.354	66
405.736	63
406.119	61
406.501	44
406.884	45
407.266	36
407.648	37
408.03	36
408.413	29
408.795	24
409.177	23
409.559	21
409.941	19
410.323	18
410.705	16
411.087	15
411.469	14
411.85	16
412.232	16
412.614	15
412.996	13
413.377	14
413.759	11
414.14	12
414.522	14
414.903	14
415.285	10
415.666	13
416.047	13
416.429	15
416.81	11
417.191	8
417.572	13
417.953	10
418.334	13
418.716	12
419.096	14
419.477	9
419.858	12
420.239	8
420.62	11
421.001	10
421.381	10
421.762	11
422.143	10
422.523	9
422.904	10
423.284	12
423.665	11
424.045	12
424.426	12
424.806	12
425.186	14
425.566	11
425.947	14
426.327	14
426.707	11
427.087	11
427.467	12
427.847	11
428.227	12
428.607	14
428.987	10
429.366	11
429.746	11
430.126	14
430.506	7
430.885	15
431.265	10
431.644	17
432.024	8
432.403	10
432.783	10
433.162	10
433.541	8
433.921	12
434.3	13
434.679	14
435.058	12
435.437	11
435.816	13
436.195	12
436.574	14
436.953	11
437.332	11
437.711	12
438.09	10
438.469	15
438.847	12
439.226	15
439.605	11
439.983	15
440.362	13
440.74	12
441.119	10
441.497	16
441.876	14
442.254	12
442.632	12
443.01	15
443.389	18
443.767	15
444.145	15
444.523	18
444.901	15
445.279	14
445.657	14
446.035	12
446.413	16
446.79	15
447.168	18
447.546	15
447.924	17
448.301	17
448.679	12
449.056	17
449.434	14
449.811	15
450.189	13
450.566	19
450.943	20
451.321	14
451.698	19
452.075	16
452.452	15
452.829	17
453.206	18
453.583	15
453.96	18
454.337	13
454.714	17
455.091	16
455.468	12
455.845	13
456.221	10
456.598	15
456.975	12
457.351	14
457.728	10
458.104	12
458.481	14
458.857	15
459.234	11
459.61	9
459.986	10
460.362	9
460.739	16
461.115	13
461.491	11
461.867	9
462.243	13
462.619	7
462.995	14
463.371	11
463.747	14
464.123	9
464.498	10
464.874	10
465.25	12
465.625	8
466.001	11
466.376	10
466.752	8
467.127	9
467.503	8
467.878	10
468.254	9
468.629	11
469.004	7
469.379	9
469.755	7
470.13	4
470.505	7
470.88	7
471.255	9
471.63	7
472.005	5
472.379	8
472.754	9
473.129	6
473.504	6
473.878	5
474.253	7
474.628	3
475.002	6
475.377	11
475.751	7
476.126	5
476.5	8
476.874	5
477.249	7
477.623	7
477.997	9
478.371	7
478.745	9
479.119	9
479.493	5
479.867	6
480.241	8
480.615	7
480.989	10
481.363	3
481.737	7
482.11	7
482.484	11
482.858	9
483.231	8
483.605	9
483.979	7
484.352	8
484.725	8
485.099	4
485.472	7
485.845	4
486.219	11
486.592	11
486.965	8
487.338	5
487.711	8
488.084	8
488.457	9
488.83	10
489.203	10
489.576	6
489.949	5
490.322	7
490.694	8
491.067	6
491.44	12
491.812	4
492.185	6
492.557	4
492.93	9
493.302	11
493.675	10
494.047	11
494.419	9
494.792	8
495.164	11
495.536	9
495.908	8
496.28	9
496.652	10
497.024	6
497.396	11
497.768	7
498.14	8
498.512	13
498.884	10
499.255	10
499.627	11
499.999	12
500.37	10
500.742	13
501.113	11
501.485	13
501.856	15
502.228	12
502.599	15
502.97	15
503.342	18
503.713	15
504.084	14
504.455	15
504.826	20
505.197	15
505.568	22
505.939	22
506.31	18
506.681	22
507.052	24
507.423	25
507.794	27
508.164	34
508.535	27
508.906	35
509.276	31
509.647	30
510.017	38
510.388	42
510.758	45
511.128	45
511.499	51
511.869	49
512.239	49
512.609	59
512.98	67
513.35	64
513.72	75
514.09	63
514.46	82
514.83	88
515.199	99
515.569	99
515.939	108
516.309	116
516.679	124
517.048	121
517.418	130
517.787	140
518.157	142
518.527	157
518.896	157
519.265	160
519.635	160
520.004	156
520.373	158
520.743	154
521.112	157
521.481	150
521.85	144
522.219	135
522.588	128
522.957	134
523.326	126
523.695	121
524.064	113
524.433	110
524.801	104
525.17	96
525.539	91
525.907	90
526.276	91
526.645	84
527.013	76
527.382	74
527.75	75
528.118	73
528.487	68
528.855	63
529.223	56
529.591	56
529.96	55
530.328	54
530.696	53
531.064	54
531.432	52
531.8	48
532.168	47
532.536	48
532.903	42
533.271	38
533.639	42
534.007	40
534.374	42
534.742	41
535.109	36
535.477	37
535.844	37
536.212	35
536.579	30
536.946	35
537.314	35
537.681	34
538.048	36
538.415	28
538.783	30
539.15	36
539.517	40
539.884	31
540.251	28
540.618	34
540.984	35
541.351	28
541.718	35
542.085	32
542.451	32
542.818	30
543.185	29
543.551	27
543.918	29
544.284	25
544.651	30
545.017	24
545.384	26
545.75	27
546.116	26
546.482	24
546.849	24
547.215	22
547.581	25
547.947	19
548.313	23
548.679	23
549.045	28
549.411	22
549.776	24
550.142	23
550.508	23
550.874	21
551.239	20
551.605	19
551.971	25
552.336	21
552.702	23
553.067	27
553.432	21
553.798	24
554.163	22
554.528	23
554.894	21
555.259	24
555.624	19
555.989	19
556.354	21
556.719	21
557.084	20
557.449	16
557.814	23
558.179	18
558.544	25
558.908	19
559.273	20
559.638	20
560.002	23
560.367	20
560.732	21
561.096	24
561.461	25
561.825	19
562.189	15
562.554	18
562.918	17
563.282	19
563.646	21
564.011	18
564.375	18
564.739	22
565.103	18
565.467	22
565.831	21
566.195	19
566.558	19
566.922	17
567.286	19
567.65	25
568.014	18
568.377	17
568.741	21
569.104	21
569.468	17
569.831	19
570.195	17
570.558	20
570.921	14
571.285	18
571.648	19
572.011	18
572.374	22
572.738	18
573.101	16
573.464	15
573.827	18
574.19	23
574.553	18
574.915	13
575.278	18
575.641	17
576.004	18
576.367	12
576.729	19
577.092	16
577.454	15
577.817	16
578.179	16
578.542	19
578.904	17
579.267	17
579.629	16
579.991	16
580.353	16
580.716	17
581.078	16
581.44	18
581.802	17
582.164	13
582.526	15
582.888	14
583.25	13
583.612	17
583.973	19
584.335	16
584.697	19
585.059	18
585.42	15
585.782	17
586.143	16
586.505	16
586.866	19
587.228	14
587.589	18
587.95	16
588.312	18
588.673	18
589.034	20
589.395	15
589.756	19
590.117	13
590.478	18
590.839	18
591.2	21
591.561	17
591.922	21
592.283	24
592.644	19
593.005	17
593.365	18
593.726	18
594.086	13
594.447	18
594.808	21
595.168	18
595.528	19
595.889	18
596.249	21
596.609	21
596.97	18
597.33	20
597.69	20
598.05	16
598.41	19
598.77	22
599.13	18
599.49	17
599.85	21
600.21	16
600.57	16
600.93	21
601.29	17
601.649	17
602.009	18
602.369	15
602.728	10
603.088	9
603.447	13
603.807	16
604.166	14
604.525	16
604.885	18
605.244	12
605.603	13
605.962	19
606.321	15
606.681	17
607.04	14
607.399	15
607.758	8
608.117	16
608.475	17
608.834	18
609.193	13
609.552	13
609.911	15
610.269	15
610.628	16
610.987	12
611.345	15
611.704	14
612.062	18
612.42	16
612.779	14
613.137	9
613.495	15
613.854	13
614.212	16
614.57	13
614.928	14
615.286	17
615.644	15
616.002	15
616.36	15
616.718	13
617.076	19
617.434	15
617.792	18
618.149	14
618.507	18
618.865	15
619.222	15
619.58	18
619.937	14
620.295	14
620.652	18
621.01	15
621.367	19
621.724	19
622.082	12
622.439	13
622.796	14
623.153	15
623.51	13
623.867	15
624.224	15
624.581	10
624.938	14
625.295	14
625.652	16
626.009	12
626.366	15
626.722	16
627.079	13
627.436	15
627.792	17
628.149	15
628.505	14
628.862	14
629.218	17
629.574	14
629.931	13
630.287	12
630.643	17
631.0	14
631.356	14
631.712	14
632.068	13
632.424	18
632.78	12
633.136	14
633.492	13
633.848	12
634.203	11
634.559	17
634.915	18
635.271	17
635.626	13
635.982	14
636.337	15
636.693	14
637.048	12
637.404	15
637.759	18
638.115	12
638.47	13
638.825	16
639.18	13
639.536	15
639.891	11
640.246	15
640.601	18
640.956	14
641.311	11
641.666	14
642.021	14
642.375	13
642.73	15
643.085	13
643.44	15
643.794	13
644.149	11
644.504	12
644.858	14
645.213	13
645.567	9
645.921	12
646.276	13
646.63	13
646.984	12
647.339	11
647.693	12
648.047	16
648.401	10
648.755	14
649.109	11
649.463	14
649.817	12
650.171	11
650.525	10
650.879	11
651.233	8
651.586	10
651.94	9
652.294	13
652.647	9
653.001	9
653.354	12
653.708	10
654.061	11
654.415	10
654.768	10
655.121	8
655.474	11
655.828	9
656.181	12
656.534	8
656.887	10
657.24	11
657.593	12
657.946	11
658.299	9
658.652	12
659.005	10
659.358	15
659.71	11
660.063	10
660.416	10
660.768	13
661.121	6
661.473	12
661.826	14
662.178	11
662.531	11
662.883	9
663.235	10
663.588	8
663.94	11
664.292	14
664.644	8
664.996	8
665.349	7
665.701	8
666.053	12
666.404	11
666.756	9
667.108	10
667.46	14
667.812	8
668.164	9
668.515	8
668.867	7
669.218	8
669.57	7
669.922	12
670.273	10
670.624	11
670.976	11
671.327	10
671.679	8
672.03	11
672.381	9
672.732	9
673.083	9
673.434	8
673.785	9
674.136	10
674.487	10
674.838	9
675.189	7
675.54	10
675.891	8
676.242	12
676.592	9
676.943	8
677.294	7
677.644	11
677.995	9
678.345	10
678.696	8
679.046	6
679.397	8
679.747	10
680.097	10
680.447	10
680.798	7
681.148	10
681.498	8
681.848	6
682.198	9
682.548	7
682.898	9
683.248	11
683.598	5
683.947	10
684.297	8
684.647	8
684.997	5
685.346	7
685.696	7
686.046	10
686.395	5
686.745	10
687.094	7
687.443	7
687.793	6
688.142	2
688.491	9
688.841	10
689.19	8
689.539	5
689.888	8
690.237	7
690.586	9
690.935	6
691.284	6
691.633	4
691.982	10
692.33	8
692.679	8
693.028	9
693.377	8
693.725	9
694.074	2
694.422	7
694.771	7
695.119	11
695.468	11
695.816	9
696.164	7
696.513	7
696.861	6
697.209	10
697.557	8
697.906	8
698.254	8
698.602	4
698.95	7
699.298	8
699.646	8
699.993	9
700.341	5
700.689	8
701.037	5
701.384	6
701.732	6
702.08	8
702.427	4
702.775	7
703.122	7
703.47	8
703.817	6
704.165	6
704.512	8
704.859	8
705.206	5
705.554	7
705.901	6
706.248	6
706.595	5
706.942	6
707.289	6
707.636	7
707.983	6
708.33	6
708.676	7
709.023	10
709.37	6
709.717	7
710.063	6
710.41	4
710.756	1
711.103	4
711.449	5
711.796	5
712.142	8
712.489	3
712.835	5
713.181	3
713.527	2
713.874	6
714.22	5
714.566	11
714.912	7
715.258	7
715.604	5
715.95	3
716.296	8
716.641	6
716.987	6
717.333	8
717.679	5
718.024	7
718.37	6
718.716	7
719.061	7
719.407	7
719.752	6
720.097	5
720.443	8
720.788	4
721.133	8
721.479	10
721.824	5
722.169	6
722.514	6
722.859	7
723.204	6
723.549	5
723.894	11
724.239	4
724.584	5
724.929	8
725.274	7
725.618	6
725.963	6
726.308	5
726.652	6
726.997	6
727.341	6
727.686	7
728.03	5
728.375	4
728.719	7
729.064	7
729.408	7
729.752	4
730.096	6
730.44	7
730.784	4
731.129	7
731.473	5
731.817	7
732.16	9
732.504	5
732.848	6
733.192	7
733.536	7
733.88	5
734.223	5
734.567	3
734.91	8
735.254	7
735.598	7
735.941	10
736.284	9
736.628	6
736.971	6
737.315	4
737.658	6
738.001	6
738.344	8
738.687	6
739.03	7
739.373	6
739.716	6
740.059	8
740.402	5
740.745	10
741.088	5
741.431	6
741.774	7
742.116	11
742.459	9
742.802	7
743.144	8
743.487	6
743.829	7
744.172	8
744.514	7
744.857	6
745.199	10
745.541	4
745.883	10
746.226	3
746.568	7
746.91	7
747.252	9
747.594	8
747.936	5
748.278	6
748.62	3
748.962	10
749.304	5
749.646	8
749.987	7
750.329	9
750.671	6
751.012	7
751.354	7
751.695	5
752.037	6
752.378	7
752.72	4
753.061	6
753.402	6
753.744	4
754.085	7
754.426	6
754.767	7
755.108	7
755.449	7
755.791	8
756.132	9
756.472	6
756.813	6
757.154	8
757.495	9
757.836	8
758.177	3
758.517	5
758.858	4
759.199	4
759.539	6
759.88	9
760.22	7
760.561	2
760.901	5
761.241	4
761.582	6
761.922	9
762.262	6
762.602	8
762.942	7
763.283	7
763.623	3
763.963	4
764.303	9
764.643	7
764.982	4
765.322	6
765.662	6
766.002	6
766.342	7
766.681	8
767.021	5
767.361	8
767.7	6
768.04	5
768.379	4
768.719	5
769.058	4
769.397	10
769.737	5
770.076	5
770.415	6
770.754	4
771.093	7
771.433	5
771.772	7
772.111	7
772.45	7
772.789	7
773.127	4
773.466	6
773.805	5
774.144	7
774.483	6
774.821	6
775.16	2
775.498	4
775.837	9
776.176	3
776.514	8
776.852	6
777.191	4
777.529	5
777.867	6
778.206	6
778.544	8
778.882	7
779.22	11
779.558	3
779.896	7
780.234	7
780.572	6
780.91	6
781.248	7
781.586	7
781.924	3
782.262	4
782.599	3
782.937	7
783.275	6
783.612	5
783.95	9
784.287	7
784.625	4
784.962	6
785.299	5
785.637	7
785.974	5
786.311	6
786.649	4
786.986	7
787.323	5
787.66	8
787.997	9
788.334	9
788.671	6
789.008	5
789.345	7
789.682	9
790.018	7
790.355	7
790.692	5
791.028	3
791.365	9
791.702	6
792.038	7
792.375	8
792.711	2
793.048	5
793.384	2
793.72	6
794.057	4
794.393	8
794.729	2
795.065	4
795.401	8
795.737	2
796.073	6
796.409	7
796.745	5
797.081	2
797.417	7
797.753	7
798.089	6
798.424	5
798.76	4
799.096	4
799.431	4
799.767	4
800.103	7
800.438	5
800.774	1
801.109	4
801.444	3
801.78	5
802.115	2
802.45	2
802.785	6
803.12	6
803.456	7
803.791	5
804.126	1
804.461	4
804.796	4
805.131	3
805.465	4
805.8	3
