626.009	11
626.366	15
626.722	14
627.079	14
627.436	19
627.792	12
628.149	17
628.505	15
628.862	12
629.218	15
629.574	16
629.931	17
630.287	13
630.643	14
631.0	16
631.356	17
631.712	17
632.068	16
632.424	19
632.78	18
633.136	19
633.492	16
633.848	16
634.203	9
634.559	17
634.915	20
635.271	16
635.626	15
635.982	12
636.337	14
636.693	16
637.048	18
637.404	15
637.759	14
638.115	16
638.47	15
638.825	16
639.18	16
639.536	16
639.891	20
640.246	15
640.601	12
640.956	14
641.311	14
641.666	16
642.021	12
642.375	14
642.73	12
643.085	12
643.44	14
643.794	16
644.149	16
644.504	11
644.858	18
645.213	14
645.567	14
645.921	9
646.276	13
646.63	14
646.984	12
647.339	15
647.693	11
648.047	12
648.401	13
648.755	12
649.109	10
649.463	11
649.817	11
650.171	11
650.525	12
650.879	11
651.233	8
651.586	9
651.94	10
652.294	11
652.647	13
653.001	14
653.354	11
653.708	14
654.061	12
654.415	9
654.768	11
655.121	13
655.474	11
655.828	10
656.181	9
656.534	14
656.887	10
657.24	11
657.593	12
657.946	13
658.299	8
658.652	12
659.005	11
659.358	13
659.71	14
660.063	13
660.416	11
660.768	10
661.121	12
661.473	11
661.826	14
662.178	12
662.531	10
662.883	12
663.235	8
663.588	11
663.94	8
664.292	15
664.644	14
664.996	11
665.349	8
665.701	13
666.053	13
666.404	12
666.756	12
667.108	12
667.46	11
667.812	11
668.164	7
668.515	9
668.867	8
669.218	12
669.57	13
669.922	9
670.273	10
670.624	10
670.976	12
671.327	10
671.679	12
672.03	8
672.381	10
672.732	8
673.083	10
673.434	9
673.785	15
674.136	8
674.487	11
674.838	10
675.189	8
675.54	11
675.891	9
676.242	10
676.592	10
676.943	10
677.294	8
677.644	9
677.995	11
678.345	7
678.696	7
679.046	9
679.397	9
679.747	8
680.097	8
680.447	11
680.798	9
681.148	11
681.498	9
681.848	9
682.198	10
682.548	9
682.898	8
683.248	10
683.598	8
683.947	10
684.297	11
684.647	13
684.997	6
685.346	7
685.696	9
686.046	7
686.395	7
686.745	8
687.094	7
687.443	9
687.793	9
688.142	3
688.491	10
688.841	9
689.19	8
689.539	9
689.888	10
690.237	8
690.586	8
690.935	11
691.284	7
691.633	8
691.982	9
692.33	11
692.679	9
693.028	9
693.377	8
693.725	8
694.074	6
694.422	7
694.771	6
695.119	9
695.468	10
695.816	10
696.164	8
696.513	3
696.861	9
697.209	8
697.557	7
697.906	9
698.254	7
698.602	9
698.95	8
699.298	9
699.646	6
699.993	10
700.341	8
700.689	5
701.037	6
701.384	3
701.732	5
702.08	9
702.427	6
702.775	5
703.122	7
703.47	10
703.817	6
704.165	8
704.512	7
704.859	9
705.206	5
705.554	8
705.901	7
706.248	8
706.595	8
706.942	7
707.289	6
707.636	6
707.983	10
708.33	9
708.676	8
709.023	10
709.37	6
709.717	7
710.063	10
710.41	5
710.756	5
711.103	5
711.449	4
711.796	10
712.142	6
712.489	4
712.835	7
713.181	5
713.527	8
713.874	4
714.22	7
714.566	8
714.912	6
715.258	7
715.604	4
715.95	6
716.296	10
716.641	5
716.987	5
717.333	6
717.679	6
718.024	6
718.37	10
718.716	7
719.061	9
719.407	7
719.752	6
720.097	5
720.443	8
720.788	6
721.133	5
721.479	7
721.824	5
722.169	11
722.514	4
722.859	5
723.204	8
723.549	6
723.894	8
724.239	8
724.584	9
724.929	6
725.274	5
725.618	8
725.963	6
726.308	5
726.652	7
726.997	6
727.341	4
727.686	9
728.03	7
728.375	5
728.719	7
729.064	6
729.408	7
729.752	7
730.096	6
730.44	4
730.784	7
731.129	6
731.473	5
731.817	4
732.16	11
732.504	3
732.848	6
733.192	6
733.536	12
733.88	5
734.223	5
734.567	6
734.91	9
735.254	7
735.598	4
735.941	9
736.284	8
736.628	7
736.971	5
737.315	8
737.658	7
738.001	8
738.344	7
738.687	7
739.03	4
739.373	7
739.716	6
740.059	5
740.402	6
740.745	7
741.088	8
741.431	4
741.774	7
742.116	9
742.459	6
742.802	9
743.144	6
743.487	5
743.829	9
744.172	7
744.514	9
744.857	8
745.199	9
745.541	6
745.883	8
746.226	8
746.568	6
746.91	5
747.252	10
747.594	9
747.936	7
748.278	5
748.62	7
748.962	7
749.304	8
749.646	11
749.987	8
750.329	8
750.671	10
751.012	7
751.354	7
751.695	7
752.037	7
752.378	9
752.72	8
753.061	4
753.402	8
753.744	8
754.085	6
754.426	6
754.767	7
755.108	8
755.449	8
755.791	8
756.132	8
756.472	5
756.813	8
757.154	9
757.495	7
757.836	8
758.177	6
758.517	5
758.858	6
759.199	7
759.539	7
759.88	7
760.22	4
760.561	5
760.901	6
761.241	4
761.582	6
761.922	7
762.262	6
762.602	8
762.942	8
763.283	6
763.623	3
763.963	9
764.303	8
764.643	8
764.982	7
765.322	5
765.662	7
766.002	6
766.342	7
766.681	7
767.021	6
767.361	6
767.7	5
768.04	6
768.379	6
768.719	12
769.058	7
769.397	5
769.737	4
770.076	7
770.415	8
770.754	4
771.093	7
771.433	4
771.772	8
772.111	6
772.45	6
772.789	6
773.127	4
773.466	7
773.805	6
774.144	7
774.483	6
774.821	6
775.16	3
775.498	5
775.837	5
776.176	6
776.514	7
776.852	10
777.191	3
777.529	6
777.867	5
778.206	7
778.544	5
778.882	7
779.22	7
779.558	5
779.896	5
780.234	9
780.572	5
780.91	7
781.248	6
781.586	5
781.924	4
782.262	6
782.599	3
782.937	8
783.275	5
783.612	5
783.95	8
784.287	6
784.625	5
784.962	6
785.299	4
785.637	6
785.974	8
786.311	7
786.649	6
786.986	6
787.323	5
787.66	9
787.997	10
788.334	11
788.671	6
789.008	4
789.345	6
789.682	7
790.018	9
790.355	7
790.692	7
791.028	5
791.365	8
791.702	8
792.038	7
792.375	7
792.711	6
793.048	4
793.384	6
793.72	5
794.057	7
794.393	8
794.729	4
795.065	8
795.401	7
795.737	3
796.073	6
796.409	6
796.745	3
797.081	5
797.417	8
797.753	7
798.089	6
798.424	3
798.76	4
799.096	5
799.431	9
799.767	6
800.103	6
800.438	4
800.774	6
801.109	6
801.444	5
801.78	4
802.115	8
802.45	5
802.785	5
803.12	2
803.456	3
803.791	7
804.126	2
804.461	5
804.796	6
805.131	7
805.465	7
805.8	4
