156.078	7
156.488	6
156.898	5
157.308	7
157.718	5
158.128	9
158.538	5
158.948	6
159.358	4
159.767	8
160.177	6
160.587	4
160.997	6
161.406	6
161.816	10
162.225	4
162.635	9
163.044	7
163.454	3
163.863	4
164.272	7
164.682	5
165.091	5
165.5	8
165.909	6
166.318	6
166.727	7
167.136	9
167.545	5
167.954	9
168.363	8
168.772	9
169.181	5
169.589	5
169.998	6
170.407	8
170.815	6
171.224	5
171.632	9
172.041	8
172.449	8
172.858	9
173.266	4
173.674	6
174.082	7
174.491	7
174.899	3
175.307	6
175.715	6
176.123	6
176.531	5
176.939	6
177.347	6
177.755	10
178.162	6
178.57	6
178.978	3
179.386	7
179.793	8
180.201	6
180.608	6
181.016	4
181.423	7
181.831	6
182.238	6
182.645	5
183.053	6
183.46	4
183.867	8
184.274	3
184.681	6
185.088	7
185.495	4
185.902	9
186.309	5
186.716	6
187.123	5
187.53	6
187.936	6
188.343	6
188.75	7
189.156	8
189.563	7
189.969	7
190.376	5
190.782	6
191.189	8
191.595	7
192.001	9
192.408	9
192.814	6
193.22	3
193.626	6
194.032	6
194.438	3
194.844	7
195.25	5
195.656	6
196.062	9
196.468	5
196.873	8
197.279	6
197.685	8
198.09	5
198.496	8
198.902	6
199.307	9
199.713	7
200.118	7
200.523	6
200.929	4
201.334	6
201.739	6
202.144	6
202.549	7
202.955	6
203.36	5
203.765	7
204.17	6
204.575	5
204.979	5
205.384	8
205.789	8
206.194	4
206.598	8
207.003	4
207.408	9
207.812	9
208.217	5
208.621	3
209.026	6
209.43	8
209.835	7
210.239	6
210.643	5
211.047	9
211.451	5
211.856	5
212.26	6
212.664	9
213.068	4
213.472	2
213.876	5
214.279	6
214.683	7
215.087	8
215.491	5
215.894	9
216.298	7
216.702	6
217.105	8
217.509	7
217.912	8
218.316	9
218.719	6
219.122	5
219.526	7
219.929	7
220.332	9
220.735	9
221.138	6
221.541	5
221.945	8
222.348	10
222.75	9
223.153	8
223.556	8
223.959	5
224.362	7
224.764	8
225.167	5
225.57	6
225.972	3
226.375	8
226.777	8
227.18	6
227.582	7
227.985	7
228.387	5
228.789	5
229.191	11
229.594	7
229.996	9
230.398	7
230.8	9
231.202	4
231.604	8
232.006	8
232.408	6
232.81	5
233.211	6
233.613	8
234.015	9
234.416	9
234.818	6
235.22	9
235.621	9
236.023	6
236.424	6
236.825	8
237.227	9
237.628	5
238.029	8
238.431	6
238.832	8
239.233	8
239.634	5
240.035	7
240.436	8
240.837	7
241.238	4
241.639	6
242.04	11
242.44	8
242.841	4
243.242	8
243.642	10
244.043	4
244.444	6
244.844	6
245.245	7
245.645	7
246.045	6
246.446	7
246.846	8
247.246	3
247.646	12
248.047	10
248.447	6
248.847	8
249.247	7
249.647	8
250.047	9
250.447	9
250.846	9
251.246	10
251.646	9
252.046	9
252.445	6
252.845	5
253.245	7
253.644	10
254.044	6
254.443	7
254.843	3
255.242	7
255.641	4
256.04	11
256.44	8
256.839	5
257.238	6
257.637	8
258.036	9
258.435	8
258.834	7
259.233	8
259.632	7
260.031	6
260.43	6
260.828	9
261.227	6
261.626	7
262.024	8
262.423	10
262.821	4
263.22	7
263.618	9
264.017	8
264.415	5
264.813	5
265.212	9
265.61	7
266.008	11
266.406	6
266.804	9
267.202	7
267.6	6
267.998	6
268.396	8
268.794	7
269.192	10
269.59	9
269.987	8
270.385	6
270.783	6
271.18	8
271.578	10
271.975	10
272.373	8
272.77	9
273.168	11
273.565	6
273.962	6
274.36	8
274.757	7
275.154	9
275.551	9
275.948	7
276.345	7
276.742	10
277.139	8
277.536	9
277.933	6
278.33	11
278.726	6
279.123	8
279.52	11
279.917	8
280.313	7
280.71	9
281.106	8
281.503	9
281.899	9
282.295	9
282.692	4
283.088	8
283.484	5
283.88	9
284.277	10
284.673	7
285.069	6
285.465	6
285.861	10
286.257	8
286.653	10
287.048	5
287.444	9
287.84	6
288.236	9
288.631	8
289.027	10
289.423	9
289.818	8
290.214	7
290.609	10
291.005	10
291.4	8
291.795	9
292.19	6
292.586	9
292.981	7
293.376	5
293.771	9
294.166	7
294.561	4
294.956	6
295.351	12
295.746	6
296.141	7
296.536	9
296.93	10
297.325	10
297.72	7
298.114	9
298.509	9
298.903	8
299.298	11
299.692	8
300.087	8
300.481	6
300.875	9
301.27	9
301.664	9
302.058	11
302.452	10
302.846	9
303.24	10
303.634	12
304.028	8
304.422	7
304.816	10
305.21	8
305.604	8
305.997	12
306.391	11
306.785	11
307.178	9
307.572	8
307.965	7
308.359	6
308.752	10
309.146	6
309.539	8
309.932	8
310.326	9
310.719	4
311.112	10
311.505	5
311.898	6
312.291	7
312.684	5
313.077	10
313.47	10
313.863	7
314.256	9
314.648	9
315.041	8
315.434	7
315.827	8
316.219	6
316.612	7
317.004	7
317.397	5
317.789	10
318.181	8
318.574	9
318.966	8
319.358	7
319.751	4
320.143	12
320.535	4
320.927	6
321.319	8
321.711	8
322.103	8
322.495	6
322.887	6
323.278	6
323.67	7
324.062	8
324.454	10
324.845	7
325.237	6
325.628	8
326.02	6
326.411	6
326.803	8
327.194	8
327.585	6
327.977	6
328.368	9
328.759	8
329.15	7
329.541	8
329.932	6
330.323	5
330.714	6
331.105	6
331.496	5
331.887	5
332.278	7
332.669	11
333.059	8
333.45	6
333.841	5
334.231	6
334.622	7
335.012	7
335.403	11
335.793	8
336.183	5
336.574	4
336.964	7
337.354	5
337.744	6
338.135	4
338.525	8
338.915	7
339.305	4
339.695	10
340.085	5
340.475	7
340.864	6
341.254	5
341.644	8
342.034	6
342.423	7
342.813	6
343.202	8
343.592	8
343.981	8
344.371	10
344.76	5
345.15	6
345.539	9
345.928	10
346.317	6
346.707	5
347.096	6
347.485	6
347.874	9
348.263	7
348.652	3
349.041	9
349.43	7
349.818	4
350.207	5
350.596	8
350.985	8
351.373	5
351.762	6
352.151	6
352.539	7
352.928	5
353.316	6
353.704	7
354.093	5
354.481	6
354.869	5
355.258	8
355.646	8
356.034	7
356.422	6
356.81	8
357.198	4
357.586	8
357.974	5
358.362	8
358.75	10
359.137	3
359.525	7
359.913	6
360.3	7
360.688	7
361.076	7
361.463	9
361.851	7
362.238	8
362.625	7
363.013	7
363.4	5
363.787	3
364.174	7
364.562	7
364.949	9
365.336	5
365.723	5
366.11	7
366.497	8
366.884	10
367.271	6
367.657	5
368.044	6
368.431	5
368.818	4
369.204	6
369.591	6
369.977	5
370.364	6
370.75	4
371.137	4
371.523	8
371.91	7
372.296	7
372.682	4
373.068	7
373.454	8
373.841	4
374.227	8
374.613	6
374.999	6
375.385	7
375.77	5
376.156	6
376.542	6
376.928	7
377.314	5
377.699	4
378.085	5
378.471	5
378.856	5
379.242	5
379.627	7
380.013	6
380.398	6
380.783	6
381.169	6
381.554	5
381.939	5
382.324	5
382.709	11
383.094	7
383.479	6
383.864	6
384.249	5
384.634	7
385.019	8
385.404	10
385.789	6
386.173	7
386.558	8
386.943	3
387.327	4
387.712	6
388.096	6
388.481	5
388.865	4
389.25	6
389.634	3
390.018	5
390.402	4
390.787	4
391.171	4
391.555	7
391.939	5
392.323	3
392.707	8
393.091	5
393.475	9
393.859	7
394.242	5
394.626	5
395.01	6
395.394	5
395.777	7
396.161	3
396.544	6
396.928	6
397.311	4
397.695	4
398.078	3
398.461	6
398.845	4
399.228	9
399.611	6
399.994	7
400.377	7
400.761	8
401.144	6
401.527	7
401.909	4
402.292	7
402.675	8
403.058	7
403.441	10
403.823	7
404.206	9
404.589	8
404.971	11
405.354	11
405.736	5
406.119	6
406.501	7
406.884	8
407.266	6
407.648	6
408.03	10
408.413	5
408.795	9
409.177	6
409.559	6
409.941	1
410.323	5
410.705	7
411.087	6
411.469	6
411.85	6
412.232	6
412.614	6
412.996	5
413.377	8
413.759	2
414.14	5
414.522	2
414.903	6
415.285	5
415.666	4
416.047	7
416.429	5
416.81	7
417.191	2
417.572	6
417.953	3
418.334	4
418.716	6
419.096	6
419.477	2
419.858	7
420.239	2
420.62	5
421.001	4
421.381	3
421.762	6
422.143	7
422.523	7
422.904	5
423.284	4
423.665	4
424.045	5
424.426	7
424.806	9
425.186	8
425.566	3
425.947	7
426.327	5
426.707	3
427.087	6
427.467	9
427.847	6
428.227	6
428.607	5
428.987	4
429.366	4
429.746	8
430.126	6
430.506	2
430.885	7
431.265	3
431.644	7
432.024	3
432.403	2
432.783	3
433.162	4
433.541	5
433.921	5
434.3	4
434.679	5
435.058	5
435.437	3
435.816	6
436.195	5
436.574	5
436.953	3
437.332	3
437.711	3
438.09	3
438.469	-2
438.847	7
439.226	9
439.605	7
439.983	5
440.362	3
440.74	3
441.119	5
441.497	4
441.876	4
442.254	5
442.632	4
443.01	5
443.389	5
443.767	5
444.145	4
444.523	3
444.901	4
445.279	4
445.657	2
446.035	3
446.413	3
446.79	4
447.168	6
447.546	1
447.924	5
448.301	2
448.679	4
449.056	6
449.434	5
449.811	3
450.189	3
450.566	2
450.943	5
451.321	3
451.698	7
452.075	0
452.452	4
452.829	4
453.206	5
453.583	3
453.96	7
454.337	1
454.714	1
455.091	3
455.468	2
455.845	3
456.221	2
456.598	3
456.975	1
457.351	2
457.728	-1
458.104	5
458.481	2
458.857	4
459.234	-1
459.61	2
459.986	2
460.362	2
460.739	3
461.115	3
461.491	6
461.867	2
462.243	2
462.619	2
462.995	6
463.371	2
463.747	3
464.123	5
464.498	2
464.874	4
465.25	1
465.625	1
466.001	3
466.376	1
466.752	3
467.127	2
467.503	3
467.878	3
468.254	4
468.629	2
469.004	5
469.379	1
469.755	3
470.13	3
470.505	3
470.88	2
471.255	3
471.63	3
472.005	3
472.379	3
472.754	0
473.129	3
473.504	4
473.878	6
474.253	2
474.628	1
475.002	2
475.377	5
475.751	5
476.126	2
476.5	3
476.874	3
477.249	4
477.623	3
477.997	4
478.371	1
478.745	4
479.119	5
479.493	1
479.867	4
480.241	4
480.615	3
480.989	3
481.363	4
481.737	4
482.11	3
482.484	2
482.858	3
483.231	2
483.605	5
483.979	3
484.352	5
484.725	5
485.099	2
485.472	1
485.845	2
486.219	3
486.592	3
486.965	5
487.338	3
487.711	4
488.084	5
488.457	3
488.83	6
489.203	2
489.576	3
489.949	1
490.322	3
490.694	5
491.067	4
491.44	7
491.812	3
492.185	2
492.557	2
492.93	6
493.302	5
493.675	5
494.047	7
494.419	2
494.792	5
495.164	9
495.536	6
495.908	6
496.28	5
496.652	6
497.024	7
497.396	8
497.768	6
498.14	7
498.512	5
498.884	7
499.255	7
499.627	8
499.999	9
500.37	6
500.742	8
501.113	11
501.485	12
501.856	12
502.228	10
502.599	10
502.97	12
503.342	17
503.713	16
504.084	14
504.455	13
504.826	18
505.197	19
505.568	23
505.939	22
506.31	23
506.681	22
507.052	24
507.423	28
507.794	27
508.164	31
508.535	30
508.906	33
509.276	34
509.647	47
510.017	50
510.388	52
510.758	56
511.128	54
511.499	62
511.869	66
512.239	73
512.609	73
512.98	86
513.35	93
513.72	95
514.09	99
514.46	103
514.83	123
515.199	124
515.569	130
515.939	144
516.309	147
516.679	159
517.048	178
517.418	172
517.787	187
518.157	201
518.527	205
518.896	213
519.265	210
519.635	211
520.004	219
520.373	200
520.743	207
521.112	206
521.481	200
521.85	203
522.219	176
522.588	181
522.957	172
523.326	153
523.695	153
524.064	148
524.433	138
524.801	133
525.17	140
525.539	118
525.907	115
526.276	106
526.645	104
527.013	96
527.382	99
527.75	92
528.118	89
528.487	88
528.855	79
529.223	75
529.591	78
529.96	66
530.328	74
530.696	68
531.064	59
531.432	66
531.8	60
532.168	51
532.536	53
532.903	52
533.271	48
533.639	52
534.007	45
534.374	56
534.742	48
535.109	43
535.477	42
535.844	41
536.212	41
536.579	41
536.946	36
537.314	41
537.681	41
538.048	39
538.415	38
538.783	39
539.15	38
539.517	38
539.884	33
540.251	39
540.618	35
540.984	40
541.351	31
541.718	35
542.085	36
542.451	32
542.818	32
543.185	31
543.551	30
543.918	30
544.284	26
544.651	30
545.017	29
545.384	31
545.75	23
546.116	26
546.482	27
546.849	28
547.215	21
547.581	23
547.947	25
548.313	25
548.679	24
549.045	27
549.411	21
549.776	21
550.142	26
550.508	22
550.874	22
551.239	19
551.605	23
551.971	21
552.336	22
552.702	19
553.067	21
553.432	21
553.798	21
554.163	21
554.528	20
554.894	16
555.259	22
555.624	18
555.989	17
556.354	18
556.719	18
557.084	17
557.449	21
557.814	22
558.179	21
558.544	18
558.908	20
559.273	15
559.638	14
560.002	19
560.367	21
560.732	18
561.096	16
561.461	17
561.825	16
562.189	14
562.554	15
562.918	17
563.282	18
563.646	15
564.011	15
564.375	20
564.739	15
565.103	17
565.467	15
565.831	14
566.195	15
566.558	15
566.922	14
567.286	12
567.65	17
568.014	15
568.377	13
568.741	16
569.104	12
569.468	17
569.831	13
570.195	14
570.558	15
570.921	12
571.285	14
571.648	13
572.011	16
572.374	12
572.738	13
573.101	12
573.464	11
573.827	13
574.19	16
574.553	16
574.915	7
575.278	10
575.641	11
576.004	14
576.367	11
576.729	13
577.092	12
577.454	10
577.817	12
578.179	17
578.542	14
578.904	14
579.267	12
579.629	9
579.991	11
580.353	12
580.716	15
581.078	11
581.44	11
581.802	12
582.164	13
582.526	11
582.888	9
583.25	12
583.612	12
583.973	10
584.335	12
584.697	12
585.059	14
585.42	12
585.782	8
586.143	13
586.505	9
586.866	9
587.228	6
587.589	16
587.95	12
588.312	12
588.673	7
589.034	11
589.395	10
589.756	10
590.117	10
590.478	11
590.839	10
591.2	13
591.561	9
591.922	12
592.283	12
592.644	14
593.005	10
593.365	11
593.726	10
594.086	9
594.447	10
594.808	9
595.168	10
595.528	9
595.889	6
596.249	10
596.609	10
596.97	9
597.33	10
597.69	11
598.05	9
598.41	10
598.77	9
599.13	11
599.49	8
599.85	12
600.21	10
600.57	9
600.93	12
601.29	7
601.649	9
602.009	10
602.369	10
602.728	11
603.088	10
603.447	10
603.807	9
604.166	10
604.525	11
604.885	9
605.244	9
605.603	9
605.962	15
606.321	10
606.681	11
607.04	9
607.399	12
607.758	9
608.117	10
608.475	12
608.834	12
609.193	11
609.552	9
609.911	13
610.269	10
610.628	11
610.987	6
611.345	10
611.704	12
612.062	11
612.42	11
612.779	10
613.137	9
613.495	12
613.854	12
614.212	13
614.57	17
614.928	13
615.286	13
615.644	12
616.002	11
616.36	15
616.718	11
617.076	12
617.434	14
617.792	16
618.149	12
618.507	8
618.865	14
619.222	11
619.58	14
619.937	9
620.295	13
620.652	11
621.01	15
621.367	13
621.724	11
622.082	10
622.439	6
622.796	9
623.153	8
623.51	12
623.867	9
624.224	11
624.581	5
624.938	7
625.295	11
625.652	11
626.009	10
626.366	6
626.722	10
627.079	11
627.436	12
627.792	12
628.149	13
628.505	10
628.862	9
629.218	10
629.574	10
629.931	12
630.287	8
630.643	8
631.0	6
631.356	9
631.712	9
632.068	12
632.424	8
632.78	9
633.136	8
633.492	7
633.848	8
634.203	8
634.559	8
634.915	11
635.271	11
635.626	6
635.982	7
636.337	9
636.693	10
637.048	9
637.404	7
637.759	8
638.115	10
638.47	7
638.825	10
639.18	10
639.536	12
639.891	7
640.246	10
640.601	14
640.956	14
641.311	11
641.666	10
642.021	8
642.375	11
642.73	10
643.085	11
643.44	7
643.794	7
644.149	11
644.504	7
644.858	13
645.213	10
645.567	6
645.921	6
646.276	6
646.63	9
646.984	5
647.339	9
647.693	8
648.047	9
648.401	5
648.755	12
649.109	7
649.463	9
649.817	10
650.171	9
650.525	9
650.879	7
651.233	6
651.586	9
651.94	7
652.294	10
652.647	10
653.001	8
653.354	8
653.708	10
654.061	10
654.415	9
654.768	9
655.121	7
655.474	9
655.828	9
656.181	7
656.534	8
656.887	9
657.24	8
657.593	7
657.946	8
658.299	6
658.652	9
659.005	8
659.358	8
659.71	7
660.063	6
660.416	8
660.768	9
661.121	7
661.473	9
661.826	5
662.178	7
662.531	7
662.883	8
663.235	5
663.588	9
663.94	2
664.292	7
664.644	9
664.996	8
665.349	5
665.701	5
666.053	7
666.404	7
666.756	7
667.108	10
667.46	8
667.812	5
668.164	4
668.515	7
668.867	6
669.218	5
669.57	9
669.922	8
670.273	7
670.624	7
670.976	8
671.327	7
671.679	9
672.03	7
672.381	7
672.732	6
673.083	7
673.434	8
673.785	6
674.136	7
674.487	6
674.838	7
675.189	8
675.54	8
675.891	5
676.242	9
676.592	5
676.943	7
677.294	7
677.644	9
677.995	7
678.345	7
678.696	5
679.046	2
679.397	7
679.747	5
680.097	6
680.447	3
680.798	7
681.148	8
681.498	7
681.848	5
682.198	6
682.548	5
682.898	5
683.248	8
683.598	4
683.947	7
684.297	5
684.647	8
684.997	2
685.346	2
685.696	4
686.046	6
686.395	2
686.745	6
687.094	6
687.443	5
687.793	5
688.142	2
688.491	6
688.841	5
689.19	5
689.539	4
689.888	7
690.237	3
690.586	6
690.935	6
691.284	3
691.633	4
691.982	7
692.33	8
692.679	2
693.028	4
693.377	4
693.725	4
694.074	3
694.422	8
694.771	5
695.119	6
695.468	5
695.816	7
696.164	6
696.513	2
696.861	5
697.209	7
697.557	4
697.906	4
698.254	5
698.602	3
698.95	3
699.298	4
699.646	2
699.993	6
700.341	5
700.689	-1
701.037	3
701.384	3
701.732	2
702.08	2
702.427	1
702.775	5
703.122	4
703.47	6
703.817	2
704.165	4
704.512	5
704.859	6
705.206	5
705.554	3
705.901	3
706.248	3
706.595	5
706.942	5
707.289	6
707.636	2
707.983	3
708.33	2
708.676	5
709.023	6
709.37	3
709.717	5
710.063	6
710.41	2
710.756	2
711.103	4
711.449	1
711.796	4
712.142	1
712.489	3
712.835	3
713.181	3
713.527	4
713.874	4
714.22	5
714.566	6
714.912	3
715.258	4
715.604	2
715.95	3
716.296	5
716.641	3
716.987	3
717.333	3
717.679	5
718.024	2
718.37	4
718.716	4
719.061	5
719.407	3
719.752	0
720.097	4
720.443	4
720.788	4
721.133	2
721.479	7
721.824	4
722.169	3
722.514	2
722.859	0
723.204	3
723.549	3
723.894	5
724.239	1
724.584	5
724.929	4
725.274	4
725.618	3
725.963	3
726.308	3
726.652	4
726.997	3
727.341	1
727.686	5
728.03	6
728.375	2
728.719	2
729.064	2
729.408	1
729.752	1
730.096	3
730.44	3
730.784	0
731.129	3
731.473	3
731.817	3
732.16	7
732.504	1
732.848	5
733.192	3
733.536	3
733.88	3
734.223	2
734.567	1
734.91	6
735.254	3
735.598	2
735.941	5
736.284	6
736.628	4
736.971	3
737.315	4
737.658	2
738.001	2
738.344	3
738.687	2
739.03	3
739.373	2
739.716	3
740.059	5
740.402	2
740.745	2
741.088	4
741.431	1
741.774	5
742.116	5
742.459	4
742.802	4
743.144	2
743.487	0
743.829	5
744.172	4
744.514	5
744.857	1
745.199	4
745.541	3
745.883	4
746.226	2
746.568	6
746.91	2
747.252	4
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	5
749.304	5
749.646	3
749.987	4
750.329	4
750.671	5
751.012	5
751.354	1
751.695	0
752.037	2
752.378	4
752.72	1
753.061	2
753.402	2
753.744	3
754.085	3
754.426	3
754.767	4
755.108	2
755.449	1
755.791	2
756.132	4
756.472	1
756.813	2
757.154	4
757.495	2
757.836	4
758.177	4
758.517	2
758.858	0
759.199	0
759.539	3
759.88	3
760.22	4
760.561	1
760.901	0
761.241	1
761.582	3
761.922	2
762.262	2
762.602	6
762.942	6
763.283	4
763.623	0
763.963	2
764.303	3
764.643	5
764.982	3
765.322	2
765.662	4
766.002	4
766.342	5
766.681	2
767.021	1
767.361	1
767.7	2
768.04	2
768.379	3
768.719	3
769.058	2
769.397	2
769.737	0
770.076	1
770.415	4
770.754	2
771.093	2
771.433	0
771.772	4
772.111	4
772.45	3
772.789	3
773.127	0
773.466	6
773.805	3
774.144	5
774.483	3
774.821	3
775.16	1
775.498	4
775.837	2
776.176	1
776.514	5
776.852	2
777.191	1
777.529	3
777.867	0
778.206	5
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	2
780.234	7
780.572	0
780.91	3
781.248	4
781.586	2
781.924	-1
782.262	0
782.599	4
782.937	3
783.275	5
783.612	2
783.95	3
784.287	5
784.625	2
784.962	1
785.299	3
785.637	3
785.974	3
786.311	2
786.649	2
786.986	0
787.323	1
787.66	6
787.997	3
788.334	3
788.671	6
789.008	2
789.345	6
789.682	2
790.018	3
790.355	3
790.692	0
791.028	1
791.365	3
791.702	7
792.038	3
792.375	3
792.711	1
793.048	0
793.384	1
793.72	2
794.057	3
794.393	3
794.729	1
795.065	3
795.401	3
795.737	0
796.073	1
796.409	2
796.745	1
797.081	2
797.417	5
797.753	3
798.089	1
798.424	2
798.76	1
799.096	1
799.431	3
799.767	0
800.103	1
800.438	2
800.774	3
801.109	2
801.444	3
801.78	3
802.115	0
802.45	0
802.785	3
803.12	2
803.456	1
803.791	3
804.126	3
804.461	3
804.796	1
805.131	2
805.465	1
805.8	-2
