156.898	6
157.308	6
157.718	8
158.128	8
158.538	6
158.948	7
159.358	6
159.767	9
160.177	6
160.587	6
160.997	9
161.406	5
161.816	7
162.225	5
162.635	8
163.044	8
163.454	5
163.863	6
164.272	7
164.682	6
165.091	7
165.5	4
165.909	7
166.318	1
166.727	8
167.136	8
167.545	6
167.954	9
168.363	5
168.772	8
169.181	4
169.589	7
169.998	7
170.407	7
170.815	8
171.224	8
171.632	7
172.041	8
172.449	7
172.858	9
173.266	6
173.674	8
174.082	11
174.491	6
174.899	1
175.307	4
175.715	10
176.123	5
176.531	6
176.939	5
177.347	4
177.755	10
178.162	7
178.57	5
178.978	9
179.386	3
179.793	5
180.201	4
180.608	7
181.016	4
181.423	10
181.831	6
182.238	5
182.645	7
183.053	8
183.46	7
183.867	9
184.274	6
184.681	5
185.088	6
185.495	6
185.902	7
186.309	8
186.716	6
187.123	4
187.53	6
187.936	6
188.343	6
188.75	5
189.156	7
189.563	9
189.969	7
190.376	4
190.782	6
191.189	8
191.595	7
192.001	8
192.408	8
192.814	5
193.22	1
193.626	8
194.032	5
194.438	7
194.844	9
195.25	6
195.656	4
196.062	5
196.468	6
196.873	6
197.279	4
197.685	8
198.09	8
198.496	5
198.902	5
199.307	8
199.713	6
200.118	8
200.523	12
200.929	4
201.334	5
201.739	3
202.144	4
202.549	9
202.955	5
203.36	5
203.765	8
204.17	8
204.575	7
204.979	10
205.384	4
205.789	6
206.194	6
206.598	7
207.003	6
207.408	5
207.812	8
208.217	6
208.621	7
209.026	6
209.43	8
209.835	9
210.239	6
210.643	6
211.047	7
211.451	4
211.856	5
212.26	6
212.664	9
213.068	6
213.472	2
213.876	5
214.279	6
214.683	7
215.087	9
215.491	7
215.894	10
216.298	5
216.702	7
217.105	8
217.509	7
217.912	8
218.316	9
218.719	9
219.122	6
219.526	5
219.929	6
220.332	10
220.735	9
221.138	6
221.541	1
221.945	8
222.348	10
222.75	9
223.153	7
223.556	6
223.959	5
224.362	6
224.764	7
225.167	6
225.57	6
225.972	5
226.375	11
226.777	7
227.18	6
227.582	9
227.985	6
228.387	3
228.789	7
229.191	6
229.594	7
229.996	9
230.398	7
230.8	9
231.202	6
231.604	9
232.006	8
232.408	6
232.81	4
233.211	8
233.613	6
234.015	5
234.416	9
234.818	7
235.22	8
235.621	7
236.023	13
236.424	8
236.825	10
237.227	7
237.628	7
238.029	5
238.431	8
238.832	8
239.233	7
239.634	2
240.035	6
240.436	8
240.837	7
241.238	4
241.639	6
242.04	7
242.44	6
242.841	3
243.242	5
243.642	8
244.043	9
244.444	8
244.844	8
245.245	7
245.645	7
246.045	5
246.446	6
246.846	8
247.246	5
247.646	9
248.047	9
248.447	6
248.847	8
249.247	10
249.647	7
250.047	8
250.447	8
250.846	8
251.246	6
251.646	9
252.046	8
252.445	8
252.845	6
253.245	8
253.644	6
254.044	6
254.443	10
254.843	6
255.242	5
255.641	3
256.04	9
256.44	7
256.839	7
257.238	8
257.637	9
258.036	5
258.435	6
258.834	5
259.233	5
259.632	8
260.031	8
260.43	7
260.828	9
261.227	6
261.626	8
262.024	7
262.423	7
262.821	3
263.22	9
263.618	8
264.017	9
264.415	3
264.813	8
265.212	10
265.61	5
266.008	9
266.406	9
266.804	11
267.202	9
267.6	8
267.998	11
268.396	4
268.794	12
269.192	9
269.59	9
269.987	6
270.385	7
270.783	8
271.18	9
271.578	5
271.975	7
272.373	10
272.77	7
273.168	9
273.565	7
273.962	6
274.36	8
274.757	8
275.154	8
275.551	8
275.948	8
276.345	8
276.742	11
277.139	8
277.536	9
277.933	5
278.33	8
278.726	7
279.123	3
279.52	12
279.917	6
280.313	7
280.71	5
281.106	8
281.503	7
281.899	11
282.295	10
282.692	5
283.088	7
283.484	3
283.88	9
284.277	8
284.673	12
285.069	5
285.465	3
285.861	5
286.257	9
286.653	8
287.048	9
287.444	10
287.84	9
288.236	10
288.631	8
289.027	10
289.423	10
289.818	10
290.214	11
290.609	10
291.005	9
291.4	8
291.795	10
292.19	7
292.586	6
292.981	7
293.376	7
293.771	10
294.166	8
294.561	9
294.956	10
295.351	11
295.746	7
296.141	8
296.536	5
296.93	11
297.325	10
297.72	10
298.114	7
298.509	8
298.903	7
299.298	12
299.692	10
300.087	8
300.481	8
300.875	9
301.27	8
301.664	6
302.058	8
302.452	7
302.846	8
303.24	10
303.634	6
304.028	8
304.422	10
304.816	8
305.21	9
305.604	8
305.997	10
306.391	8
306.785	7
307.178	10
307.572	9
307.965	10
308.359	6
308.752	9
309.146	7
309.539	6
309.932	8
310.326	9
310.719	7
311.112	7
311.505	10
311.898	9
312.291	9
312.684	8
313.077	11
313.47	13
313.863	9
314.256	5
314.648	5
315.041	7
315.434	7
315.827	7
316.219	6
316.612	9
317.004	4
317.397	6
317.789	7
318.181	8
318.574	7
318.966	11
319.358	6
319.751	6
320.143	9
320.535	12
320.927	8
321.319	10
321.711	7
322.103	6
322.495	7
322.887	6
323.278	7
323.67	8
324.062	8
324.454	8
324.845	8
325.237	7
325.628	6
326.02	6
326.411	7
326.803	5
327.194	8
327.585	7
327.977	7
328.368	7
328.759	8
329.15	5
329.541	7
329.932	6
330.323	8
330.714	9
331.105	6
331.496	8
331.887	4
332.278	5
332.669	10
333.059	9
333.45	7
333.841	7
334.231	6
334.622	6
335.012	9
335.403	8
335.793	5
336.183	6
336.574	7
336.964	9
337.354	6
337.744	4
338.135	6
338.525	10
338.915	8
339.305	5
339.695	7
340.085	5
340.475	4
340.864	6
341.254	6
341.644	8
342.034	4
342.423	6
342.813	7
343.202	7
343.592	7
343.981	5
344.371	9
344.76	4
345.15	6
345.539	9
345.928	7
346.317	8
346.707	6
347.096	8
347.485	10
347.874	7
348.263	7
348.652	5
349.041	3
349.43	7
349.818	6
350.207	6
350.596	4
350.985	9
351.373	7
351.762	6
352.151	6
352.539	6
352.928	5
353.316	8
353.704	7
354.093	4
354.481	5
354.869	7
355.258	9
355.646	5
356.034	8
356.422	7
356.81	7
357.198	7
357.586	5
357.974	5
358.362	5
358.75	8
359.137	3
359.525	7
359.913	5
360.3	5
360.688	7
361.076	9
361.463	7
361.851	7
362.238	6
362.625	5
363.013	10
363.4	8
363.787	3
364.174	7
364.562	7
364.949	4
365.336	7
365.723	8
366.11	8
366.497	7
366.884	5
367.271	6
367.657	2
368.044	5
368.431	5
368.818	6
369.204	8
369.591	5
369.977	5
370.364	7
370.75	7
371.137	7
371.523	7
371.91	6
372.296	4
372.682	3
373.068	9
373.454	7
373.841	6
374.227	7
374.613	7
374.999	5
375.385	4
375.77	5
376.156	5
376.542	6
376.928	4
377.314	5
377.699	4
378.085	9
378.471	6
378.856	6
379.242	1
379.627	5
380.013	4
380.398	7
380.783	4
381.169	5
381.554	4
381.939	5
382.324	4
382.709	7
383.094	5
383.479	4
383.864	7
384.249	3
384.634	4
385.019	5
385.404	4
385.789	7
386.173	5
386.558	7
386.943	4
387.327	6
387.712	5
388.096	5
388.481	3
388.865	6
389.25	5
389.634	5
390.018	4
390.402	5
390.787	3
391.171	3
391.555	10
391.939	5
392.323	5
392.707	3
393.091	6
393.475	6
393.859	9
394.242	2
394.626	3
395.01	5
395.394	3
395.777	6
396.161	6
396.544	7
396.928	2
397.311	6
397.695	3
398.078	4
398.461	6
398.845	3
399.228	6
399.611	6
399.994	6
400.377	0
400.761	6
401.144	4
401.527	1
401.909	5
402.292	10
402.675	5
403.058	6
403.441	7
403.823	2
404.206	7
404.589	5
404.971	6
405.354	5
405.736	5
406.119	3
406.501	5
406.884	7
407.266	7
407.648	5
408.03	5
408.413	2
408.795	3
409.177	8
409.559	5
409.941	4
410.323	6
410.705	6
411.087	6
411.469	7
411.85	6
412.232	6
412.614	3
412.996	4
413.377	4
413.759	3
414.14	5
414.522	4
414.903	5
415.285	5
415.666	3
416.047	4
416.429	3
416.81	6
417.191	3
417.572	5
417.953	4
418.334	4
418.716	5
419.096	4
419.477	3
419.858	8
420.239	5
420.62	5
421.001	1
421.381	1
421.762	3
422.143	8
422.523	6
422.904	3
423.284	4
423.665	3
424.045	4
424.426	1
424.806	9
425.186	6
425.566	5
425.947	5
426.327	5
426.707	6
427.087	6
427.467	8
427.847	6
428.227	4
428.607	5
428.987	5
429.366	4
429.746	4
430.126	6
430.506	5
430.885	4
431.265	3
431.644	8
432.024	1
432.403	2
432.783	2
433.162	5
433.541	3
433.921	5
434.3	4
434.679	5
435.058	4
435.437	3
435.816	4
436.195	2
436.574	6
436.953	4
437.332	2
437.711	3
438.09	2
438.469	1
438.847	5
439.226	8
439.605	6
439.983	4
440.362	4
440.74	4
441.119	2
441.497	2
441.876	7
442.254	6
442.632	1
443.01	8
443.389	2
443.767	3
444.145	5
444.523	3
444.901	3
445.279	5
445.657	3
446.035	1
446.413	2
446.79	3
447.168	7
447.546	2
447.924	2
448.301	2
448.679	4
449.056	2
449.434	3
449.811	4
450.189	3
450.566	3
450.943	4
451.321	1
451.698	5
452.075	-2
452.452	5
452.829	3
453.206	4
453.583	0
453.96	3
454.337	4
454.714	1
455.091	2
455.468	4
455.845	3
456.221	1
456.598	1
456.975	2
457.351	4
457.728	2
458.104	3
458.481	4
458.857	4
459.234	0
459.61	0
459.986	1
460.362	4
460.739	2
461.115	3
461.491	2
461.867	-1
462.243	3
462.619	2
462.995	5
463.371	3
463.747	5
464.123	3
464.498	0
464.874	6
465.25	2
465.625	0
466.001	4
466.376	3
466.752	2
467.127	2
467.503	3
467.878	5
468.254	3
468.629	4
469.004	3
469.379	0
469.755	1
470.13	1
470.505	2
470.88	3
471.255	3
471.63	2
472.005	1
472.379	1
472.754	5
473.129	3
473.504	2
473.878	3
474.253	2
474.628	4
475.002	-1
475.377	4
475.751	4
476.126	0
476.5	4
476.874	1
477.249	5
477.623	3
477.997	3
478.371	2
478.745	4
479.119	5
479.493	4
479.867	4
480.241	4
480.615	6
480.989	4
481.363	3
481.737	4
482.11	4
482.484	2
482.858	4
483.231	3
483.605	5
483.979	2
484.352	4
484.725	2
485.099	3
485.472	3
485.845	1
486.219	4
486.592	3
486.965	3
487.338	2
487.711	5
488.084	2
488.457	3
488.83	3
489.203	5
489.576	1
489.949	3
490.322	3
490.694	5
491.067	4
491.44	4
491.812	2
492.185	3
492.557	3
492.93	6
493.302	5
493.675	2
494.047	7
494.419	5
494.792	6
495.164	6
495.536	7
495.908	4
496.28	6
496.652	4
497.024	6
497.396	6
497.768	3
498.14	8
498.512	9
498.884	8
499.255	9
499.627	10
499.999	8
500.37	7
500.742	8
501.113	8
501.485	10
501.856	12
502.228	14
502.599	13
502.97	7
503.342	17
503.713	15
504.084	17
504.455	14
504.826	17
505.197	18
505.568	20
505.939	19
506.31	22
506.681	20
507.052	25
507.423	26
507.794	27
508.164	33
508.535	32
508.906	36
509.276	35
509.647	40
510.017	46
510.388	53
510.758	47
511.128	56
511.499	65
511.869	60
512.239	75
512.609	75
512.98	83
513.35	84
513.72	84
514.09	107
514.46	101
514.83	119
515.199	131
515.569	141
515.939	147
516.309	153
516.679	163
517.048	175
517.418	186
517.787	199
518.157	204
518.527	201
518.896	218
519.265	213
519.635	210
520.004	215
520.373	220
520.743	213
521.112	203
521.481	204
521.85	205
522.219	183
522.588	190
522.957	163
523.326	173
523.695	157
524.064	146
524.433	139
524.801	135
525.17	129
525.539	130
525.907	120
526.276	121
526.645	111
527.013	98
527.382	105
527.75	91
528.118	93
528.487	82
528.855	81
529.223	83
529.591	76
529.96	69
530.328	74
530.696	68
531.064	64
531.432	56
531.8	59
532.168	53
532.536	57
532.903	51
533.271	56
533.639	51
534.007	47
534.374	49
534.742	46
535.109	50
535.477	47
535.844	53
536.212	42
536.579	40
536.946	39
537.314	40
537.681	44
538.048	41
538.415	40
538.783	37
539.15	39
539.517	41
539.884	39
540.251	38
540.618	37
540.984	36
541.351	32
541.718	35
542.085	35
542.451	34
542.818	33
543.185	36
543.551	30
543.918	31
544.284	32
544.651	30
545.017	31
545.384	27
545.75	27
546.116	26
546.482	26
546.849	25
547.215	23
547.581	20
547.947	23
548.313	30
548.679	25
549.045	24
549.411	23
549.776	26
550.142	24
550.508	26
550.874	24
551.239	19
551.605	20
551.971	22
552.336	20
552.702	23
553.067	23
553.432	15
553.798	19
554.163	28
554.528	18
554.894	15
555.259	21
555.624	18
555.989	18
556.354	20
556.719	21
557.084	17
557.449	22
557.814	20
558.179	19
558.544	19
558.908	16
559.273	18
559.638	19
560.002	19
560.367	20
560.732	20
561.096	18
561.461	16
561.825	19
562.189	14
562.554	14
562.918	16
563.282	15
563.646	16
564.011	14
564.375	18
564.739	15
565.103	17
565.467	15
565.831	17
566.195	16
566.558	16
566.922	18
567.286	12
567.65	15
568.014	10
568.377	15
568.741	15
569.104	12
569.468	13
569.831	13
570.195	15
570.558	14
570.921	9
571.285	13
571.648	13
572.011	15
572.374	18
572.738	13
573.101	13
573.464	8
573.827	10
574.19	14
574.553	13
574.915	7
575.278	8
575.641	12
576.004	15
576.367	11
576.729	13
577.092	14
577.454	13
577.817	12
578.179	15
578.542	13
578.904	10
579.267	14
579.629	11
579.991	14
580.353	14
580.716	14
581.078	10
581.44	11
581.802	13
582.164	12
582.526	13
582.888	11
583.25	7
583.612	9
583.973	11
584.335	13
584.697	10
585.059	11
585.42	15
585.782	8
586.143	15
586.505	10
586.866	10
587.228	10
587.589	14
587.95	12
588.312	11
588.673	10
589.034	9
589.395	15
589.756	11
590.117	8
590.478	11
590.839	9
591.2	13
591.561	11
591.922	11
592.283	12
592.644	15
593.005	10
593.365	13
593.726	9
594.086	14
594.447	13
594.808	5
595.168	9
595.528	8
595.889	9
596.249	9
596.609	11
596.97	9
597.33	10
597.69	11
598.05	7
598.41	8
598.77	10
599.13	10
599.49	10
599.85	11
600.21	9
600.57	9
600.93	11
601.29	7
601.649	9
602.009	12
602.369	8
602.728	8
603.088	8
603.447	9
603.807	9
604.166	8
604.525	13
604.885	12
605.244	4
605.603	6
605.962	13
606.321	10
606.681	9
607.04	12
607.399	8
607.758	5
608.117	10
608.475	11
608.834	10
609.193	11
609.552	5
609.911	12
610.269	9
610.628	9
610.987	7
611.345	13
611.704	11
612.062	13
612.42	8
612.779	9
613.137	9
613.495	10
613.854	10
614.212	15
614.57	10
614.928	11
615.286	13
615.644	14
616.002	13
616.36	11
616.718	12
617.076	12
617.434	15
617.792	11
618.149	13
618.507	11
618.865	12
619.222	13
619.58	12
619.937	13
620.295	12
620.652	14
621.01	11
621.367	16
621.724	16
622.082	14
622.439	8
622.796	8
623.153	11
623.51	13
623.867	11
624.224	12
624.581	9
624.938	8
625.295	11
625.652	12
626.009	8
626.366	7
626.722	13
627.079	11
627.436	8
627.792	9
628.149	8
628.505	9
628.862	6
629.218	7
629.574	7
629.931	9
630.287	6
630.643	8
631.0	8
631.356	9
631.712	11
632.068	12
632.424	8
632.78	10
633.136	14
633.492	7
633.848	9
634.203	4
634.559	6
634.915	9
635.271	10
635.626	8
635.982	5
636.337	7
636.693	8
637.048	9
637.404	7
637.759	7
638.115	9
638.47	7
638.825	8
639.18	7
639.536	12
639.891	12
640.246	12
640.601	10
640.956	6
641.311	10
641.666	12
642.021	7
642.375	14
642.73	9
643.085	10
643.44	6
643.794	9
644.149	10
644.504	8
644.858	9
645.213	8
645.567	11
645.921	8
646.276	7
646.63	7
646.984	9
647.339	11
647.693	7
648.047	7
648.401	10
648.755	12
649.109	6
649.463	7
649.817	9
650.171	10
650.525	8
650.879	6
651.233	4
651.586	7
651.94	8
652.294	9
652.647	8
653.001	7
653.354	8
653.708	12
654.061	8
654.415	9
654.768	6
655.121	5
655.474	9
655.828	7
656.181	6
656.534	10
656.887	7
657.24	7
657.593	9
657.946	7
658.299	5
658.652	8
659.005	8
659.358	10
659.71	7
660.063	9
660.416	6
660.768	9
661.121	5
661.473	10
661.826	10
662.178	8
662.531	6
662.883	7
663.235	6
663.588	6
663.94	5
664.292	12
664.644	6
664.996	8
665.349	5
665.701	7
666.053	8
666.404	9
666.756	7
667.108	6
667.46	11
667.812	6
668.164	3
668.515	6
668.867	6
669.218	5
669.57	7
669.922	4
670.273	6
670.624	6
670.976	7
671.327	9
671.679	5
672.03	6
672.381	8
672.732	7
673.083	6
673.434	7
673.785	7
674.136	8
674.487	6
674.838	6
675.189	6
675.54	3
675.891	7
676.242	6
676.592	7
676.943	7
677.294	2
677.644	6
677.995	8
678.345	7
678.696	4
679.046	2
679.397	8
679.747	3
680.097	7
680.447	4
680.798	3
681.148	8
681.498	7
681.848	4
682.198	5
682.548	4
682.898	5
683.248	4
683.598	6
683.947	4
684.297	6
684.647	8
684.997	1
685.346	4
685.696	6
686.046	7
686.395	3
686.745	5
687.094	4
687.443	4
687.793	3
688.142	3
688.491	7
688.841	5
689.19	5
689.539	3
689.888	6
690.237	4
690.586	5
690.935	4
691.284	3
691.633	3
691.982	7
692.33	6
692.679	3
693.028	3
693.377	4
693.725	5
694.074	1
694.422	2
694.771	6
695.119	2
695.468	5
695.816	4
696.164	4
696.513	2
696.861	5
697.209	5
697.557	4
697.906	2
698.254	5
698.602	3
698.95	3
699.298	6
699.646	6
699.993	5
700.341	4
700.689	1
701.037	3
701.384	4
701.732	5
702.08	3
702.427	2
702.775	3
703.122	5
703.47	4
703.817	1
704.165	7
704.512	4
704.859	4
705.206	3
705.554	0
705.901	1
706.248	6
706.595	5
706.942	6
707.289	4
707.636	3
707.983	4
708.33	3
708.676	5
709.023	7
709.37	6
709.717	3
710.063	4
710.41	5
710.756	4
711.103	2
711.449	3
711.796	6
712.142	3
712.489	0
712.835	4
713.181	2
713.527	2
713.874	4
714.22	3
714.566	5
714.912	1
715.258	4
715.604	3
715.95	3
716.296	3
716.641	5
716.987	1
717.333	6
717.679	6
718.024	2
718.37	4
718.716	5
719.061	4
719.407	4
719.752	2
720.097	4
720.443	4
720.788	4
721.133	4
721.479	3
721.824	2
722.169	4
722.514	3
722.859	1
723.204	4
723.549	2
723.894	3
724.239	1
724.584	4
724.929	4
725.274	4
725.618	6
725.963	2
726.308	3
726.652	4
726.997	3
727.341	2
727.686	5
728.03	4
728.375	1
728.719	0
729.064	2
729.408	5
729.752	1
730.096	0
730.44	3
730.784	2
731.129	2
731.473	3
731.817	4
732.16	5
732.504	2
732.848	4
733.192	3
733.536	5
733.88	5
734.223	4
734.567	1
734.91	3
735.254	4
735.598	0
735.941	6
736.284	4
736.628	4
736.971	4
737.315	2
737.658	2
738.001	3
738.344	3
738.687	4
739.03	6
739.373	2
739.716	3
740.059	4
740.402	3
740.745	3
741.088	5
741.431	3
741.774	4
742.116	4
742.459	4
742.802	2
743.144	3
743.487	2
743.829	4
744.172	3
744.514	3
744.857	2
745.199	4
745.541	2
745.883	2
746.226	1
746.568	1
746.91	3
747.252	4
747.594	4
747.936	3
748.278	1
748.62	-4
748.962	6
749.304	2
749.646	6
749.987	3
750.329	3
750.671	5
751.012	2
751.354	3
751.695	2
752.037	4
752.378	5
752.72	-1
753.061	0
753.402	2
753.744	1
754.085	4
754.426	3
754.767	2
755.108	4
755.449	4
755.791	2
756.132	6
756.472	3
756.813	5
757.154	3
757.495	1
757.836	5
758.177	0
758.517	1
758.858	2
759.199	1
759.539	3
759.88	2
760.22	3
760.561	1
760.901	2
761.241	2
761.582	3
761.922	3
762.262	3
762.602	4
762.942	6
763.283	3
763.623	2
763.963	3
764.303	2
764.643	3
764.982	3
765.322	3
765.662	2
766.002	2
766.342	3
766.681	6
767.021	1
767.361	2
767.7	3
768.04	2
768.379	1
768.719	4
769.058	3
769.397	1
769.737	2
770.076	3
770.415	2
770.754	1
771.093	4
771.433	0
771.772	3
772.111	4
772.45	4
772.789	2
773.127	3
773.466	3
773.805	3
774.144	4
774.483	2
774.821	2
775.16	1
775.498	1
775.837	1
776.176	3
776.514	4
776.852	3
777.191	0
777.529	1
777.867	-1
778.206	3
778.544	2
778.882	0
779.22	1
779.558	-1
779.896	1
780.234	3
780.572	0
780.91	3
781.248	3
781.586	3
781.924	-1
782.262	1
782.599	2
782.937	2
783.275	0
783.612	1
783.95	3
784.287	2
784.625	2
784.962	2
785.299	2
785.637	4
785.974	3
786.311	4
786.649	4
786.986	5
787.323	1
787.66	2
787.997	6
788.334	2
788.671	1
789.008	1
789.345	4
789.682	4
790.018	4
790.355	2
790.692	0
791.028	-1
791.365	5
791.702	3
792.038	3
792.375	5
792.711	1
793.048	2
793.384	1
793.72	4
794.057	2
794.393	2
794.729	1
795.065	3
795.401	3
795.737	2
796.073	0
796.409	2
796.745	1
797.081	2
797.417	4
797.753	2
798.089	3
798.424	2
798.76	1
799.096	2
799.431	2
799.767	2
800.103	4
800.438	0
800.774	1
801.109	3
801.444	1
801.78	3
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	2
803.791	3
804.126	1
804.461	4
804.796	0
805.131	5
805.465	3
805.8	0
