163.044	9
163.454	9
163.863	10
164.272	6
164.682	6
165.091	6
165.5	9
165.909	6
166.318	5
166.727	9
167.136	8
167.545	5
167.954	8
168.363	6
168.772	7
169.181	7
169.589	7
169.998	8
170.407	7
170.815	5
171.224	8
171.632	5
172.041	9
172.449	8
172.858	10
173.266	7
173.674	9
174.082	9
174.491	8
174.899	4
175.307	5
175.715	10
176.123	6
176.531	4
176.939	8
177.347	9
177.755	11
178.162	9
178.57	9
178.978	10
179.386	8
179.793	10
180.201	6
180.608	8
181.016	9
181.423	8
181.831	11
182.238	9
182.645	7
183.053	7
183.46	9
183.867	9
184.274	5
184.681	6
185.088	8
185.495	8
185.902	6
186.309	5
186.716	8
187.123	9
187.53	6
187.936	7
188.343	8
188.75	13
189.156	7
189.563	6
189.969	7
190.376	10
190.782	9
191.189	8
191.595	9
192.001	9
192.408	7
192.814	7
193.22	6
193.626	10
194.032	10
194.438	4
194.844	11
195.25	8
195.656	6
196.062	3
196.468	6
196.873	7
197.279	7
197.685	10
198.09	9
198.496	7
198.902	7
199.307	8
199.713	6
200.118	7
200.523	10
200.929	7
201.334	8
201.739	11
202.144	5
202.549	7
202.955	10
203.36	9
203.765	8
204.17	10
204.575	10
204.979	12
205.384	5
205.789	10
206.194	5
206.598	13
207.003	5
207.408	11
207.812	9
208.217	5
208.621	8
209.026	9
209.43	8
209.835	12
210.239	5
210.643	8
211.047	8
211.451	6
211.856	7
212.26	5
212.664	7
213.068	10
213.472	8
213.876	8
214.279	9
214.683	8
215.087	10
215.491	7
215.894	8
216.298	9
216.702	7
217.105	8
217.509	9
217.912	10
218.316	13
218.719	6
219.122	8
219.526	8
219.929	10
220.332	7
220.735	8
221.138	10
221.541	4
221.945	11
222.348	8
222.75	8
223.153	9
223.556	10
223.959	4
224.362	10
224.764	7
225.167	9
225.57	6
225.972	8
226.375	12
226.777	11
227.18	11
227.582	11
227.985	11
228.387	5
228.789	8
229.191	8
229.594	10
229.996	9
230.398	6
230.8	10
231.202	7
231.604	10
232.006	11
232.408	7
232.81	8
233.211	8
233.613	7
234.015	7
234.416	10
234.818	7
235.22	6
235.621	11
236.023	6
236.424	9
236.825	10
237.227	7
237.628	7
238.029	7
238.431	8
238.832	11
239.233	7
239.634	11
240.035	8
240.436	9
240.837	7
241.238	5
241.639	8
242.04	11
242.44	8
242.841	6
243.242	6
243.642	8
244.043	6
244.444	6
244.844	9
245.245	8
245.645	9
246.045	8
246.446	11
246.846	9
247.246	7
247.646	13
248.047	8
248.447	4
248.847	10
249.247	8
249.647	9
250.047	9
250.447	8
250.846	8
251.246	8
251.646	9
252.046	8
252.445	10
252.845	8
253.245	10
253.644	8
254.044	8
254.443	8
254.843	8
255.242	7
255.641	6
256.04	7
256.44	9
256.839	6
257.238	8
257.637	9
258.036	8
258.435	4
258.834	4
259.233	8
259.632	10
260.031	7
260.43	8
260.828	11
261.227	8
261.626	11
262.024	8
262.423	9
262.821	7
263.22	7
263.618	9
264.017	5
264.415	4
264.813	12
265.212	9
265.61	11
266.008	10
266.406	12
266.804	9
267.202	11
267.6	10
267.998	10
268.396	11
268.794	8
269.192	11
269.59	7
269.987	5
270.385	9
270.783	6
271.18	9
271.578	9
271.975	9
272.373	12
272.77	9
273.168	8
273.565	9
273.962	8
274.36	8
274.757	11
275.154	11
275.551	8
275.948	8
276.345	8
276.742	8
277.139	8
277.536	9
277.933	7
278.33	10
278.726	8
279.123	7
279.52	11
279.917	12
280.313	8
280.71	11
281.106	13
281.503	8
281.899	11
282.295	11
282.692	5
283.088	8
283.484	7
283.88	10
284.277	13
284.673	12
285.069	8
285.465	6
285.861	6
286.257	12
286.653	11
287.048	11
287.444	9
287.84	8
288.236	9
288.631	12
289.027	13
289.423	12
289.818	13
290.214	9
290.609	8
291.005	10
291.4	9
291.795	9
292.19	6
292.586	9
292.981	9
293.376	9
293.771	11
294.166	9
294.561	7
294.956	9
295.351	8
295.746	10
296.141	8
296.536	8
296.93	11
297.325	9
297.72	8
298.114	11
298.509	10
298.903	8
299.298	10
299.692	8
300.087	11
300.481	9
300.875	6
301.27	9
301.664	7
302.058	9
302.452	8
302.846	12
303.24	10
303.634	11
304.028	10
304.422	8
304.816	11
305.21	9
305.604	8
305.997	10
306.391	11
306.785	11
307.178	9
307.572	6
307.965	10
308.359	12
308.752	10
309.146	8
309.539	9
309.932	9
310.326	10
310.719	5
311.112	11
311.505	10
311.898	10
312.291	12
312.684	10
313.077	12
313.47	8
313.863	12
314.256	8
314.648	9
315.041	9
315.434	8
315.827	8
316.219	9
316.612	10
317.004	5
317.397	10
317.789	12
318.181	10
318.574	9
318.966	10
319.358	8
319.751	9
320.143	10
320.535	9
320.927	10
321.319	10
321.711	6
322.103	9
322.495	9
322.887	11
323.278	10
323.67	9
324.062	9
324.454	8
324.845	11
325.237	10
325.628	10
326.02	11
326.411	7
326.803	10
327.194	9
327.585	11
327.977	6
328.368	13
328.759	9
329.15	11
329.541	12
329.932	6
330.323	6
330.714	13
331.105	6
331.496	8
331.887	5
332.278	11
332.669	11
333.059	9
333.45	9
333.841	9
334.231	7
334.622	9
335.012	8
335.403	10
335.793	8
336.183	7
336.574	6
336.964	11
337.354	9
337.744	6
338.135	9
338.525	10
338.915	8
339.305	10
339.695	9
340.085	9
340.475	6
340.864	10
341.254	10
341.644	8
342.034	10
342.423	11
342.813	9
343.202	9
343.592	9
343.981	9
344.371	10
344.76	10
345.15	9
345.539	10
345.928	11
346.317	10
346.707	8
347.096	10
347.485	13
347.874	11
348.263	8
348.652	9
349.041	6
349.43	11
349.818	7
350.207	9
350.596	7
350.985	12
351.373	9
351.762	12
352.151	10
352.539	9
352.928	4
353.316	8
353.704	11
354.093	9
354.481	8
354.869	12
355.258	10
355.646	8
356.034	11
356.422	15
356.81	8
357.198	9
357.586	11
357.974	10
358.362	10
358.75	14
359.137	12
359.525	11
359.913	11
360.3	14
360.688	13
361.076	11
361.463	10
361.851	12
362.238	10
362.625	7
363.013	13
363.4	11
363.787	7
364.174	11
364.562	9
364.949	10
365.336	12
365.723	11
366.11	13
366.497	10
366.884	15
367.271	8
367.657	12
368.044	11
368.431	10
368.818	11
369.204	14
369.591	9
369.977	16
370.364	12
370.75	13
371.137	10
371.523	13
371.91	14
372.296	13
372.682	13
373.068	12
373.454	15
373.841	15
374.227	14
374.613	12
374.999	11
375.385	14
375.77	14
376.156	13
376.542	16
376.928	14
377.314	15
377.699	13
378.085	15
378.471	17
378.856	15
379.242	15
379.627	19
380.013	16
380.398	19
380.783	21
381.169	25
381.554	23
381.939	25
382.324	35
382.709	39
383.094	37
383.479	43
383.864	51
384.249	52
384.634	61
385.019	62
385.404	63
385.789	59
386.173	49
386.558	36
386.943	25
387.327	26
387.712	20
388.096	17
388.481	12
388.865	13
389.25	14
389.634	14
390.018	10
390.402	13
390.787	11
391.171	15
391.555	12
391.939	10
392.323	12
392.707	15
393.091	14
393.475	17
393.859	15
394.242	13
394.626	11
395.01	14
395.394	13
395.777	13
396.161	16
396.544	15
396.928	14
397.311	16
397.695	18
398.078	19
398.461	20
398.845	23
399.228	28
399.611	21
399.994	23
400.377	23
400.761	32
401.144	32
401.527	39
401.909	43
402.292	47
402.675	56
403.058	57
403.441	63
403.823	68
404.206	70
404.589	67
404.971	71
405.354	70
405.736	63
406.119	56
406.501	47
406.884	43
407.266	41
407.648	37
408.03	32
408.413	25
408.795	23
409.177	21
409.559	20
409.941	17
410.323	19
410.705	18
411.087	16
411.469	17
411.85	16
412.232	14
412.614	15
412.996	15
413.377	16
413.759	11
414.14	11
414.522	11
414.903	14
415.285	12
415.666	10
416.047	11
416.429	10
416.81	10
417.191	9
417.572	10
417.953	13
418.334	13
418.716	12
419.096	10
419.477	10
419.858	13
420.239	8
420.62	12
421.001	9
421.381	10
421.762	7
422.143	13
422.523	11
422.904	11
423.284	11
423.665	10
424.045	10
424.426	11
424.806	12
425.186	13
425.566	12
425.947	10
426.327	11
426.707	11
427.087	13
427.467	10
427.847	11
428.227	11
428.607	9
428.987	11
429.366	11
429.746	11
430.126	13
430.506	9
430.885	14
431.265	9
431.644	12
432.024	12
432.403	8
432.783	10
433.162	11
433.541	12
433.921	13
434.3	12
434.679	13
435.058	12
435.437	11
435.816	14
436.195	9
436.574	14
436.953	8
437.332	10
437.711	10
438.09	9
438.469	11
438.847	13
439.226	16
439.605	17
439.983	14
440.362	12
440.74	15
441.119	14
441.497	16
441.876	15
442.254	15
442.632	15
443.01	14
443.389	12
443.767	16
444.145	14
444.523	15
444.901	17
445.279	14
445.657	16
446.035	14
446.413	13
446.79	13
447.168	15
447.546	16
447.924	16
448.301	13
448.679	13
449.056	17
449.434	14
449.811	15
450.189	14
450.566	13
450.943	18
451.321	14
451.698	15
452.075	13
452.452	16
452.829	13
453.206	15
453.583	15
453.96	17
454.337	13
454.714	14
455.091	13
455.468	14
455.845	13
456.221	14
456.598	13
456.975	12
457.351	9
457.728	13
458.104	15
458.481	12
458.857	17
459.234	13
459.61	12
459.986	12
460.362	11
460.739	13
461.115	13
461.491	9
461.867	11
462.243	14
462.619	10
462.995	14
463.371	15
463.747	15
464.123	12
464.498	8
464.874	11
465.25	12
465.625	9
466.001	11
466.376	9
466.752	11
467.127	7
467.503	11
467.878	9
468.254	12
468.629	10
469.004	8
469.379	6
469.755	8
470.13	5
470.505	7
470.88	5
471.255	9
471.63	6
472.005	7
472.379	8
472.754	6
473.129	8
473.504	6
473.878	8
474.253	6
474.628	5
475.002	7
475.377	9
475.751	5
476.126	7
476.5	7
476.874	6
477.249	10
477.623	7
477.997	8
478.371	7
478.745	9
479.119	6
479.493	7
479.867	7
480.241	8
480.615	7
480.989	6
481.363	7
481.737	5
482.11	7
482.484	7
482.858	9
483.231	5
483.605	9
483.979	8
484.352	8
484.725	6
485.099	6
485.472	8
485.845	6
486.219	7
486.592	6
486.965	9
487.338	5
487.711	8
488.084	9
488.457	8
488.83	6
489.203	12
489.576	4
489.949	7
490.322	6
490.694	8
491.067	7
491.44	10
491.812	6
492.185	7
492.557	4
492.93	9
493.302	13
493.675	7
494.047	11
494.419	7
494.792	8
495.164	10
495.536	9
495.908	7
496.28	7
496.652	7
497.024	10
497.396	8
497.768	9
498.14	9
498.512	10
498.884	8
499.255	9
499.627	10
499.999	12
500.37	15
500.742	12
501.113	16
501.485	14
501.856	16
502.228	12
502.599	12
502.97	14
503.342	15
503.713	17
504.084	14
504.455	16
504.826	20
505.197	17
505.568	19
505.939	18
506.31	22
506.681	27
507.052	21
507.423	23
507.794	24
508.164	31
508.535	30
508.906	32
509.276	28
509.647	37
510.017	37
510.388	41
510.758	45
511.128	49
511.499	52
511.869	56
512.239	58
512.609	61
512.98	68
513.35	71
513.72	73
514.09	76
514.46	80
514.83	94
515.199	98
515.569	104
515.939	110
516.309	115
516.679	125
517.048	127
517.418	142
517.787	150
518.157	149
518.527	152
518.896	155
519.265	157
519.635	154
520.004	129
520.373	159
520.743	136
521.112	161
521.481	153
521.85	143
522.219	143
522.588	141
522.957	134
523.326	118
523.695	120
524.064	106
524.433	117
524.801	103
525.17	99
525.539	100
525.907	95
526.276	91
526.645	78
527.013	82
527.382	82
527.75	81
528.118	65
528.487	65
528.855	65
529.223	58
529.591	61
529.96	59
530.328	56
530.696	52
531.064	48
531.432	48
531.8	46
532.168	46
532.536	48
532.903	42
533.271	46
533.639	44
534.007	40
534.374	47
534.742	37
535.109	37
535.477	39
535.844	35
536.212	35
536.579	36
536.946	34
537.314	33
537.681	37
538.048	34
538.415	35
538.783	34
539.15	37
539.517	32
539.884	30
540.251	30
540.618	33
540.984	31
541.351	27
541.718	40
542.085	32
542.451	33
542.818	27
543.185	27
543.551	31
543.918	27
544.284	27
544.651	29
545.017	27
545.384	24
545.75	25
546.116	21
546.482	23
546.849	24
547.215	22
547.581	24
547.947	21
548.313	28
548.679	24
549.045	23
549.411	22
549.776	29
550.142	23
550.508	22
550.874	23
551.239	20
551.605	18
551.971	21
552.336	23
552.702	23
553.067	22
553.432	20
553.798	24
554.163	24
554.528	21
554.894	17
555.259	22
555.624	20
555.989	19
556.354	25
556.719	21
557.084	20
557.449	22
557.814	23
558.179	22
558.544	25
558.908	20
559.273	20
559.638	19
560.002	20
560.367	20
560.732	22
561.096	21
561.461	16
561.825	22
562.189	16
562.554	19
562.918	18
563.282	19
563.646	19
564.011	18
564.375	20
564.739	18
565.103	19
565.467	20
565.831	20
566.195	23
566.558	20
566.922	20
567.286	16
567.65	21
568.014	17
568.377	19
568.741	19
569.104	21
569.468	18
569.831	19
570.195	20
570.558	18
570.921	16
571.285	23
571.648	18
572.011	20
572.374	20
572.738	17
573.101	19
573.464	18
573.827	17
574.19	16
574.553	19
574.915	15
575.278	18
575.641	17
576.004	20
576.367	15
576.729	21
577.092	16
577.454	15
577.817	15
578.179	18
578.542	22
578.904	14
579.267	19
579.629	15
579.991	17
580.353	15
580.716	17
581.078	18
581.44	17
581.802	18
582.164	14
582.526	20
582.888	18
583.25	18
583.612	15
583.973	17
584.335	14
584.697	18
585.059	18
585.42	20
585.782	16
586.143	16
586.505	16
586.866	17
587.228	15
587.589	20
587.95	17
588.312	17
588.673	19
589.034	20
589.395	18
589.756	18
590.117	18
590.478	16
590.839	18
591.2	17
591.561	19
591.922	24
592.283	20
592.644	19
593.005	16
593.365	17
593.726	17
594.086	19
594.447	17
594.808	16
595.168	16
595.528	21
595.889	15
596.249	20
596.609	23
596.97	18
597.33	25
597.69	18
598.05	14
598.41	22
598.77	20
599.13	20
599.49	17
599.85	20
600.21	18
600.57	17
600.93	18
601.29	14
601.649	16
602.009	17
602.369	16
602.728	10
603.088	9
603.447	13
603.807	17
604.166	14
604.525	16
604.885	14
605.244	12
605.603	12
605.962	17
606.321	15
606.681	16
607.04	14
607.399	13
607.758	9
608.117	15
608.475	18
608.834	16
609.193	16
609.552	12
609.911	17
610.269	13
610.628	15
610.987	12
611.345	12
611.704	15
612.062	17
612.42	14
612.779	11
613.137	14
613.495	13
613.854	14
614.212	15
614.57	14
614.928	14
615.286	16
615.644	14
616.002	16
616.36	17
616.718	15
617.076	15
617.434	17
617.792	16
618.149	17
618.507	16
618.865	17
619.222	14
619.58	14
619.937	18
620.295	16
620.652	13
621.01	14
621.367	18
621.724	19
622.082	17
622.439	12
622.796	16
623.153	11
623.51	16
623.867	18
624.224	14
624.581	14
624.938	13
625.295	16
625.652	13
626.009	11
626.366	13
626.722	17
627.079	15
627.436	13
627.792	12
628.149	15
628.505	15
628.862	12
629.218	14
629.574	16
629.931	15
630.287	10
630.643	16
631.0	11
631.356	16
631.712	11
632.068	17
632.424	14
632.78	17
633.136	15
633.492	15
633.848	16
634.203	14
634.559	15
634.915	19
635.271	17
635.626	14
635.982	13
636.337	16
636.693	12
637.048	15
637.404	13
637.759	16
638.115	16
638.47	14
638.825	16
639.18	15
639.536	15
639.891	16
640.246	12
640.601	16
640.956	11
641.311	11
641.666	17
642.021	11
642.375	15
642.73	12
643.085	13
643.44	10
643.794	17
644.149	11
644.504	11
644.858	16
645.213	13
645.567	14
645.921	10
646.276	7
646.63	15
646.984	15
647.339	14
647.693	10
648.047	12
648.401	10
648.755	14
649.109	12
649.463	12
649.817	11
650.171	13
650.525	13
650.879	12
651.233	11
651.586	8
651.94	11
652.294	11
652.647	11
653.001	12
653.354	10
653.708	11
654.061	11
654.415	11
654.768	9
655.121	11
655.474	11
655.828	10
656.181	9
656.534	11
656.887	11
657.24	10
657.593	9
657.946	11
658.299	10
658.652	10
659.005	11
659.358	13
659.71	9
660.063	9
660.416	10
660.768	11
661.121	9
661.473	10
661.826	11
662.178	12
662.531	10
662.883	10
663.235	8
663.588	12
663.94	10
664.292	11
664.644	11
664.996	10
665.349	10
665.701	7
666.053	13
666.404	13
666.756	11
667.108	11
667.46	15
667.812	7
668.164	8
668.515	11
668.867	4
669.218	9
669.57	13
669.922	11
670.273	8
670.624	14
670.976	7
671.327	7
671.679	8
672.03	10
672.381	9
672.732	8
673.083	9
673.434	11
673.785	8
674.136	10
674.487	10
674.838	9
675.189	8
675.54	10
675.891	8
676.242	7
676.592	6
676.943	10
677.294	5
677.644	7
677.995	9
678.345	10
678.696	5
679.046	7
679.397	9
679.747	9
680.097	8
680.447	10
680.798	10
681.148	9
681.498	9
681.848	7
682.198	10
682.548	9
682.898	8
683.248	9
683.598	7
683.947	7
684.297	10
684.647	9
684.997	8
685.346	7
685.696	8
686.046	8
686.395	5
686.745	8
687.094	6
687.443	6
687.793	4
688.142	2
688.491	10
688.841	7
689.19	10
689.539	7
689.888	8
690.237	4
690.586	11
690.935	8
691.284	6
691.633	7
691.982	7
692.33	9
692.679	6
693.028	6
693.377	7
693.725	9
694.074	6
694.422	7
694.771	8
695.119	7
695.468	10
695.816	9
696.164	7
696.513	4
696.861	7
697.209	9
697.557	7
697.906	7
698.254	6
698.602	5
698.95	6
699.298	9
699.646	9
699.993	9
700.341	9
700.689	3
701.037	4
701.384	7
701.732	7
702.08	6
702.427	5
702.775	6
703.122	7
703.47	4
703.817	6
704.165	8
704.512	5
704.859	9
705.206	7
705.554	6
705.901	5
706.248	9
706.595	5
706.942	8
707.289	7
707.636	9
707.983	6
708.33	9
708.676	8
709.023	8
709.37	5
709.717	8
710.063	7
710.41	6
710.756	6
711.103	7
711.449	4
711.796	8
712.142	5
712.489	4
712.835	7
713.181	6
713.527	4
713.874	7
714.22	5
714.566	7
714.912	7
715.258	5
715.604	4
715.95	7
716.296	9
716.641	5
716.987	6
717.333	5
717.679	7
718.024	6
718.37	6
718.716	6
719.061	8
719.407	8
719.752	7
720.097	7
720.443	6
720.788	9
721.133	4
721.479	8
721.824	6
722.169	6
722.514	8
722.859	4
723.204	8
723.549	6
723.894	8
724.239	8
724.584	7
724.929	6
725.274	7
725.618	11
725.963	8
726.308	7
726.652	6
726.997	4
727.341	4
727.686	7
728.03	8
728.375	5
728.719	3
729.064	5
729.408	3
729.752	5
730.096	4
730.44	7
730.784	3
731.129	6
731.473	4
731.817	6
732.16	9
732.504	3
732.848	8
733.192	4
733.536	11
733.88	6
734.223	6
734.567	4
734.91	9
735.254	9
735.598	7
735.941	10
736.284	8
736.628	6
736.971	6
737.315	7
737.658	5
738.001	8
738.344	7
738.687	6
739.03	6
739.373	4
739.716	9
740.059	7
740.402	5
740.745	10
741.088	8
741.431	4
741.774	7
742.116	9
742.459	6
742.802	7
743.144	8
743.487	6
743.829	10
744.172	7
744.514	8
744.857	5
745.199	7
745.541	8
745.883	7
746.226	7
746.568	4
746.91	8
747.252	8
747.594	8
747.936	4
748.278	4
748.62	5
748.962	8
749.304	8
749.646	8
749.987	7
750.329	8
750.671	8
751.012	9
751.354	4
751.695	6
752.037	6
752.378	7
752.72	7
753.061	5
753.402	3
753.744	5
754.085	10
754.426	8
754.767	7
755.108	6
755.449	6
755.791	8
756.132	7
756.472	8
756.813	5
757.154	9
757.495	7
757.836	7
758.177	5
758.517	6
758.858	7
759.199	4
759.539	8
759.88	7
760.22	3
760.561	3
760.901	6
761.241	3
761.582	6
761.922	6
762.262	2
762.602	6
762.942	9
763.283	8
763.623	5
763.963	3
764.303	8
764.643	8
764.982	9
765.322	5
765.662	8
766.002	3
766.342	6
766.681	4
767.021	5
767.361	6
767.7	6
768.04	5
768.379	5
768.719	6
769.058	6
769.397	2
769.737	5
770.076	5
770.415	5
770.754	5
771.093	7
771.433	2
771.772	8
772.111	8
772.45	5
772.789	4
773.127	4
773.466	5
773.805	3
774.144	7
774.483	6
774.821	8
775.16	6
775.498	5
775.837	7
776.176	3
776.514	6
776.852	7
777.191	3
777.529	3
777.867	8
778.206	5
778.544	10
778.882	5
779.22	8
779.558	6
779.896	5
780.234	8
780.572	5
780.91	5
781.248	7
781.586	4
781.924	6
782.262	4
782.599	4
782.937	7
783.275	3
783.612	7
783.95	5
784.287	7
784.625	5
784.962	7
785.299	7
785.637	5
785.974	6
786.311	5
786.649	6
786.986	4
787.323	5
787.66	6
787.997	6
788.334	7
788.671	6
789.008	5
789.345	7
789.682	6
790.018	7
790.355	5
790.692	4
791.028	4
791.365	8
791.702	9
792.038	6
792.375	6
792.711	5
793.048	6
793.384	6
793.72	4
794.057	5
794.393	6
794.729	4
795.065	8
795.401	8
795.737	3
796.073	4
796.409	5
796.745	2
797.081	3
797.417	8
797.753	4
798.089	5
798.424	5
798.76	2
799.096	5
799.431	9
799.767	5
800.103	7
800.438	2
800.774	3
801.109	2
801.444	4
801.78	4
802.115	4
802.45	4
802.785	5
803.12	3
803.456	4
803.791	5
804.126	3
804.461	3
804.796	4
805.131	6
805.465	7
805.8	5
