298.509	13
298.903	10
299.298	10
299.692	8
300.087	13
300.481	11
300.875	12
301.27	10
301.664	10
302.058	13
302.452	8
302.846	9
303.24	11
303.634	11
304.028	10
304.422	9
304.816	12
305.21	14
305.604	11
305.997	11
306.391	10
306.785	13
307.178	9
307.572	8
307.965	12
308.359	13
308.752	12
309.146	12
309.539	9
309.932	10
310.326	9
310.719	9
311.112	9
311.505	10
311.898	10
312.291	9
312.684	10
313.077	12
313.47	12
313.863	10
314.256	10
314.648	9
315.041	7
315.434	12
315.827	13
316.219	12
316.612	11
317.004	7
317.397	8
317.789	9
318.181	11
318.574	11
318.966	14
319.358	8
319.751	6
320.143	13
320.535	9
320.927	11
321.319	10
321.711	8
322.103	10
322.495	11
322.887	9
323.278	8
323.67	6
324.062	9
324.454	14
324.845	12
325.237	9
325.628	10
326.02	9
326.411	9
326.803	13
327.194	7
327.585	9
327.977	9
328.368	10
328.759	11
329.15	10
329.541	11
329.932	7
330.323	10
330.714	10
331.105	10
331.496	8
331.887	8
332.278	12
332.669	8
333.059	9
333.45	9
333.841	9
334.231	7
334.622	13
335.012	9
335.403	10
335.793	7
336.183	9
336.574	9
336.964	13
337.354	9
337.744	8
338.135	8
338.525	11
338.915	11
339.305	9
339.695	10
340.085	6
340.475	9
340.864	11
341.254	7
341.644	7
342.034	10
342.423	9
342.813	10
343.202	9
343.592	7
343.981	9
344.371	13
344.76	9
345.15	7
345.539	10
345.928	11
346.317	14
346.707	7
347.096	12
347.485	11
347.874	14
348.263	13
348.652	7
349.041	8
349.43	8
349.818	10
350.207	9
350.596	6
350.985	11
351.373	8
351.762	10
352.151	9
352.539	11
352.928	9
353.316	8
353.704	10
354.093	7
354.481	10
354.869	11
355.258	11
355.646	10
356.034	10
356.422	12
356.81	11
357.198	8
357.586	12
357.974	15
358.362	10
358.75	15
359.137	8
359.525	10
359.913	9
360.3	14
360.688	13
361.076	11
361.463	11
361.851	10
362.238	13
362.625	10
363.013	13
363.4	15
363.787	9
364.174	15
364.562	12
364.949	9
365.336	9
365.723	13
366.11	14
366.497	11
366.884	13
367.271	13
367.657	10
368.044	14
368.431	10
368.818	14
369.204	10
369.591	12
369.977	13
370.364	14
370.75	9
371.137	12
371.523	10
371.91	11
372.296	13
372.682	11
373.068	11
373.454	14
373.841	12
374.227	13
374.613	15
374.999	16
375.385	14
375.77	12
376.156	14
376.542	16
376.928	15
377.314	14
377.699	14
378.085	15
378.471	16
378.856	15
379.242	14
379.627	18
380.013	17
380.398	21
380.783	19
381.169	21
381.554	26
381.939	29
382.324	27
382.709	34
383.094	33
383.479	34
383.864	46
384.249	46
384.634	55
385.019	56
385.404	64
385.789	68
386.173	52
386.558	48
386.943	33
387.327	27
387.712	26
388.096	18
388.481	12
388.865	18
389.25	13
389.634	11
390.018	10
390.402	15
390.787	13
391.171	8
391.555	19
391.939	13
392.323	15
392.707	13
393.091	15
393.475	14
393.859	16
394.242	15
394.626	18
395.01	17
395.394	12
395.777	15
396.161	17
396.544	15
396.928	14
397.311	16
397.695	15
398.078	17
398.461	17
398.845	21
399.228	24
399.611	26
399.994	23
400.377	30
400.761	31
401.144	30
401.527	37
401.909	37
402.292	50
402.675	51
403.058	51
403.441	67
403.823	66
404.206	69
404.589	73
404.971	76
405.354	75
405.736	70
406.119	56
406.501	50
406.884	43
407.266	38
407.648	33
408.03	33
408.413	23
408.795	24
409.177	20
409.559	20
409.941	15
410.323	20
410.705	17
411.087	14
411.469	17
411.85	17
412.232	17
412.614	14
412.996	14
413.377	17
413.759	12
414.14	13
414.522	17
414.903	16
415.285	12
415.666	10
416.047	14
416.429	10
416.81	13
417.191	9
417.572	14
417.953	12
418.334	11
418.716	10
419.096	13
419.477	13
419.858	14
420.239	11
420.62	12
421.001	8
421.381	6
421.762	10
422.143	12
422.523	13
422.904	11
423.284	11
423.665	14
424.045	8
424.426	12
424.806	15
425.186	12
425.566	9
425.947	10
426.327	11
426.707	10
427.087	13
427.467	14
427.847	13
428.227	10
428.607	13
428.987	10
429.366	13
429.746	13
430.126	13
430.506	9
430.885	13
431.265	9
431.644	13
432.024	13
432.403	9
432.783	12
433.162	11
433.541	11
433.921	13
434.3	15
434.679	14
435.058	17
435.437	12
435.816	11
436.195	12
436.574	16
436.953	11
437.332	14
437.711	14
438.09	10
438.469	15
438.847	12
439.226	13
439.605	15
439.983	15
440.362	13
440.74	12
441.119	9
441.497	14
441.876	19
442.254	17
442.632	12
443.01	13
443.389	14
443.767	16
444.145	13
444.523	15
444.901	16
445.279	13
445.657	11
446.035	14
446.413	12
446.79	17
447.168	17
447.546	14
447.924	16
448.301	18
448.679	14
449.056	17
449.434	14
449.811	17
450.189	21
450.566	18
450.943	19
451.321	16
451.698	22
452.075	16
452.452	16
452.829	19
453.206	17
453.583	20
453.96	20
454.337	15
454.714	15
455.091	18
455.468	15
455.845	17
456.221	12
456.598	15
456.975	16
457.351	15
457.728	15
458.104	13
458.481	15
458.857	19
459.234	13
459.61	13
459.986	11
460.362	13
460.739	14
461.115	12
461.491	16
461.867	10
462.243	18
462.619	15
462.995	14
463.371	14
463.747	15
464.123	11
464.498	10
464.874	13
465.25	14
465.625	11
466.001	13
466.376	11
466.752	10
467.127	10
467.503	12
467.878	9
468.254	12
468.629	13
469.004	11
469.379	8
469.755	8
470.13	7
470.505	10
470.88	8
471.255	12
471.63	9
472.005	6
472.379	9
472.754	8
473.129	7
473.504	5
473.878	9
474.253	4
474.628	5
475.002	6
475.377	11
475.751	11
476.126	7
476.5	8
476.874	7
477.249	7
477.623	9
477.997	5
478.371	5
478.745	10
479.119	8
479.493	7
479.867	12
480.241	10
480.615	7
480.989	8
481.363	8
481.737	7
482.11	8
482.484	9
482.858	8
483.231	6
483.605	12
483.979	6
484.352	8
484.725	10
485.099	11
485.472	6
485.845	5
486.219	8
486.592	8
486.965	9
487.338	8
487.711	10
488.084	10
488.457	6
488.83	9
489.203	10
489.576	7
489.949	5
490.322	8
490.694	10
491.067	11
491.44	8
491.812	4
492.185	7
492.557	8
492.93	13
493.302	10
493.675	11
494.047	8
494.419	8
494.792	9
495.164	11
495.536	10
495.908	11
496.28	11
496.652	10
497.024	12
497.396	11
497.768	7
498.14	11
498.512	10
498.884	9
499.255	8
499.627	14
499.999	15
500.37	15
500.742	14
501.113	15
501.485	12
501.856	14
502.228	15
502.599	20
502.97	15
503.342	18
503.713	15
504.084	16
504.455	13
504.826	19
505.197	21
505.568	20
505.939	22
506.31	22
506.681	25
507.052	26
507.423	29
507.794	30
508.164	34
508.535	32
508.906	36
509.276	34
509.647	39
510.017	40
510.388	48
510.758	48
511.128	57
511.499	59
511.869	61
512.239	64
512.609	68
512.98	69
513.35	74
513.72	89
514.09	85
514.46	93
514.83	109
515.199	108
515.569	106
515.939	121
516.309	122
516.679	138
517.048	142
517.418	147
517.787	150
518.157	155
518.527	174
518.896	179
519.265	174
519.635	176
520.004	167
520.373	173
520.743	167
521.112	169
521.481	169
521.85	153
522.219	161
522.588	141
522.957	138
523.326	131
523.695	132
524.064	125
524.433	120
524.801	114
525.17	105
525.539	99
525.907	97
526.276	97
526.645	84
527.013	84
527.382	80
527.75	78
528.118	71
528.487	75
528.855	60
529.223	67
529.591	61
529.96	64
530.328	60
530.696	53
531.064	53
531.432	56
531.8	42
532.168	45
532.536	53
532.903	44
533.271	46
533.639	49
534.007	52
534.374	46
534.742	42
535.109	42
535.477	43
535.844	37
536.212	40
536.579	38
536.946	32
537.314	39
537.681	37
538.048	38
538.415	40
538.783	33
539.15	41
539.517	36
539.884	31
540.251	37
540.618	40
540.984	33
541.351	32
541.718	34
542.085	31
542.451	34
542.818	32
543.185	32
543.551	35
543.918	28
544.284	25
544.651	27
545.017	29
545.384	26
545.75	30
546.116	26
546.482	26
546.849	25
547.215	28
547.581	28
547.947	25
548.313	30
548.679	23
549.045	26
549.411	25
549.776	26
550.142	26
550.508	21
550.874	24
551.239	22
551.605	22
551.971	25
552.336	24
552.702	28
553.067	28
553.432	23
553.798	24
554.163	25
554.528	22
554.894	17
555.259	24
555.624	21
555.989	21
556.354	20
556.719	20
557.084	18
557.449	23
557.814	24
558.179	19
558.544	24
558.908	19
559.273	25
559.638	21
560.002	22
560.367	24
560.732	22
561.096	24
561.461	18
561.825	22
562.189	20
562.554	20
562.918	21
563.282	20
563.646	21
564.011	19
564.375	23
564.739	21
565.103	24
565.467	23
565.831	19
566.195	24
566.558	19
566.922	19
567.286	21
567.65	21
568.014	15
568.377	22
568.741	25
569.104	19
569.468	21
569.831	22
570.195	21
570.558	18
570.921	17
571.285	21
571.648	18
572.011	23
572.374	21
572.738	18
573.101	21
573.464	14
573.827	18
574.19	22
574.553	21
574.915	14
575.278	19
575.641	18
576.004	18
576.367	17
576.729	21
577.092	18
577.454	19
577.817	17
578.179	20
578.542	22
578.904	21
579.267	15
579.629	17
579.991	15
580.353	19
580.716	15
581.078	19
581.44	17
581.802	18
582.164	17
582.526	17
582.888	19
583.25	16
583.612	18
583.973	17
584.335	19
584.697	18
585.059	21
585.42	17
585.782	21
586.143	21
586.505	19
586.866	20
587.228	17
587.589	26
587.95	22
588.312	19
588.673	20
589.034	16
589.395	20
589.756	20
590.117	13
590.478	20
590.839	21
591.2	20
591.561	18
591.922	24
592.283	24
592.644	21
593.005	20
593.365	20
593.726	19
594.086	17
594.447	21
594.808	21
595.168	15
595.528	21
595.889	21
596.249	20
596.609	20
596.97	20
597.33	22
597.69	21
598.05	20
598.41	24
598.77	21
599.13	21
599.49	21
599.85	23
600.21	18
600.57	18
600.93	20
601.29	21
601.649	19
602.009	20
602.369	16
602.728	16
603.088	12
603.447	14
603.807	17
604.166	17
604.525	19
604.885	16
605.244	13
605.603	14
605.962	20
606.321	19
606.681	16
607.04	17
607.399	16
607.758	13
608.117	17
608.475	16
608.834	20
609.193	14
609.552	15
609.911	15
610.269	14
610.628	16
610.987	14
611.345	13
611.704	17
612.062	17
612.42	14
612.779	13
613.137	16
613.495	14
613.854	18
614.212	18
614.57	19
614.928	23
615.286	19
615.644	16
616.002	15
616.36	15
616.718	18
617.076	17
617.434	18
617.792	20
618.149	14
618.507	17
618.865	19
619.222	18
619.58	17
619.937	16
620.295	15
620.652	20
621.01	17
621.367	19
621.724	17
622.082	13
622.439	19
622.796	14
623.153	14
623.51	15
623.867	16
624.224	15
624.581	14
624.938	15
625.295	16
625.652	17
626.009	10
626.366	15
626.722	16
627.079	18
627.436	15
627.792	16
628.149	14
628.505	17
628.862	13
629.218	16
629.574	17
629.931	17
630.287	14
630.643	19
631.0	16
631.356	18
631.712	17
632.068	16
632.424	21
632.78	18
633.136	14
633.492	16
633.848	17
634.203	10
634.559	14
634.915	19
635.271	19
635.626	14
635.982	15
636.337	18
636.693	18
637.048	14
637.404	16
637.759	16
638.115	16
638.47	14
638.825	19
639.18	13
639.536	13
639.891	17
640.246	18
640.601	20
640.956	20
641.311	15
641.666	17
642.021	11
642.375	20
642.73	14
643.085	12
643.44	14
643.794	15
644.149	14
644.504	16
644.858	15
645.213	16
645.567	14
645.921	9
646.276	11
646.63	16
646.984	16
647.339	13
647.693	13
648.047	10
648.401	11
648.755	10
649.109	13
649.463	11
649.817	9
650.171	13
650.525	13
650.879	13
651.233	9
651.586	14
651.94	11
652.294	16
652.647	8
653.001	11
653.354	12
653.708	14
654.061	13
654.415	11
654.768	11
655.121	9
655.474	13
655.828	13
656.181	13
656.534	13
656.887	9
657.24	12
657.593	13
657.946	11
658.299	15
658.652	11
659.005	12
659.358	17
659.71	15
660.063	9
660.416	10
660.768	15
661.121	12
661.473	11
661.826	14
662.178	12
662.531	12
662.883	9
663.235	9
663.588	11
663.94	12
664.292	14
664.644	10
664.996	13
665.349	12
665.701	12
666.053	15
666.404	14
666.756	10
667.108	11
667.46	15
667.812	11
668.164	8
668.515	10
668.867	7
669.218	10
669.57	11
669.922	12
670.273	10
670.624	10
670.976	10
671.327	10
671.679	13
672.03	9
672.381	7
672.732	9
673.083	10
673.434	15
673.785	5
674.136	11
674.487	10
674.838	9
675.189	7
675.54	12
675.891	12
676.242	10
676.592	8
676.943	10
677.294	9
677.644	11
677.995	9
678.345	14
678.696	10
679.046	9
679.397	10
679.747	11
680.097	8
680.447	9
680.798	7
681.148	10
681.498	11
681.848	7
682.198	8
682.548	9
682.898	9
683.248	16
683.598	6
683.947	10
684.297	12
684.647	10
684.997	7
685.346	6
685.696	10
686.046	8
686.395	5
686.745	9
687.094	9
687.443	8
687.793	10
688.142	6
688.491	10
688.841	7
689.19	10
689.539	9
689.888	8
690.237	8
690.586	9
690.935	11
691.284	8
691.633	7
691.982	13
692.33	9
692.679	11
693.028	8
693.377	6
693.725	9
694.074	5
694.422	7
694.771	11
695.119	12
695.468	8
695.816	7
696.164	9
696.513	7
696.861	7
697.209	11
697.557	5
697.906	6
698.254	6
698.602	10
698.95	8
699.298	8
699.646	10
699.993	9
700.341	10
700.689	4
701.037	6
701.384	8
701.732	4
702.08	10
702.427	4
702.775	6
703.122	7
703.47	7
703.817	5
704.165	7
704.512	7
704.859	7
705.206	10
705.554	8
705.901	8
706.248	9
706.595	8
706.942	6
707.289	5
707.636	6
707.983	11
708.33	9
708.676	9
709.023	12
709.37	8
709.717	8
710.063	9
710.41	5
710.756	7
711.103	8
711.449	7
711.796	7
712.142	6
712.489	4
712.835	8
713.181	5
713.527	8
713.874	6
714.22	7
714.566	8
714.912	9
715.258	9
715.604	7
715.95	4
716.296	10
716.641	8
716.987	6
717.333	9
717.679	9
718.024	5
718.37	10
718.716	7
719.061	8
719.407	9
719.752	6
720.097	7
720.443	10
720.788	7
721.133	9
721.479	12
721.824	7
722.169	10
722.514	5
722.859	4
723.204	7
723.549	8
723.894	9
724.239	8
724.584	7
724.929	9
725.274	7
725.618	10
725.963	7
726.308	7
726.652	4
726.997	7
727.341	7
727.686	8
728.03	7
728.375	4
728.719	5
729.064	8
729.408	8
729.752	5
730.096	5
730.44	4
730.784	5
731.129	5
731.473	6
731.817	7
732.16	10
732.504	4
732.848	6
733.192	7
733.536	7
733.88	7
734.223	8
734.567	7
734.91	9
735.254	8
735.598	2
735.941	8
736.284	8
736.628	6
736.971	6
737.315	9
737.658	6
738.001	6
738.344	7
738.687	9
739.03	8
739.373	5
739.716	7
740.059	7
740.402	6
740.745	8
741.088	9
741.431	8
741.774	9
742.116	11
742.459	7
742.802	10
743.144	10
743.487	8
743.829	8
744.172	10
744.514	12
744.857	4
745.199	9
745.541	8
745.883	10
746.226	7
746.568	8
746.91	8
747.252	11
747.594	7
747.936	8
748.278	5
748.62	4
748.962	7
749.304	8
749.646	11
749.987	9
750.329	8
750.671	12
751.012	9
751.354	7
751.695	5
752.037	9
752.378	8
752.72	6
753.061	6
753.402	8
753.744	8
754.085	8
754.426	8
754.767	10
755.108	6
755.449	8
755.791	7
756.132	10
756.472	7
756.813	6
757.154	9
757.495	7
757.836	9
758.177	7
758.517	10
758.858	6
759.199	3
759.539	8
759.88	7
760.22	5
760.561	5
760.901	7
761.241	5
761.582	4
761.922	7
762.262	3
762.602	8
762.942	7
763.283	9
763.623	6
763.963	9
764.303	6
764.643	10
764.982	6
765.322	6
765.662	6
766.002	7
766.342	10
766.681	8
767.021	8
767.361	6
767.7	5
768.04	4
768.379	9
768.719	9
769.058	6
769.397	6
769.737	6
770.076	7
770.415	4
770.754	6
771.093	8
771.433	4
771.772	7
772.111	7
772.45	7
772.789	4
773.127	6
773.466	9
773.805	7
774.144	5
774.483	7
774.821	6
775.16	5
775.498	6
775.837	6
776.176	6
776.514	8
776.852	7
777.191	3
777.529	7
777.867	6
778.206	9
778.544	6
778.882	7
779.22	8
779.558	3
779.896	8
780.234	7
780.572	5
780.91	10
781.248	7
781.586	8
781.924	7
782.262	5
782.599	7
782.937	9
783.275	7
783.612	6
783.95	10
784.287	7
784.625	8
784.962	8
785.299	7
785.637	6
785.974	7
786.311	7
786.649	9
786.986	5
787.323	7
787.66	7
787.997	7
788.334	7
788.671	8
789.008	6
789.345	6
789.682	10
790.018	6
790.355	9
790.692	5
791.028	6
791.365	8
791.702	9
792.038	9
792.375	8
792.711	4
793.048	5
793.384	7
793.72	8
794.057	7
794.393	5
794.729	5
795.065	4
795.401	6
795.737	3
796.073	3
796.409	5
796.745	6
797.081	6
797.417	6
797.753	5
798.089	7
798.424	8
798.76	5
799.096	5
799.431	5
799.767	3
800.103	8
800.438	5
800.774	6
801.109	4
801.444	5
801.78	8
802.115	6
802.45	3
802.785	6
803.12	3
803.456	5
803.791	3
804.126	4
804.461	6
804.796	3
805.131	5
805.465	6
805.8	4
