156.488	5
156.898	5
157.308	4
157.718	9
158.128	6
158.538	2
158.948	8
159.358	5
159.767	6
160.177	8
160.587	6
160.997	8
161.406	5
161.816	8
162.225	6
162.635	8
163.044	11
163.454	6
163.863	6
164.272	5
164.682	5
165.091	6
165.5	6
165.909	8
166.318	4
166.727	7
167.136	8
167.545	6
167.954	8
168.363	9
168.772	5
169.181	4
169.589	7
169.998	3
170.407	7
170.815	9
171.224	10
171.632	4
172.041	8
172.449	9
172.858	8
173.266	5
173.674	8
174.082	7
174.491	10
174.899	4
175.307	5
175.715	5
176.123	6
176.531	7
176.939	6
177.347	6
177.755	11
178.162	6
178.57	9
178.978	5
179.386	7
179.793	8
180.201	4
180.608	5
181.016	9
181.423	9
181.831	4
182.238	9
182.645	6
183.053	7
183.46	6
183.867	9
184.274	5
184.681	6
185.088	8
185.495	6
185.902	8
186.309	6
186.716	7
187.123	6
187.53	3
187.936	6
188.343	5
188.75	9
189.156	6
189.563	8
189.969	6
190.376	4
190.782	7
191.189	7
191.595	9
192.001	8
192.408	6
192.814	6
193.22	6
193.626	7
194.032	7
194.438	5
194.844	7
195.25	7
195.656	6
196.062	4
196.468	6
196.873	5
197.279	6
197.685	10
198.09	8
198.496	7
198.902	5
199.307	8
199.713	7
200.118	9
200.523	9
200.929	5
201.334	6
201.739	6
202.144	4
202.549	8
202.955	7
203.36	6
203.765	4
204.17	6
204.575	7
204.979	9
205.384	5
205.789	8
206.194	4
206.598	6
207.003	4
207.408	11
207.812	8
208.217	6
208.621	3
209.026	6
209.43	6
209.835	11
210.239	7
210.643	7
211.047	7
211.451	4
211.856	3
212.26	7
212.664	9
213.068	4
213.472	3
213.876	8
214.279	6
214.683	7
215.087	6
215.491	7
215.894	7
216.298	6
216.702	5
217.105	7
217.509	10
217.912	10
218.316	9
218.719	7
219.122	8
219.526	8
219.929	6
220.332	5
220.735	6
221.138	8
221.541	6
221.945	10
222.348	7
222.75	8
223.153	10
223.556	8
223.959	5
224.362	8
224.764	8
225.167	9
225.57	7
225.972	6
226.375	5
226.777	5
227.18	9
227.582	6
227.985	5
228.387	3
228.789	8
229.191	7
229.594	6
229.996	7
230.398	8
230.8	7
231.202	7
231.604	11
232.006	5
232.408	10
232.81	5
233.211	8
233.613	8
234.015	9
234.416	6
234.818	11
235.22	6
235.621	8
236.023	8
236.424	7
236.825	8
237.227	6
237.628	9
238.029	7
238.431	7
238.832	8
239.233	10
239.634	6
240.035	6
240.436	9
240.837	7
241.238	7
241.639	6
242.04	9
242.44	8
242.841	7
243.242	6
243.642	7
244.043	5
244.444	5
244.844	9
245.245	5
245.645	8
246.045	7
246.446	9
246.846	8
247.246	6
247.646	8
248.047	9
248.447	7
248.847	7
249.247	7
249.647	5
250.047	9
250.447	7
250.846	9
251.246	6
251.646	7
252.046	7
252.445	8
252.845	9
253.245	10
253.644	12
254.044	8
254.443	8
254.843	8
255.242	9
255.641	7
256.04	7
256.44	9
256.839	9
257.238	7
257.637	7
258.036	5
258.435	7
258.834	7
259.233	6
259.632	8
260.031	6
260.43	7
260.828	9
261.227	6
261.626	7
262.024	8
262.423	8
262.821	5
263.22	8
263.618	8
264.017	5
264.415	4
264.813	9
265.212	6
265.61	7
266.008	7
266.406	8
266.804	7
267.202	5
267.6	7
267.998	9
268.396	8
268.794	7
269.192	8
269.59	4
269.987	9
270.385	8
270.783	5
271.18	8
271.578	7
271.975	9
272.373	9
272.77	5
273.168	10
273.565	9
273.962	6
274.36	8
274.757	8
275.154	9
275.551	9
275.948	5
276.345	9
276.742	9
277.139	9
277.536	9
277.933	4
278.33	7
278.726	6
279.123	5
279.52	11
279.917	9
280.313	7
280.71	7
281.106	6
281.503	7
281.899	10
282.295	15
282.692	3
283.088	8
283.484	4
283.88	12
284.277	10
284.673	12
285.069	7
285.465	2
285.861	9
286.257	9
286.653	9
287.048	8
287.444	8
287.84	9
288.236	8
288.631	7
289.027	10
289.423	8
289.818	10
290.214	8
290.609	8
291.005	7
291.4	9
291.795	8
292.19	6
292.586	8
292.981	7
293.376	3
293.771	6
294.166	8
294.561	7
294.956	8
295.351	9
295.746	7
296.141	4
296.536	5
296.93	8
297.325	7
297.72	7
298.114	8
298.509	7
298.903	4
299.298	12
299.692	9
300.087	14
300.481	9
300.875	9
301.27	11
301.664	5
302.058	8
302.452	4
302.846	12
303.24	11
303.634	11
304.028	9
304.422	9
304.816	10
305.21	13
305.604	8
305.997	9
306.391	10
306.785	12
307.178	6
307.572	6
307.965	12
308.359	6
308.752	8
309.146	9
309.539	8
309.932	9
310.326	10
310.719	5
311.112	6
311.505	8
311.898	6
312.291	9
312.684	8
313.077	10
313.47	6
313.863	6
314.256	6
314.648	8
315.041	6
315.434	9
315.827	10
316.219	9
316.612	9
317.004	6
317.397	7
317.789	8
318.181	6
318.574	8
318.966	8
319.358	6
319.751	4
320.143	9
320.535	6
320.927	8
321.319	8
321.711	7
322.103	8
322.495	5
322.887	7
323.278	8
323.67	9
324.062	10
324.454	11
324.845	9
325.237	8
325.628	7
326.02	4
326.411	4
326.803	5
327.194	5
327.585	6
327.977	6
328.368	8
328.759	9
329.15	9
329.541	10
329.932	4
330.323	4
330.714	9
331.105	6
331.496	7
331.887	5
332.278	8
332.669	9
333.059	7
333.45	8
333.841	7
334.231	10
334.622	8
335.012	8
335.403	11
335.793	5
336.183	5
336.574	8
336.964	7
337.354	6
337.744	6
338.135	3
338.525	8
338.915	6
339.305	4
339.695	8
340.085	6
340.475	5
340.864	6
341.254	9
341.644	5
342.034	8
342.423	5
342.813	11
343.202	4
343.592	6
343.981	7
344.371	8
344.76	8
345.15	4
345.539	5
345.928	8
346.317	10
346.707	6
347.096	7
347.485	7
347.874	9
348.263	5
348.652	5
349.041	8
349.43	7
349.818	5
350.207	5
350.596	5
350.985	8
351.373	8
351.762	6
352.151	7
352.539	5
352.928	4
353.316	8
353.704	8
354.093	4
354.481	2
354.869	9
355.258	8
355.646	5
356.034	7
356.422	8
356.81	8
357.198	4
357.586	8
357.974	6
358.362	7
358.75	7
359.137	7
359.525	7
359.913	9
360.3	8
360.688	8
361.076	10
361.463	6
361.851	8
362.238	8
362.625	5
363.013	6
363.4	6
363.787	5
364.174	7
364.562	8
364.949	7
365.336	6
365.723	5
366.11	10
366.497	8
366.884	9
367.271	7
367.657	6
368.044	7
368.431	6
368.818	6
369.204	7
369.591	7
369.977	7
370.364	8
370.75	7
371.137	7
371.523	5
371.91	7
372.296	7
372.682	5
373.068	8
373.454	6
373.841	7
374.227	6
374.613	6
374.999	5
375.385	8
375.77	6
376.156	7
376.542	7
376.928	6
377.314	8
377.699	6
378.085	7
378.471	6
378.856	3
379.242	6
379.627	7
380.013	6
380.398	10
380.783	7
381.169	8
381.554	11
381.939	8
382.324	9
382.709	11
383.094	9
383.479	10
383.864	12
384.249	13
384.634	12
385.019	15
385.404	15
385.789	17
386.173	12
386.558	11
386.943	12
387.327	9
387.712	10
388.096	7
388.481	4
388.865	9
389.25	8
389.634	4
390.018	4
390.402	6
390.787	6
391.171	7
391.555	11
391.939	5
392.323	9
392.707	6
393.091	5
393.475	7
393.859	7
394.242	9
394.626	6
395.01	6
395.394	5
395.777	11
396.161	7
396.544	9
396.928	6
397.311	6
397.695	5
398.078	6
398.461	8
398.845	5
399.228	8
399.611	8
399.994	7
400.377	5
400.761	9
401.144	8
401.527	13
401.909	8
402.292	8
402.675	10
403.058	13
403.441	14
403.823	13
404.206	14
404.589	16
404.971	13
405.354	15
405.736	19
406.119	13
406.501	13
406.884	14
407.266	10
407.648	12
408.03	13
408.413	7
408.795	10
409.177	11
409.559	6
409.941	5
410.323	8
410.705	7
411.087	10
411.469	6
411.85	8
412.232	6
412.614	5
412.996	6
413.377	7
413.759	3
414.14	4
414.522	6
414.903	8
415.285	5
415.666	6
416.047	6
416.429	7
416.81	6
417.191	3
417.572	7
417.953	9
418.334	6
418.716	5
419.096	6
419.477	3
419.858	9
420.239	8
420.62	7
421.001	3
421.381	3
421.762	6
422.143	6
422.523	4
422.904	8
423.284	6
423.665	7
424.045	4
424.426	6
424.806	7
425.186	9
425.566	5
425.947	6
426.327	6
426.707	7
427.087	6
427.467	7
427.847	9
428.227	7
428.607	8
428.987	7
429.366	6
429.746	4
430.126	6
430.506	4
430.885	9
431.265	5
431.644	9
432.024	1
432.403	2
432.783	2
433.162	7
433.541	8
433.921	6
434.3	5
434.679	3
435.058	4
435.437	6
435.816	7
436.195	7
436.574	6
436.953	2
437.332	3
437.711	3
438.09	2
438.469	4
438.847	4
439.226	10
439.605	6
439.983	4
440.362	3
440.74	7
441.119	5
441.497	5
441.876	6
442.254	7
442.632	5
443.01	7
443.389	4
443.767	7
444.145	4
444.523	7
444.901	6
445.279	5
445.657	6
446.035	4
446.413	5
446.79	5
447.168	9
447.546	5
447.924	5
448.301	2
448.679	5
449.056	7
449.434	7
449.811	4
450.189	4
450.566	4
450.943	8
451.321	6
451.698	7
452.075	4
452.452	7
452.829	3
453.206	7
453.583	5
453.96	8
454.337	5
454.714	5
455.091	6
455.468	5
455.845	4
456.221	4
456.598	3
456.975	4
457.351	6
457.728	2
458.104	4
458.481	4
458.857	6
459.234	1
459.61	1
459.986	3
460.362	7
460.739	4
461.115	3
461.491	2
461.867	6
462.243	4
462.619	4
462.995	8
463.371	6
463.747	6
464.123	8
464.498	4
464.874	5
465.25	3
465.625	5
466.001	7
466.376	6
466.752	4
467.127	5
467.503	5
467.878	5
468.254	8
468.629	8
469.004	4
469.379	1
469.755	2
470.13	-1
470.505	2
470.88	3
471.255	6
471.63	4
472.005	1
472.379	1
472.754	1
473.129	4
473.504	3
473.878	3
474.253	2
474.628	2
475.002	5
475.377	3
475.751	5
476.126	1
476.5	5
476.874	3
477.249	4
477.623	3
477.997	3
478.371	3
478.745	5
479.119	2
479.493	4
479.867	7
480.241	4
480.615	0
480.989	3
481.363	2
481.737	4
482.11	3
482.484	3
482.858	3
483.231	2
483.605	5
483.979	3
484.352	5
484.725	2
485.099	2
485.472	5
485.845	2
486.219	4
486.592	4
486.965	6
487.338	3
487.711	4
488.084	2
488.457	2
488.83	4
489.203	5
489.576	2
489.949	7
490.322	4
490.694	5
491.067	5
491.44	8
491.812	2
492.185	0
492.557	2
492.93	5
493.302	4
493.675	6
494.047	12
494.419	6
494.792	5
495.164	5
495.536	6
495.908	6
496.28	7
496.652	7
497.024	8
497.396	7
497.768	8
498.14	7
498.512	4
498.884	13
499.255	8
499.627	9
499.999	9
500.37	7
500.742	11
501.113	11
501.485	11
501.856	12
502.228	15
502.599	8
502.97	11
503.342	17
503.713	14
504.084	13
504.455	10
504.826	16
505.197	19
505.568	19
505.939	19
506.31	19
506.681	23
507.052	25
507.423	22
507.794	29
508.164	33
508.535	32
508.906	34
509.276	34
509.647	42
510.017	37
510.388	51
510.758	52
511.128	52
511.499	54
511.869	63
512.239	70
512.609	68
512.98	76
513.35	72
513.72	88
514.09	93
514.46	96
514.83	95
515.199	119
515.569	123
515.939	112
516.309	138
516.679	146
517.048	164
517.418	170
517.787	161
518.157	179
518.527	200
518.896	185
519.265	193
519.635	190
520.004	190
520.373	208
520.743	192
521.112	190
521.481	186
521.85	179
522.219	164
522.588	166
522.957	160
523.326	147
523.695	144
524.064	146
524.433	121
524.801	117
525.17	111
525.539	117
525.907	110
526.276	113
526.645	100
527.013	96
527.382	96
527.75	83
528.118	84
528.487	69
528.855	76
529.223	68
529.591	66
529.96	64
530.328	61
530.696	63
531.064	58
531.432	56
531.8	58
532.168	48
532.536	52
532.903	50
533.271	45
533.639	51
534.007	44
534.374	51
534.742	46
535.109	41
535.477	38
535.844	40
536.212	37
536.579	36
536.946	40
537.314	39
537.681	35
538.048	40
538.415	34
538.783	35
539.15	34
539.517	37
539.884	35
540.251	35
540.618	35
540.984	37
541.351	31
541.718	35
542.085	29
542.451	29
542.818	29
543.185	29
543.551	31
543.918	27
544.284	26
544.651	24
545.017	31
545.384	29
545.75	28
546.116	21
546.482	26
546.849	25
547.215	25
547.581	22
547.947	24
548.313	22
548.679	23
549.045	21
549.411	19
549.776	20
550.142	23
550.508	20
550.874	20
551.239	18
551.605	21
551.971	24
552.336	26
552.702	20
553.067	21
553.432	16
553.798	21
554.163	23
554.528	16
554.894	16
555.259	20
555.624	21
555.989	16
556.354	17
556.719	23
557.084	17
557.449	19
557.814	22
558.179	20
558.544	19
558.908	16
559.273	19
559.638	16
560.002	19
560.367	20
560.732	14
561.096	20
561.461	15
561.825	18
562.189	13
562.554	15
562.918	17
563.282	19
563.646	16
564.011	16
564.375	14
564.739	13
565.103	16
565.467	18
565.831	21
566.195	17
566.558	14
566.922	13
567.286	12
567.65	18
568.014	13
568.377	16
568.741	15
569.104	14
569.468	17
569.831	14
570.195	14
570.558	13
570.921	8
571.285	14
571.648	14
572.011	13
572.374	16
572.738	14
573.101	12
573.464	11
573.827	12
574.19	13
574.553	16
574.915	10
575.278	15
575.641	13
576.004	13
576.367	13
576.729	15
577.092	13
577.454	15
577.817	14
578.179	13
578.542	14
578.904	11
579.267	14
579.629	11
579.991	12
580.353	14
580.716	15
581.078	10
581.44	12
581.802	11
582.164	14
582.526	13
582.888	13
583.25	14
583.612	13
583.973	10
584.335	12
584.697	12
585.059	12
585.42	14
585.782	13
586.143	15
586.505	11
586.866	11
587.228	10
587.589	15
587.95	13
588.312	13
588.673	11
589.034	12
589.395	11
589.756	10
590.117	9
590.478	8
590.839	11
591.2	13
591.561	11
591.922	12
592.283	13
592.644	15
593.005	13
593.365	12
593.726	11
594.086	8
594.447	14
594.808	11
595.168	9
595.528	10
595.889	10
596.249	16
596.609	12
596.97	11
597.33	8
597.69	13
598.05	11
598.41	11
598.77	11
599.13	10
599.49	10
599.85	12
600.21	13
600.57	9
600.93	14
601.29	14
601.649	7
602.009	17
602.369	14
602.728	10
603.088	7
603.447	8
603.807	11
604.166	13
604.525	11
604.885	13
605.244	10
605.603	8
605.962	13
606.321	13
606.681	13
607.04	10
607.399	13
607.758	4
608.117	10
608.475	12
608.834	10
609.193	9
609.552	9
609.911	11
610.269	11
610.628	11
610.987	7
611.345	8
611.704	9
612.062	13
612.42	10
612.779	12
613.137	11
613.495	10
613.854	12
614.212	16
614.57	9
614.928	15
615.286	12
615.644	12
616.002	12
616.36	11
616.718	14
617.076	12
617.434	12
617.792	13
618.149	11
618.507	12
618.865	12
619.222	10
619.58	14
619.937	14
620.295	12
620.652	10
621.01	13
621.367	13
621.724	14
622.082	12
622.439	13
622.796	11
623.153	12
623.51	13
623.867	13
624.224	11
624.581	8
624.938	9
625.295	8
625.652	12
626.009	13
626.366	11
626.722	12
627.079	12
627.436	10
627.792	9
628.149	10
628.505	10
628.862	8
629.218	10
629.574	10
629.931	11
630.287	9
630.643	9
631.0	8
631.356	10
631.712	10
632.068	12
632.424	11
632.78	8
633.136	13
633.492	10
633.848	10
634.203	10
634.559	11
634.915	11
635.271	9
635.626	10
635.982	7
636.337	7
636.693	9
637.048	9
637.404	9
637.759	9
638.115	10
638.47	9
638.825	10
639.18	9
639.536	9
639.891	8
640.246	10
640.601	15
640.956	10
641.311	11
641.666	11
642.021	7
642.375	13
642.73	9
643.085	9
643.44	7
643.794	8
644.149	10
644.504	10
644.858	11
645.213	11
645.567	9
645.921	5
646.276	9
646.63	9
646.984	9
647.339	10
647.693	6
648.047	9
648.401	7
648.755	10
649.109	8
649.463	12
649.817	6
650.171	10
650.525	7
650.879	6
651.233	5
651.586	8
651.94	9
652.294	10
652.647	8
653.001	8
653.354	8
653.708	9
654.061	7
654.415	10
654.768	7
655.121	5
655.474	8
655.828	8
656.181	8
656.534	10
656.887	7
657.24	10
657.593	12
657.946	7
658.299	8
658.652	9
659.005	8
659.358	11
659.71	11
660.063	6
660.416	7
660.768	9
661.121	7
661.473	7
661.826	8
662.178	9
662.531	6
662.883	8
663.235	5
663.588	10
663.94	6
664.292	10
664.644	7
664.996	7
665.349	5
665.701	7
666.053	10
666.404	7
666.756	6
667.108	6
667.46	8
667.812	6
668.164	3
668.515	8
668.867	7
669.218	10
669.57	10
669.922	7
670.273	6
670.624	7
670.976	8
671.327	5
671.679	9
672.03	8
672.381	8
672.732	7
673.083	5
673.434	6
673.785	10
674.136	6
674.487	4
674.838	6
675.189	6
675.54	7
675.891	6
676.242	8
676.592	6
676.943	6
677.294	3
677.644	8
677.995	10
678.345	8
678.696	7
679.046	5
679.397	6
679.747	4
680.097	7
680.447	9
680.798	5
681.148	5
681.498	7
681.848	5
682.198	6
682.548	7
682.898	6
683.248	5
683.598	2
683.947	6
684.297	6
684.647	9
684.997	4
685.346	3
685.696	4
686.046	4
686.395	4
686.745	5
687.094	5
687.443	3
687.793	6
688.142	0
688.491	4
688.841	6
689.19	8
689.539	6
689.888	6
690.237	4
690.586	5
690.935	6
691.284	3
691.633	2
691.982	4
692.33	4
692.679	4
693.028	4
693.377	6
693.725	6
694.074	0
694.422	5
694.771	7
695.119	6
695.468	8
695.816	7
696.164	5
696.513	3
696.861	6
697.209	6
697.557	6
697.906	4
698.254	6
698.602	5
698.95	3
699.298	5
699.646	5
699.993	8
700.341	6
700.689	2
701.037	3
701.384	4
701.732	5
702.08	4
702.427	2
702.775	7
703.122	8
703.47	6
703.817	2
704.165	5
704.512	5
704.859	6
705.206	5
705.554	5
705.901	3
706.248	5
706.595	3
706.942	5
707.289	5
707.636	4
707.983	6
708.33	3
708.676	7
709.023	5
709.37	6
709.717	3
710.063	4
710.41	4
710.756	5
711.103	4
711.449	1
711.796	3
712.142	3
712.489	2
712.835	3
713.181	4
713.527	4
713.874	4
714.22	5
714.566	4
714.912	3
715.258	5
715.604	2
715.95	5
716.296	9
716.641	4
716.987	2
717.333	7
717.679	2
718.024	3
718.37	4
718.716	3
719.061	7
719.407	4
719.752	-1
720.097	2
720.443	4
720.788	3
721.133	5
721.479	7
721.824	4
722.169	4
722.514	2
722.859	3
723.204	2
723.549	6
723.894	7
724.239	2
724.584	4
724.929	6
725.274	4
725.618	6
725.963	4
726.308	1
726.652	4
726.997	5
727.341	3
727.686	9
728.03	4
728.375	3
728.719	5
729.064	4
729.408	0
729.752	4
730.096	3
730.44	1
730.784	2
731.129	3
731.473	6
731.817	5
732.16	5
732.504	-1
732.848	3
733.192	4
733.536	5
733.88	5
734.223	3
734.567	0
734.91	6
735.254	5
735.598	2
735.941	6
736.284	2
736.628	4
736.971	3
737.315	4
737.658	3
738.001	4
738.344	4
738.687	4
739.03	4
739.373	4
739.716	5
740.059	6
740.402	2
740.745	1
741.088	5
741.431	6
741.774	5
742.116	6
742.459	2
742.802	4
743.144	4
743.487	3
743.829	3
744.172	5
744.514	5
744.857	3
745.199	3
745.541	4
745.883	4
746.226	3
746.568	5
746.91	2
747.252	4
747.594	5
747.936	3
748.278	2
748.62	1
748.962	4
749.304	1
749.646	4
749.987	4
750.329	4
750.671	3
751.012	5
751.354	3
751.695	0
752.037	4
752.378	3
752.72	1
753.061	2
753.402	3
753.744	2
754.085	3
754.426	2
754.767	3
755.108	7
755.449	5
755.791	4
756.132	7
756.472	3
756.813	5
757.154	4
757.495	3
757.836	3
758.177	3
758.517	3
758.858	3
759.199	1
759.539	3
759.88	4
760.22	6
760.561	3
760.901	1
761.241	3
761.582	5
761.922	2
762.262	1
762.602	3
762.942	8
763.283	5
763.623	1
763.963	3
764.303	2
764.643	5
764.982	2
765.322	6
765.662	1
766.002	2
766.342	4
766.681	4
767.021	3
767.361	4
767.7	5
768.04	1
768.379	2
768.719	3
769.058	6
769.397	6
769.737	3
770.076	3
770.415	1
770.754	3
771.093	4
771.433	0
771.772	5
772.111	2
772.45	3
772.789	2
773.127	3
773.466	4
773.805	3
774.144	2
774.483	5
774.821	3
775.16	4
775.498	2
775.837	5
776.176	1
776.514	2
776.852	4
777.191	2
777.529	2
777.867	2
778.206	3
778.544	2
778.882	2
779.22	3
779.558	3
779.896	2
780.234	8
780.572	3
780.91	3
781.248	4
781.586	5
781.924	2
782.262	1
782.599	5
782.937	4
783.275	2
783.612	3
783.95	4
784.287	4
784.625	1
784.962	2
785.299	4
785.637	1
785.974	3
786.311	3
786.649	3
786.986	3
787.323	0
787.66	4
787.997	4
788.334	5
788.671	4
789.008	5
789.345	4
789.682	4
790.018	3
790.355	4
790.692	0
791.028	5
791.365	4
791.702	6
792.038	7
792.375	5
792.711	2
793.048	2
793.384	3
793.72	0
794.057	4
794.393	5
794.729	2
795.065	5
795.401	2
795.737	2
796.073	3
796.409	2
796.745	2
797.081	2
797.417	5
797.753	0
798.089	2
798.424	1
798.76	2
799.096	3
799.431	3
799.767	3
800.103	3
800.438	2
800.774	0
801.109	5
801.444	3
801.78	6
802.115	2
802.45	0
802.785	4
803.12	2
803.456	3
803.791	1
804.126	1
804.461	3
804.796	2
805.131	4
805.465	-1
805.8	1
