347.096	10
347.485	10
347.874	12
348.263	9
348.652	10
349.041	7
349.43	10
349.818	10
350.207	11
350.596	6
350.985	12
351.373	7
351.762	8
352.151	14
352.539	11
352.928	7
353.316	13
353.704	12
354.093	10
354.481	9
354.869	11
355.258	12
355.646	11
356.034	8
356.422	12
356.81	13
357.198	11
357.586	10
357.974	10
358.362	10
358.75	13
359.137	11
359.525	8
359.913	14
360.3	12
360.688	14
361.076	13
361.463	15
361.851	7
362.238	11
362.625	10
363.013	11
363.4	10
363.787	9
364.174	14
364.562	12
364.949	10
365.336	11
365.723	11
366.11	9
366.497	10
366.884	17
367.271	13
367.657	10
368.044	11
368.431	13
368.818	11
369.204	13
369.591	12
369.977	14
370.364	13
370.75	13
371.137	10
371.523	15
371.91	14
372.296	8
372.682	11
373.068	11
373.454	15
373.841	14
374.227	13
374.613	9
374.999	12
375.385	17
375.77	14
376.156	17
376.542	17
376.928	15
377.314	16
377.699	11
378.085	16
378.471	17
378.856	11
379.242	16
379.627	19
380.013	16
380.398	21
380.783	20
381.169	25
381.554	28
381.939	19
382.324	28
382.709	32
383.094	36
383.479	40
383.864	45
384.249	55
384.634	58
385.019	59
385.404	68
385.789	64
386.173	57
386.558	48
386.943	35
387.327	30
387.712	24
388.096	14
388.481	18
388.865	13
389.25	19
389.634	13
390.018	13
390.402	15
390.787	12
391.171	11
391.555	17
391.939	15
392.323	14
392.707	13
393.091	12
393.475	15
393.859	15
394.242	14
394.626	16
395.01	14
395.394	10
395.777	15
396.161	19
396.544	19
396.928	16
397.311	17
397.695	15
398.078	17
398.461	21
398.845	20
399.228	25
399.611	27
399.994	27
400.377	27
400.761	33
401.144	35
401.527	35
401.909	42
402.292	48
402.675	56
403.058	51
403.441	66
403.823	62
404.206	68
404.589	70
404.971	76
405.354	64
405.736	64
406.119	60
406.501	55
406.884	47
407.266	46
407.648	35
408.03	35
408.413	25
408.795	27
409.177	25
409.559	19
409.941	19
410.323	20
410.705	20
411.087	17
411.469	19
411.85	18
412.232	14
412.614	13
412.996	12
413.377	14
413.759	11
414.14	11
414.522	13
414.903	13
415.285	16
415.666	12
416.047	14
416.429	13
416.81	15
417.191	6
417.572	12
417.953	15
418.334	13
418.716	11
419.096	13
419.477	8
419.858	14
420.239	14
420.62	15
421.001	11
421.381	7
421.762	9
422.143	14
422.523	12
422.904	11
423.284	11
423.665	11
424.045	9
424.426	14
424.806	14
425.186	11
425.566	9
425.947	12
426.327	12
426.707	11
427.087	13
427.467	13
427.847	10
428.227	11
428.607	16
428.987	11
429.366	11
429.746	11
430.126	14
430.506	9
430.885	12
431.265	9
431.644	15
432.024	15
432.403	9
432.783	14
433.162	13
433.541	14
433.921	15
434.3	17
434.679	10
435.058	11
435.437	13
435.816	11
436.195	13
436.574	15
436.953	15
437.332	11
437.711	14
438.09	11
438.469	15
438.847	14
439.226	17
439.605	16
439.983	11
440.362	11
440.74	13
441.119	11
441.497	15
441.876	15
442.254	15
442.632	10
443.01	18
443.389	12
443.767	18
444.145	14
444.523	17
444.901	16
445.279	20
445.657	17
446.035	15
446.413	15
446.79	13
447.168	17
447.546	15
447.924	18
448.301	16
448.679	15
449.056	17
449.434	16
449.811	14
450.189	16
450.566	18
450.943	17
451.321	15
451.698	20
452.075	15
452.452	15
452.829	16
453.206	17
453.583	19
453.96	15
454.337	17
454.714	15
455.091	16
455.468	15
455.845	14
456.221	11
456.598	14
456.975	16
457.351	15
457.728	9
458.104	12
458.481	15
458.857	16
459.234	12
459.61	12
459.986	13
460.362	13
460.739	13
461.115	10
461.491	15
461.867	10
462.243	10
462.619	13
462.995	14
463.371	12
463.747	15
464.123	14
464.498	11
464.874	12
465.25	13
465.625	10
466.001	12
466.376	12
466.752	9
467.127	10
467.503	10
467.878	9
468.254	13
468.629	9
469.004	10
469.379	9
469.755	6
470.13	7
470.505	11
470.88	6
471.255	7
471.63	7
472.005	6
472.379	8
472.754	6
473.129	7
473.504	7
473.878	9
474.253	5
474.628	11
475.002	6
475.377	8
475.751	12
476.126	8
476.5	9
476.874	3
477.249	8
477.623	10
477.997	7
478.371	4
478.745	8
479.119	10
479.493	6
479.867	10
480.241	10
480.615	7
480.989	7
481.363	7
481.737	7
482.11	8
482.484	8
482.858	10
483.231	5
483.605	10
483.979	4
484.352	7
484.725	5
485.099	6
485.472	6
485.845	7
486.219	9
486.592	8
486.965	7
487.338	9
487.711	7
488.084	7
488.457	9
488.83	9
489.203	8
489.576	7
489.949	10
490.322	9
490.694	7
491.067	8
491.44	8
491.812	9
492.185	6
492.557	8
492.93	12
493.302	12
493.675	7
494.047	10
494.419	12
494.792	7
495.164	11
495.536	14
495.908	9
496.28	10
496.652	10
497.024	8
497.396	11
497.768	8
498.14	12
498.512	10
498.884	13
499.255	8
499.627	9
499.999	12
500.37	9
500.742	12
501.113	14
501.485	16
501.856	17
502.228	16
502.599	18
502.97	15
503.342	19
503.713	19
504.084	15
504.455	14
504.826	17
505.197	17
505.568	22
505.939	21
506.31	20
506.681	21
507.052	26
507.423	28
507.794	29
508.164	30
508.535	31
508.906	32
509.276	31
509.647	36
510.017	44
510.388	45
510.758	45
511.128	51
511.499	50
511.869	53
512.239	65
512.609	59
512.98	69
513.35	69
513.72	77
514.09	87
514.46	87
514.83	95
515.199	110
515.569	108
515.939	112
516.309	119
516.679	130
517.048	140
517.418	153
517.787	138
518.157	163
518.527	158
518.896	168
519.265	166
519.635	173
520.004	171
520.373	168
520.743	171
521.112	163
521.481	163
521.85	158
522.219	153
522.588	145
522.957	138
523.326	136
523.695	124
524.064	127
524.433	117
524.801	117
525.17	101
525.539	106
525.907	102
526.276	90
526.645	85
527.013	89
527.382	82
527.75	71
528.118	77
528.487	69
528.855	67
529.223	63
529.591	61
529.96	60
530.328	59
530.696	53
531.064	57
531.432	58
531.8	48
532.168	50
532.536	51
532.903	46
533.271	47
533.639	49
534.007	43
534.374	41
534.742	41
535.109	40
535.477	43
535.844	42
536.212	36
536.579	43
536.946	40
537.314	33
537.681	35
538.048	34
538.415	34
538.783	30
539.15	38
539.517	37
539.884	33
540.251	33
540.618	32
540.984	30
541.351	37
541.718	36
542.085	33
542.451	29
542.818	36
543.185	34
543.551	34
543.918	32
544.284	27
544.651	30
545.017	28
545.384	28
545.75	27
546.116	22
546.482	27
546.849	29
547.215	26
547.581	22
547.947	25
548.313	24
548.679	24
549.045	25
549.411	22
549.776	25
550.142	25
550.508	22
550.874	26
551.239	24
551.605	25
551.971	24
552.336	27
552.702	26
553.067	17
553.432	22
553.798	21
554.163	28
554.528	21
554.894	19
555.259	22
555.624	25
555.989	20
556.354	19
556.719	22
557.084	18
557.449	19
557.814	24
558.179	21
558.544	23
558.908	22
559.273	21
559.638	20
560.002	21
560.367	25
560.732	25
561.096	22
561.461	22
561.825	25
562.189	19
562.554	18
562.918	19
563.282	22
563.646	17
564.011	18
564.375	21
564.739	18
565.103	20
565.467	24
565.831	20
566.195	24
566.558	21
566.922	22
567.286	20
567.65	20
568.014	16
568.377	22
568.741	19
569.104	18
569.468	19
569.831	20
570.195	21
570.558	19
570.921	19
571.285	20
571.648	24
572.011	23
572.374	24
572.738	20
573.101	18
573.464	18
573.827	20
574.19	22
574.553	23
574.915	14
575.278	14
575.641	16
576.004	18
576.367	14
576.729	19
577.092	18
577.454	20
577.817	21
578.179	19
578.542	20
578.904	17
579.267	17
579.629	13
579.991	17
580.353	19
580.716	19
581.078	18
581.44	17
581.802	17
582.164	19
582.526	17
582.888	16
583.25	18
583.612	17
583.973	18
584.335	16
584.697	17
585.059	18
585.42	17
585.782	19
586.143	21
586.505	18
586.866	13
587.228	15
587.589	23
587.95	21
588.312	18
588.673	19
589.034	23
589.395	24
589.756	20
590.117	18
590.478	20
590.839	19
591.2	22
591.561	22
591.922	22
592.283	18
592.644	23
593.005	18
593.365	18
593.726	20
594.086	17
594.447	19
594.808	17
595.168	17
595.528	23
595.889	15
596.249	21
596.609	23
596.97	20
597.33	22
597.69	21
598.05	16
598.41	20
598.77	21
599.13	21
599.49	18
599.85	21
600.21	19
600.57	14
600.93	17
601.29	20
601.649	17
602.009	15
602.369	16
602.728	16
603.088	14
603.447	14
603.807	18
604.166	15
604.525	13
604.885	18
605.244	17
605.603	11
605.962	17
606.321	15
606.681	16
607.04	13
607.399	14
607.758	9
608.117	18
608.475	16
608.834	18
609.193	14
609.552	15
609.911	15
610.269	13
610.628	16
610.987	12
611.345	18
611.704	19
612.062	14
612.42	14
612.779	13
613.137	16
613.495	20
613.854	16
614.212	16
614.57	18
614.928	13
615.286	17
615.644	16
616.002	17
616.36	18
616.718	15
617.076	16
617.434	22
617.792	15
618.149	14
618.507	15
618.865	20
619.222	17
619.58	18
619.937	16
620.295	16
620.652	19
621.01	20
621.367	21
621.724	16
622.082	16
622.439	16
622.796	17
623.153	16
623.51	17
623.867	18
624.224	15
624.581	14
624.938	12
625.295	17
625.652	17
626.009	15
626.366	16
626.722	15
627.079	16
627.436	16
627.792	17
628.149	18
628.505	17
628.862	14
629.218	16
629.574	17
629.931	13
630.287	17
630.643	18
631.0	15
631.356	15
631.712	14
632.068	16
632.424	18
632.78	18
633.136	17
633.492	17
633.848	17
634.203	13
634.559	14
634.915	16
635.271	18
635.626	14
635.982	16
636.337	15
636.693	17
637.048	17
637.404	14
637.759	14
638.115	17
638.47	14
638.825	16
639.18	15
639.536	14
639.891	14
640.246	19
640.601	17
640.956	15
641.311	17
641.666	15
642.021	11
642.375	15
642.73	16
643.085	15
643.44	14
643.794	15
644.149	11
644.504	15
644.858	16
645.213	11
645.567	13
645.921	13
646.276	10
646.63	16
646.984	17
647.339	13
647.693	11
648.047	10
648.401	10
648.755	14
649.109	11
649.463	11
649.817	13
650.171	13
650.525	13
650.879	12
651.233	7
651.586	9
651.94	11
652.294	15
652.647	10
653.001	8
653.354	10
653.708	13
654.061	13
654.415	9
654.768	12
655.121	8
655.474	11
655.828	11
656.181	12
656.534	11
656.887	12
657.24	9
657.593	10
657.946	12
658.299	13
658.652	10
659.005	11
659.358	17
659.71	10
660.063	12
660.416	10
660.768	15
661.121	9
661.473	14
661.826	13
662.178	12
662.531	13
662.883	8
663.235	6
663.588	10
663.94	10
664.292	11
664.644	11
664.996	12
665.349	10
665.701	11
666.053	13
666.404	15
666.756	9
667.108	13
667.46	9
667.812	10
668.164	8
668.515	12
668.867	6
669.218	11
669.57	12
669.922	10
670.273	10
670.624	10
670.976	11
671.327	7
671.679	14
672.03	11
672.381	8
672.732	14
673.083	8
673.434	11
673.785	12
674.136	11
674.487	7
674.838	9
675.189	9
675.54	11
675.891	8
676.242	9
676.592	12
676.943	9
677.294	8
677.644	11
677.995	7
678.345	10
678.696	7
679.046	9
679.397	10
679.747	7
680.097	12
680.447	9
680.798	8
681.148	11
681.498	8
681.848	8
682.198	10
682.548	6
682.898	7
683.248	11
683.598	8
683.947	10
684.297	6
684.647	11
684.997	8
685.346	9
685.696	9
686.046	10
686.395	10
686.745	11
687.094	9
687.443	4
687.793	7
688.142	4
688.491	11
688.841	8
689.19	8
689.539	10
689.888	10
690.237	6
690.586	7
690.935	10
691.284	7
691.633	10
691.982	13
692.33	10
692.679	11
693.028	9
693.377	8
693.725	6
694.074	6
694.422	8
694.771	7
695.119	9
695.468	9
695.816	11
696.164	5
696.513	6
696.861	10
697.209	11
697.557	5
697.906	6
698.254	9
698.602	8
698.95	9
699.298	9
699.646	7
699.993	6
700.341	9
700.689	3
701.037	6
701.384	7
701.732	7
702.08	7
702.427	5
702.775	10
703.122	8
703.47	7
703.817	7
704.165	6
704.512	7
704.859	7
705.206	8
705.554	7
705.901	5
706.248	7
706.595	8
706.942	7
707.289	8
707.636	5
707.983	8
708.33	10
708.676	8
709.023	8
709.37	4
709.717	7
710.063	8
710.41	6
710.756	6
711.103	5
711.449	5
711.796	8
712.142	8
712.489	2
712.835	8
713.181	5
713.527	6
713.874	3
714.22	7
714.566	9
714.912	4
715.258	10
715.604	4
715.95	6
716.296	7
716.641	2
716.987	7
717.333	9
717.679	6
718.024	5
718.37	6
718.716	7
719.061	7
719.407	8
719.752	7
720.097	9
720.443	8
720.788	9
721.133	10
721.479	10
721.824	7
722.169	7
722.514	9
722.859	4
723.204	8
723.549	7
723.894	9
724.239	7
724.584	5
724.929	5
725.274	7
725.618	10
725.963	7
726.308	8
726.652	10
726.997	6
727.341	4
727.686	10
728.03	6
728.375	5
728.719	5
729.064	7
729.408	6
729.752	3
730.096	5
730.44	6
730.784	7
731.129	9
731.473	7
731.817	8
732.16	8
732.504	4
732.848	7
733.192	6
733.536	9
733.88	9
734.223	7
734.567	4
734.91	8
735.254	6
735.598	5
735.941	8
736.284	9
736.628	6
736.971	7
737.315	2
737.658	5
738.001	7
738.344	8
738.687	6
739.03	7
739.373	5
739.716	5
740.059	9
740.402	5
740.745	9
741.088	12
741.431	7
741.774	6
742.116	10
742.459	8
742.802	9
743.144	6
743.487	7
743.829	9
744.172	9
744.514	11
744.857	7
745.199	7
745.541	7
745.883	7
746.226	6
746.568	7
746.91	6
747.252	12
747.594	6
747.936	5
748.278	6
748.62	6
748.962	10
749.304	6
749.646	7
749.987	6
750.329	6
750.671	10
751.012	6
751.354	10
751.695	4
752.037	7
752.378	7
752.72	5
753.061	4
753.402	8
753.744	8
754.085	7
754.426	7
754.767	7
755.108	9
755.449	9
755.791	8
756.132	8
756.472	8
756.813	8
757.154	8
757.495	7
757.836	9
758.177	5
758.517	6
758.858	8
759.199	5
759.539	7
759.88	7
760.22	7
760.561	4
760.901	6
761.241	4
761.582	6
761.922	6
762.262	2
762.602	7
762.942	7
763.283	7
763.623	5
763.963	6
764.303	4
764.643	7
764.982	7
765.322	6
765.662	8
766.002	3
766.342	6
766.681	6
767.021	6
767.361	9
767.7	6
768.04	4
768.379	6
768.719	8
769.058	3
769.397	5
769.737	6
770.076	5
770.415	6
770.754	6
771.093	5
771.433	4
771.772	6
772.111	5
772.45	4
772.789	5
773.127	9
773.466	6
773.805	8
774.144	7
774.483	4
774.821	7
775.16	4
775.498	5
775.837	6
776.176	7
776.514	6
776.852	8
777.191	7
777.529	7
777.867	4
778.206	7
778.544	6
778.882	7
779.22	8
779.558	3
779.896	3
780.234	9
780.572	5
780.91	5
781.248	5
781.586	7
781.924	6
782.262	5
782.599	4
782.937	9
783.275	8
783.612	5
783.95	8
784.287	7
784.625	7
784.962	5
785.299	6
785.637	4
785.974	8
786.311	7
786.649	6
786.986	8
787.323	5
787.66	7
787.997	6
788.334	10
788.671	7
789.008	6
789.345	8
789.682	5
790.018	6
790.355	6
790.692	4
791.028	3
791.365	8
791.702	9
792.038	8
792.375	6
792.711	4
793.048	6
793.384	5
793.72	7
794.057	9
794.393	7
794.729	2
795.065	6
795.401	6
795.737	3
796.073	4
796.409	5
796.745	7
797.081	6
797.417	9
797.753	5
798.089	5
798.424	3
798.76	4
799.096	5
799.431	6
799.767	3
800.103	3
800.438	5
800.774	3
801.109	7
801.444	5
801.78	5
802.115	3
802.45	3
802.785	6
803.12	2
803.456	3
803.791	5
804.126	4
804.461	7
804.796	6
805.131	5
805.465	5
805.8	3
