156.898	10
157.308	8
157.718	6
158.128	6
158.538	5
158.948	7
159.358	7
159.767	7
160.177	6
160.587	4
160.997	7
161.406	5
161.816	9
162.225	5
162.635	7
163.044	9
163.454	3
163.863	7
164.272	10
164.682	7
165.091	6
165.5	5
165.909	5
166.318	5
166.727	8
167.136	10
167.545	2
167.954	7
168.363	3
168.772	5
169.181	6
169.589	7
169.998	8
170.407	6
170.815	9
171.224	7
171.632	6
172.041	7
172.449	6
172.858	7
173.266	4
173.674	7
174.082	6
174.491	6
174.899	4
175.307	6
175.715	9
176.123	5
176.531	9
176.939	4
177.347	4
177.755	9
178.162	7
178.57	7
178.978	5
179.386	5
179.793	6
180.201	5
180.608	5
181.016	5
181.423	11
181.831	6
182.238	6
182.645	9
183.053	6
183.46	7
183.867	7
184.274	4
184.681	5
185.088	8
185.495	5
185.902	7
186.309	5
186.716	6
187.123	5
187.53	7
187.936	4
188.343	8
188.75	7
189.156	6
189.563	7
189.969	7
190.376	7
190.782	7
191.189	5
191.595	9
192.001	5
192.408	7
192.814	7
193.22	4
193.626	8
194.032	6
194.438	7
194.844	6
195.25	4
195.656	5
196.062	5
196.468	7
196.873	6
197.279	5
197.685	8
198.09	8
198.496	7
198.902	5
199.307	7
199.713	7
200.118	9
200.523	8
200.929	7
201.334	7
201.739	5
202.144	3
202.549	5
202.955	5
203.36	7
203.765	5
204.17	7
204.575	8
204.979	8
205.384	6
205.789	10
206.194	7
206.598	9
207.003	4
207.408	7
207.812	8
208.217	4
208.621	7
209.026	7
209.43	8
209.835	9
210.239	3
210.643	7
211.047	6
211.451	9
211.856	6
212.26	6
212.664	7
213.068	7
213.472	3
213.876	6
214.279	6
214.683	6
215.087	7
215.491	9
215.894	8
216.298	8
216.702	5
217.105	8
217.509	6
217.912	9
218.316	7
218.719	5
219.122	7
219.526	5
219.929	6
220.332	5
220.735	7
221.138	6
221.541	5
221.945	10
222.348	10
222.75	7
223.153	10
223.556	6
223.959	7
224.362	8
224.764	8
225.167	7
225.57	4
225.972	5
226.375	8
226.777	7
227.18	10
227.582	8
227.985	8
228.387	4
228.789	6
229.191	10
229.594	6
229.996	9
230.398	10
230.8	10
231.202	6
231.604	9
232.006	8
232.408	8
232.81	9
233.211	7
233.613	9
234.015	7
234.416	7
234.818	6
235.22	8
235.621	9
236.023	6
236.424	8
236.825	7
237.227	7
237.628	5
238.029	6
238.431	6
238.832	9
239.233	6
239.634	6
240.035	7
240.436	6
240.837	6
241.238	6
241.639	6
242.04	8
242.44	10
242.841	7
243.242	6
243.642	9
244.043	6
244.444	7
244.844	7
245.245	7
245.645	7
246.045	8
246.446	9
246.846	9
247.246	6
247.646	11
248.047	9
248.447	7
248.847	9
249.247	6
249.647	9
250.047	7
250.447	10
250.846	9
251.246	7
251.646	11
252.046	7
252.445	8
252.845	6
253.245	9
253.644	5
254.044	7
254.443	7
254.843	9
255.242	6
255.641	4
256.04	6
256.44	7
256.839	5
257.238	7
257.637	8
258.036	8
258.435	5
258.834	7
259.233	8
259.632	10
260.031	7
260.43	8
260.828	6
261.227	8
261.626	8
262.024	6
262.423	12
262.821	5
263.22	7
263.618	7
264.017	6
264.415	7
264.813	10
265.212	9
265.61	10
266.008	9
266.406	6
266.804	11
267.202	8
267.6	12
267.998	7
268.396	6
268.794	9
269.192	10
269.59	8
269.987	8
270.385	7
270.783	8
271.18	10
271.578	8
271.975	8
272.373	6
272.77	7
273.168	8
273.565	10
273.962	7
274.36	8
274.757	10
275.154	10
275.551	8
275.948	6
276.345	11
276.742	7
277.139	11
277.536	6
277.933	8
278.33	8
278.726	6
279.123	5
279.52	13
279.917	10
280.313	9
280.71	9
281.106	7
281.503	11
281.899	9
282.295	12
282.692	6
283.088	8
283.484	8
283.88	10
284.277	7
284.673	11
285.069	6
285.465	3
285.861	9
286.257	8
286.653	10
287.048	6
287.444	8
287.84	10
288.236	9
288.631	8
289.027	11
289.423	9
289.818	9
290.214	7
290.609	8
291.005	8
291.4	6
291.795	10
292.19	7
292.586	9
292.981	7
293.376	8
293.771	10
294.166	7
294.561	8
294.956	9
295.351	11
295.746	6
296.141	7
296.536	9
296.93	11
297.325	10
297.72	14
298.114	10
298.509	8
298.903	10
299.298	11
299.692	10
300.087	11
300.481	9
300.875	6
301.27	10
301.664	8
302.058	11
302.452	7
302.846	12
303.24	9
303.634	10
304.028	8
304.422	10
304.816	8
305.21	10
305.604	8
305.997	10
306.391	10
306.785	11
307.178	8
307.572	8
307.965	8
308.359	11
308.752	9
309.146	7
309.539	9
309.932	10
310.326	9
310.719	8
311.112	9
311.505	7
311.898	7
312.291	10
312.684	9
313.077	9
313.47	11
313.863	8
314.256	10
314.648	7
315.041	7
315.434	9
315.827	7
316.219	9
316.612	7
317.004	2
317.397	6
317.789	8
318.181	11
318.574	9
318.966	8
319.358	7
319.751	5
320.143	7
320.535	11
320.927	9
321.319	9
321.711	6
322.103	8
322.495	7
322.887	6
323.278	8
323.67	10
324.062	7
324.454	11
324.845	8
325.237	6
325.628	6
326.02	7
326.411	6
326.803	8
327.194	10
327.585	8
327.977	7
328.368	7
328.759	8
329.15	7
329.541	8
329.932	6
330.323	4
330.714	10
331.105	8
331.496	8
331.887	5
332.278	7
332.669	10
333.059	7
333.45	8
333.841	9
334.231	9
334.622	8
335.012	6
335.403	8
335.793	7
336.183	6
336.574	7
336.964	10
337.354	6
337.744	5
338.135	6
338.525	10
338.915	6
339.305	5
339.695	7
340.085	4
340.475	8
340.864	8
341.254	6
341.644	9
342.034	4
342.423	6
342.813	7
343.202	5
343.592	5
343.981	7
344.371	11
344.76	8
345.15	7
345.539	6
345.928	8
346.317	8
346.707	7
347.096	7
347.485	5
347.874	9
348.263	8
348.652	5
349.041	4
349.43	8
349.818	6
350.207	5
350.596	4
350.985	7
351.373	7
351.762	6
352.151	7
352.539	9
352.928	5
353.316	7
353.704	7
354.093	5
354.481	6
354.869	8
355.258	4
355.646	7
356.034	6
356.422	7
356.81	6
357.198	7
357.586	6
357.974	7
358.362	8
358.75	7
359.137	9
359.525	5
359.913	5
360.3	7
360.688	8
361.076	10
361.463	6
361.851	4
362.238	2
362.625	6
363.013	8
363.4	9
363.787	3
364.174	10
364.562	6
364.949	7
365.336	6
365.723	6
366.11	7
366.497	7
366.884	7
367.271	4
367.657	6
368.044	5
368.431	6
368.818	3
369.204	5
369.591	7
369.977	6
370.364	4
370.75	3
371.137	6
371.523	5
371.91	6
372.296	5
372.682	1
373.068	2
373.454	5
373.841	6
374.227	9
374.613	4
374.999	5
375.385	5
375.77	4
376.156	9
376.542	6
376.928	5
377.314	6
377.699	3
378.085	5
378.471	8
378.856	5
379.242	5
379.627	5
380.013	5
380.398	7
380.783	5
381.169	7
381.554	10
381.939	5
382.324	4
382.709	7
383.094	6
383.479	4
383.864	7
384.249	5
384.634	5
385.019	5
385.404	8
385.789	8
386.173	2
386.558	6
386.943	3
387.327	5
387.712	6
388.096	7
388.481	4
388.865	5
389.25	7
389.634	4
390.018	4
390.402	3
390.787	4
391.171	5
391.555	9
391.939	4
392.323	5
392.707	7
393.091	5
393.475	6
393.859	8
394.242	6
394.626	5
395.01	6
395.394	4
395.777	9
396.161	5
396.544	8
396.928	4
397.311	4
397.695	3
398.078	4
398.461	6
398.845	3
399.228	7
399.611	8
399.994	6
400.377	2
400.761	7
401.144	5
401.527	6
401.909	5
402.292	8
402.675	3
403.058	7
403.441	8
403.823	7
404.206	6
404.589	3
404.971	6
405.354	6
405.736	2
406.119	4
406.501	2
406.884	6
407.266	6
407.648	4
408.03	5
408.413	4
408.795	3
409.177	7
409.559	5
409.941	5
410.323	8
410.705	7
411.087	5
411.469	5
411.85	6
412.232	5
412.614	4
412.996	6
413.377	5
413.759	4
414.14	3
414.522	3
414.903	4
415.285	4
415.666	2
416.047	6
416.429	6
416.81	7
417.191	3
417.572	5
417.953	8
418.334	3
418.716	4
419.096	6
419.477	2
419.858	6
420.239	2
420.62	7
421.001	5
421.381	6
421.762	5
422.143	6
422.523	8
422.904	4
423.284	6
423.665	5
424.045	3
424.426	6
424.806	7
425.186	7
425.566	2
425.947	4
426.327	5
426.707	5
427.087	5
427.467	3
427.847	4
428.227	4
428.607	3
428.987	5
429.366	6
429.746	4
430.126	6
430.506	2
430.885	6
431.265	4
431.644	7
432.024	3
432.403	2
432.783	4
433.162	2
433.541	1
433.921	4
434.3	4
434.679	5
435.058	4
435.437	4
435.816	3
436.195	2
436.574	3
436.953	3
437.332	3
437.711	5
438.09	3
438.469	3
438.847	5
439.226	7
439.605	4
439.983	5
440.362	4
440.74	5
441.119	4
441.497	3
441.876	4
442.254	6
442.632	4
443.01	5
443.389	2
443.767	4
444.145	4
444.523	4
444.901	3
445.279	6
445.657	2
446.035	1
446.413	3
446.79	2
447.168	5
447.546	2
447.924	3
448.301	2
448.679	3
449.056	4
449.434	4
449.811	1
450.189	3
450.566	3
450.943	6
451.321	4
451.698	5
452.075	-2
452.452	1
452.829	3
453.206	3
453.583	3
453.96	5
454.337	3
454.714	1
455.091	4
455.468	2
455.845	2
456.221	2
456.598	2
456.975	-1
457.351	4
457.728	3
458.104	2
458.481	1
458.857	6
459.234	-1
459.61	1
459.986	4
460.362	4
460.739	3
461.115	2
461.491	1
461.867	0
462.243	3
462.619	3
462.995	4
463.371	1
463.747	3
464.123	3
464.498	1
464.874	4
465.25	3
465.625	1
466.001	1
466.376	3
466.752	3
467.127	2
467.503	3
467.878	2
468.254	6
468.629	2
469.004	0
469.379	1
469.755	1
470.13	1
470.505	4
470.88	2
471.255	2
471.63	4
472.005	2
472.379	2
472.754	4
473.129	4
473.504	4
473.878	6
474.253	0
474.628	-1
475.002	1
475.377	4
475.751	4
476.126	2
476.5	3
476.874	0
477.249	2
477.623	3
477.997	2
478.371	1
478.745	4
479.119	4
479.493	3
479.867	6
480.241	4
480.615	1
480.989	3
481.363	-1
481.737	3
482.11	5
482.484	5
482.858	5
483.231	1
483.605	6
483.979	1
484.352	3
484.725	3
485.099	3
485.472	0
485.845	1
486.219	5
486.592	2
486.965	6
487.338	2
487.711	2
488.084	3
488.457	2
488.83	5
489.203	6
489.576	3
489.949	0
490.322	5
490.694	6
491.067	3
491.44	5
491.812	3
492.185	0
492.557	3
492.93	8
493.302	8
493.675	3
494.047	6
494.419	1
494.792	7
495.164	9
495.536	8
495.908	3
496.28	5
496.652	4
497.024	5
497.396	7
497.768	4
498.14	7
498.512	6
498.884	8
499.255	4
499.627	8
499.999	8
500.37	5
500.742	11
501.113	7
501.485	11
501.856	12
502.228	15
502.599	10
502.97	13
503.342	14
503.713	19
504.084	15
504.455	14
504.826	16
505.197	17
505.568	21
505.939	22
506.31	20
506.681	26
507.052	21
507.423	22
507.794	29
508.164	30
508.535	36
508.906	32
509.276	36
509.647	46
510.017	42
510.388	46
510.758	52
511.128	58
511.499	64
511.869	64
512.239	65
512.609	71
512.98	81
513.35	91
513.72	92
514.09	92
514.46	86
514.83	93
515.199	129
515.569	131
515.939	129
516.309	142
516.679	163
517.048	151
517.418	175
517.787	190
518.157	187
518.527	201
518.896	205
519.265	207
519.635	211
520.004	220
520.373	204
520.743	202
521.112	216
521.481	208
521.85	193
522.219	187
522.588	178
522.957	164
523.326	172
523.695	165
524.064	157
524.433	133
524.801	138
525.17	135
525.539	130
525.907	123
526.276	111
526.645	109
527.013	106
527.382	102
527.75	86
528.118	94
528.487	84
528.855	69
529.223	76
529.591	71
529.96	67
530.328	71
530.696	61
531.064	63
531.432	61
531.8	53
532.168	50
532.536	57
532.903	54
533.271	55
533.639	51
534.007	48
534.374	52
534.742	48
535.109	53
535.477	46
535.844	45
536.212	42
536.579	38
536.946	39
537.314	39
537.681	38
538.048	39
538.415	41
538.783	45
539.15	38
539.517	38
539.884	36
540.251	35
540.618	38
540.984	34
541.351	29
541.718	35
542.085	35
542.451	37
542.818	29
543.185	31
543.551	31
543.918	31
544.284	23
544.651	29
545.017	26
545.384	28
545.75	28
546.116	26
546.482	30
546.849	22
547.215	23
547.581	23
547.947	25
548.313	28
548.679	24
549.045	23
549.411	21
549.776	26
550.142	26
550.508	22
550.874	21
551.239	22
551.605	21
551.971	21
552.336	24
552.702	22
553.067	21
553.432	19
553.798	17
554.163	22
554.528	21
554.894	20
555.259	19
555.624	18
555.989	17
556.354	16
556.719	21
557.084	20
557.449	20
557.814	21
558.179	18
558.544	18
558.908	18
559.273	17
559.638	16
560.002	19
560.367	17
560.732	13
561.096	16
561.461	16
561.825	14
562.189	16
562.554	14
562.918	14
563.282	16
563.646	16
564.011	13
564.375	16
564.739	14
565.103	16
565.467	17
565.831	17
566.195	13
566.558	15
566.922	12
567.286	11
567.65	16
568.014	12
568.377	17
568.741	12
569.104	11
569.468	13
569.831	17
570.195	15
570.558	11
570.921	9
571.285	15
571.648	16
572.011	15
572.374	15
572.738	11
573.101	13
573.464	11
573.827	11
574.19	15
574.553	13
574.915	9
575.278	12
575.641	11
576.004	13
576.367	9
576.729	13
577.092	15
577.454	11
577.817	12
578.179	17
578.542	13
578.904	11
579.267	12
579.629	7
579.991	11
580.353	13
580.716	14
581.078	13
581.44	13
581.802	10
582.164	12
582.526	13
582.888	9
583.25	11
583.612	13
583.973	9
584.335	15
584.697	10
585.059	14
585.42	11
585.782	11
586.143	13
586.505	11
586.866	11
587.228	9
587.589	17
587.95	12
588.312	7
588.673	9
589.034	10
589.395	10
589.756	11
590.117	5
590.478	12
590.839	10
591.2	13
591.561	11
591.922	12
592.283	9
592.644	12
593.005	11
593.365	11
593.726	10
594.086	10
594.447	12
594.808	8
595.168	3
595.528	12
595.889	8
596.249	12
596.609	10
596.97	6
597.33	11
597.69	10
598.05	10
598.41	9
598.77	9
599.13	14
599.49	9
599.85	13
600.21	8
600.57	8
600.93	7
601.29	9
601.649	10
602.009	13
602.369	11
602.728	9
603.088	6
603.447	9
603.807	12
604.166	11
604.525	10
604.885	11
605.244	8
605.603	7
605.962	12
606.321	10
606.681	7
607.04	10
607.399	10
607.758	7
608.117	9
608.475	12
608.834	9
609.193	10
609.552	11
609.911	10
610.269	10
610.628	11
610.987	7
611.345	11
611.704	14
612.062	11
612.42	11
612.779	6
613.137	7
613.495	11
613.854	11
614.212	11
614.57	10
614.928	11
615.286	12
615.644	16
616.002	14
616.36	13
616.718	11
617.076	11
617.434	9
617.792	12
618.149	9
618.507	8
618.865	13
619.222	12
619.58	11
619.937	10
620.295	13
620.652	12
621.01	12
621.367	15
621.724	12
622.082	9
622.439	14
622.796	9
623.153	9
623.51	10
623.867	9
624.224	7
624.581	7
624.938	9
625.295	8
625.652	11
626.009	11
626.366	9
626.722	11
627.079	8
627.436	10
627.792	8
628.149	10
628.505	13
628.862	7
629.218	7
629.574	9
629.931	9
630.287	8
630.643	9
631.0	9
631.356	8
631.712	9
632.068	10
632.424	8
632.78	6
633.136	7
633.492	7
633.848	9
634.203	10
634.559	10
634.915	12
635.271	8
635.626	9
635.982	8
636.337	10
636.693	8
637.048	9
637.404	10
637.759	5
638.115	4
638.47	4
638.825	8
639.18	7
639.536	9
639.891	10
640.246	9
640.601	11
640.956	7
641.311	6
641.666	12
642.021	6
642.375	11
642.73	6
643.085	5
643.44	9
643.794	8
644.149	9
644.504	10
644.858	8
645.213	8
645.567	5
645.921	7
646.276	4
646.63	10
646.984	8
647.339	10
647.693	11
648.047	7
648.401	6
648.755	10
649.109	6
649.463	10
649.817	7
650.171	9
650.525	8
650.879	6
651.233	6
651.586	8
651.94	6
652.294	9
652.647	9
653.001	7
653.354	6
653.708	10
654.061	8
654.415	10
654.768	9
655.121	5
655.474	10
655.828	9
656.181	5
656.534	12
656.887	7
657.24	8
657.593	6
657.946	8
658.299	6
658.652	10
659.005	10
659.358	9
659.71	6
660.063	8
660.416	6
660.768	8
661.121	8
661.473	6
661.826	7
662.178	6
662.531	8
662.883	5
663.235	4
663.588	5
663.94	6
664.292	9
664.644	6
664.996	7
665.349	3
665.701	6
666.053	8
666.404	10
666.756	9
667.108	8
667.46	9
667.812	4
668.164	6
668.515	7
668.867	4
669.218	7
669.57	7
669.922	7
670.273	7
670.624	7
670.976	5
671.327	7
671.679	9
672.03	8
672.381	7
672.732	5
673.083	6
673.434	9
673.785	4
674.136	5
674.487	7
674.838	5
675.189	4
675.54	6
675.891	7
676.242	8
676.592	7
676.943	6
677.294	4
677.644	8
677.995	6
678.345	6
678.696	5
679.046	4
679.397	9
679.747	1
680.097	5
680.447	6
680.798	5
681.148	4
681.498	6
681.848	7
682.198	8
682.548	3
682.898	2
683.248	5
683.598	2
683.947	6
684.297	4
684.647	4
684.997	4
685.346	3
685.696	2
686.046	6
686.395	2
686.745	7
687.094	2
687.443	3
687.793	5
688.142	1
688.491	5
688.841	5
689.19	6
689.539	5
689.888	6
690.237	5
690.586	5
690.935	6
691.284	3
691.633	2
691.982	8
692.33	8
692.679	3
693.028	5
693.377	3
693.725	5
694.074	3
694.422	5
694.771	3
695.119	3
695.468	5
695.816	7
696.164	2
696.513	-2
696.861	6
697.209	6
697.557	4
697.906	6
698.254	6
698.602	5
698.95	4
699.298	4
699.646	4
699.993	6
700.341	4
700.689	3
701.037	2
701.384	3
701.732	4
702.08	3
702.427	2
702.775	4
703.122	4
703.47	4
703.817	4
704.165	4
704.512	4
704.859	6
705.206	6
705.554	1
705.901	3
706.248	3
706.595	2
706.942	3
707.289	3
707.636	2
707.983	7
708.33	5
708.676	5
709.023	7
709.37	4
709.717	3
710.063	4
710.41	4
710.756	3
711.103	3
711.449	0
711.796	4
712.142	4
712.489	2
712.835	6
713.181	2
713.527	4
713.874	0
714.22	1
714.566	6
714.912	0
715.258	4
715.604	2
715.95	4
716.296	3
716.641	2
716.987	0
717.333	4
717.679	2
718.024	2
718.37	4
718.716	2
719.061	4
719.407	5
719.752	1
720.097	3
720.443	2
720.788	3
721.133	4
721.479	2
721.824	0
722.169	3
722.514	1
722.859	2
723.204	3
723.549	3
723.894	4
724.239	2
724.584	6
724.929	3
725.274	3
725.618	5
725.963	3
726.308	3
726.652	0
726.997	3
727.341	1
727.686	5
728.03	5
728.375	2
728.719	2
729.064	3
729.408	4
729.752	0
730.096	1
730.44	2
730.784	3
731.129	3
731.473	4
731.817	3
732.16	4
732.504	-1
732.848	2
733.192	2
733.536	4
733.88	0
734.223	2
734.567	0
734.91	5
735.254	3
735.598	3
735.941	4
736.284	3
736.628	5
736.971	6
737.315	0
737.658	2
738.001	1
738.344	5
738.687	3
739.03	5
739.373	1
739.716	3
740.059	1
740.402	2
740.745	5
741.088	3
741.431	4
741.774	3
742.116	4
742.459	0
742.802	4
743.144	4
743.487	2
743.829	6
744.172	1
744.514	2
744.857	4
745.199	4
745.541	2
745.883	4
746.226	3
746.568	5
746.91	3
747.252	6
747.594	1
747.936	3
748.278	1
748.62	0
748.962	4
749.304	2
749.646	5
749.987	2
750.329	5
750.671	3
751.012	4
751.354	-1
751.695	3
752.037	3
752.378	5
752.72	1
753.061	3
753.402	1
753.744	3
754.085	5
754.426	5
754.767	3
755.108	3
755.449	2
755.791	3
756.132	5
756.472	5
756.813	2
757.154	3
757.495	2
757.836	3
758.177	1
758.517	3
758.858	1
759.199	2
759.539	3
759.88	3
760.22	2
760.561	2
760.901	-2
761.241	-2
761.582	4
761.922	2
762.262	0
762.602	4
762.942	3
763.283	4
763.623	3
763.963	2
764.303	1
764.643	1
764.982	4
765.322	2
765.662	4
766.002	2
766.342	2
766.681	4
767.021	1
767.361	1
767.7	0
768.04	1
768.379	2
768.719	4
769.058	3
769.397	0
769.737	1
770.076	2
770.415	2
770.754	2
771.093	3
771.433	3
771.772	6
772.111	4
772.45	2
772.789	4
773.127	2
773.466	6
773.805	3
774.144	2
774.483	0
774.821	4
775.16	2
775.498	2
775.837	4
776.176	0
776.514	3
776.852	3
777.191	2
777.529	1
777.867	3
778.206	3
778.544	4
778.882	2
779.22	2
779.558	0
779.896	0
780.234	4
780.572	5
780.91	3
781.248	3
781.586	2
781.924	0
782.262	0
782.599	2
782.937	7
783.275	1
783.612	3
783.95	1
784.287	2
784.625	1
784.962	2
785.299	3
785.637	2
785.974	3
786.311	4
786.649	5
786.986	2
787.323	1
787.66	4
787.997	6
788.334	4
788.671	3
789.008	0
789.345	4
789.682	5
790.018	4
790.355	2
790.692	1
791.028	0
791.365	3
791.702	2
792.038	5
792.375	2
792.711	2
793.048	1
793.384	3
793.72	3
794.057	2
794.393	2
794.729	2
795.065	3
795.401	4
795.737	2
796.073	1
796.409	3
796.745	0
797.081	-1
797.417	5
797.753	4
798.089	0
798.424	2
798.76	1
799.096	2
799.431	2
799.767	3
800.103	2
800.438	1
800.774	1
801.109	3
801.444	5
801.78	4
802.115	2
802.45	2
802.785	2
803.12	0
803.456	3
803.791	5
804.126	1
804.461	3
804.796	1
805.131	2
805.465	3
805.8	1
