356.034	4
356.422	8
356.81	7
357.198	3
357.586	6
357.974	7
358.362	7
358.75	8
359.137	6
359.525	8
359.913	6
360.3	8
360.688	8
361.076	8
361.463	5
361.851	5
362.238	5
362.625	6
363.013	5
363.4	7
363.787	4
364.174	8
364.562	7
364.949	7
365.336	7
365.723	7
366.11	7
366.497	7
366.884	9
367.271	5
367.657	4
368.044	7
368.431	3
368.818	7
369.204	7
369.591	5
369.977	3
370.364	7
370.75	6
371.137	5
371.523	5
371.91	6
372.296	4
372.682	4
373.068	5
373.454	6
373.841	5
374.227	8
374.613	5
374.999	4
375.385	4
375.77	3
376.156	6
376.542	7
376.928	3
377.314	4
377.699	0
378.085	9
378.471	4
378.856	3
379.242	1
379.627	6
380.013	3
380.398	7
380.783	4
381.169	4
381.554	7
381.939	2
382.324	9
382.709	4
383.094	4
383.479	3
383.864	6
384.249	3
384.634	5
385.019	4
385.404	6
385.789	6
386.173	3
386.558	4
386.943	0
387.327	6
387.712	7
388.096	7
388.481	4
388.865	6
389.25	4
389.634	4
390.018	1
390.402	4
390.787	3
391.171	4
391.555	8
391.939	5
392.323	6
392.707	5
393.091	5
393.475	3
393.859	5
394.242	4
394.626	6
395.01	6
395.394	5
395.777	7
396.161	7
396.544	4
396.928	3
397.311	5
397.695	1
398.078	1
398.461	5
398.845	3
399.228	7
399.611	5
399.994	6
400.377	-1
400.761	7
401.144	5
401.527	4
401.909	2
402.292	5
402.675	6
403.058	6
403.441	6
403.823	3
404.206	6
404.589	5
404.971	4
405.354	4
405.736	5
406.119	2
406.501	3
406.884	5
407.266	6
407.648	5
408.03	6
408.413	2
408.795	4
409.177	6
409.559	4
409.941	4
410.323	5
410.705	3
411.087	4
411.469	6
411.85	6
412.232	5
412.614	4
412.996	6
413.377	8
413.759	4
414.14	5
414.522	4
414.903	5
415.285	3
415.666	5
416.047	4
416.429	6
416.81	4
417.191	1
417.572	7
417.953	5
418.334	2
418.716	3
419.096	5
419.477	3
419.858	5
420.239	2
420.62	6
421.001	4
421.381	2
421.762	3
422.143	5
422.523	7
422.904	4
423.284	5
423.665	4
424.045	3
424.426	4
424.806	9
425.186	3
425.566	6
425.947	4
426.327	4
426.707	6
427.087	4
427.467	5
427.847	6
428.227	3
428.607	3
428.987	5
429.366	5
429.746	6
430.126	7
430.506	3
430.885	6
431.265	5
431.644	3
432.024	4
432.403	1
432.783	5
433.162	6
433.541	4
433.921	6
434.3	2
434.679	5
435.058	4
435.437	2
435.816	5
436.195	2
436.574	4
436.953	2
437.332	1
437.711	4
438.09	3
438.469	0
438.847	4
439.226	6
439.605	3
439.983	3
440.362	4
440.74	4
441.119	3
441.497	3
441.876	5
442.254	6
442.632	2
443.01	4
443.389	1
443.767	6
444.145	4
444.523	4
444.901	5
445.279	4
445.657	1
446.035	2
446.413	2
446.79	3
447.168	2
447.546	-1
447.924	3
448.301	3
448.679	3
449.056	3
449.434	5
449.811	4
450.189	3
450.566	0
450.943	3
451.321	2
451.698	6
452.075	1
452.452	0
452.829	2
453.206	3
453.583	3
453.96	2
454.337	1
454.714	2
455.091	4
455.468	0
455.845	1
456.221	1
456.598	2
456.975	1
457.351	4
457.728	0
458.104	2
458.481	3
458.857	3
459.234	-2
459.61	1
459.986	2
460.362	4
460.739	1
461.115	2
461.491	3
461.867	0
462.243	3
462.619	3
462.995	7
463.371	1
463.747	3
464.123	4
464.498	1
464.874	4
465.25	3
465.625	-1
466.001	5
466.376	3
466.752	2
467.127	1
467.503	5
467.878	1
468.254	3
468.629	0
469.004	2
469.379	-1
469.755	2
470.13	-1
470.505	2
470.88	3
471.255	4
471.63	0
472.005	2
472.379	4
472.754	3
473.129	0
473.504	1
473.878	4
474.253	-1
474.628	3
475.002	0
475.377	6
475.751	5
476.126	-1
476.5	2
476.874	-1
477.249	4
477.623	5
477.997	3
478.371	1
478.745	3
479.119	4
479.493	2
479.867	5
480.241	2
480.615	4
480.989	3
481.363	3
481.737	2
482.11	4
482.484	3
482.858	4
483.231	4
483.605	4
483.979	1
484.352	4
484.725	3
485.099	3
485.472	1
485.845	1
486.219	4
486.592	5
486.965	5
487.338	1
487.711	5
488.084	2
488.457	3
488.83	3
489.203	7
489.576	2
489.949	2
490.322	2
490.694	6
491.067	4
491.44	6
491.812	4
492.185	2
492.557	-1
492.93	6
493.302	8
493.675	3
494.047	8
494.419	6
494.792	5
495.164	6
495.536	6
495.908	2
496.28	8
496.652	4
497.024	8
497.396	7
497.768	4
498.14	6
498.512	7
498.884	8
499.255	5
499.627	9
499.999	6
500.37	7
500.742	12
501.113	8
501.485	8
501.856	12
502.228	13
502.599	9
502.97	7
503.342	15
503.713	15
504.084	14
504.455	10
504.826	18
505.197	14
505.568	17
505.939	18
506.31	18
506.681	22
507.052	25
507.423	25
507.794	23
508.164	28
508.535	32
508.906	34
509.276	32
509.647	45
510.017	44
510.388	49
510.758	44
511.128	53
511.499	61
511.869	63
512.239	70
512.609	72
512.98	77
513.35	78
513.72	89
514.09	92
514.46	95
514.83	110
515.199	118
515.569	126
515.939	133
516.309	142
516.679	156
517.048	158
517.418	171
517.787	181
518.157	179
518.527	199
518.896	199
519.265	200
519.635	201
520.004	205
520.373	207
520.743	192
521.112	191
521.481	201
521.85	179
522.219	187
522.588	173
522.957	169
523.326	166
523.695	149
524.064	146
524.433	144
524.801	135
525.17	135
525.539	94
525.907	115
526.276	108
526.645	104
527.013	98
527.382	98
527.75	82
528.118	86
528.487	81
528.855	71
529.223	73
529.591	71
529.96	65
530.328	58
530.696	64
531.064	52
531.432	64
531.8	55
532.168	57
532.536	53
532.903	51
533.271	56
533.639	51
534.007	48
534.374	49
534.742	44
535.109	46
535.477	44
535.844	39
536.212	41
536.579	42
536.946	40
537.314	38
537.681	39
538.048	39
538.415	38
538.783	36
539.15	37
539.517	38
539.884	35
540.251	36
540.618	33
540.984	30
541.351	32
541.718	28
542.085	30
542.451	31
542.818	30
543.185	31
543.551	30
543.918	29
544.284	26
544.651	28
545.017	26
545.384	23
545.75	23
546.116	28
546.482	29
546.849	23
547.215	23
547.581	22
547.947	28
548.313	25
548.679	23
549.045	24
549.411	20
549.776	22
550.142	24
550.508	21
550.874	20
551.239	21
551.605	18
551.971	19
552.336	23
552.702	21
553.067	19
553.432	20
553.798	19
554.163	20
554.528	18
554.894	15
555.259	17
555.624	14
555.989	17
556.354	20
556.719	18
557.084	17
557.449	17
557.814	16
558.179	17
558.544	19
558.908	16
559.273	19
559.638	12
560.002	17
560.367	17
560.732	17
561.096	19
561.461	18
561.825	17
562.189	16
562.554	12
562.918	14
563.282	15
563.646	15
564.011	10
564.375	15
564.739	14
565.103	17
565.467	16
565.831	14
566.195	19
566.558	18
566.922	11
567.286	10
567.65	14
568.014	10
568.377	14
568.741	13
569.104	11
569.468	15
569.831	12
570.195	12
570.558	10
570.921	10
571.285	14
571.648	11
572.011	10
572.374	16
572.738	12
573.101	10
573.464	9
573.827	12
574.19	13
574.553	12
574.915	8
575.278	14
575.641	10
576.004	16
576.367	10
576.729	15
577.092	12
577.454	12
577.817	11
578.179	14
578.542	11
578.904	13
579.267	11
579.629	9
579.991	10
580.353	12
580.716	11
581.078	10
581.44	12
581.802	11
582.164	11
582.526	8
582.888	12
583.25	11
583.612	13
583.973	10
584.335	9
584.697	10
585.059	14
585.42	12
585.782	10
586.143	12
586.505	8
586.866	9
587.228	12
587.589	13
587.95	12
588.312	11
588.673	12
589.034	9
589.395	12
589.756	10
590.117	7
590.478	10
590.839	10
591.2	10
591.561	11
591.922	13
592.283	11
592.644	13
593.005	12
593.365	8
593.726	10
594.086	12
594.447	7
594.808	9
595.168	9
595.528	8
595.889	9
596.249	13
596.609	7
596.97	8
597.33	10
597.69	10
598.05	8
598.41	9
598.77	11
599.13	12
599.49	6
599.85	10
600.21	6
600.57	6
600.93	7
601.29	8
601.649	9
602.009	9
602.369	10
602.728	9
603.088	5
603.447	9
603.807	11
604.166	6
604.525	7
604.885	7
605.244	9
605.603	6
605.962	11
606.321	10
606.681	11
607.04	5
607.399	10
607.758	5
608.117	9
608.475	8
608.834	13
609.193	10
609.552	8
609.911	11
610.269	6
610.628	11
610.987	5
611.345	11
611.704	9
612.062	8
612.42	11
612.779	8
613.137	6
613.495	10
613.854	10
614.212	12
614.57	10
614.928	7
615.286	11
615.644	13
616.002	12
616.36	14
616.718	14
617.076	9
617.434	15
617.792	10
618.149	10
618.507	9
618.865	13
619.222	8
619.58	9
619.937	10
620.295	10
620.652	13
621.01	12
621.367	14
621.724	9
622.082	8
622.439	8
622.796	9
623.153	9
623.51	10
623.867	10
624.224	9
624.581	8
624.938	8
625.295	7
625.652	10
626.009	6
626.366	9
626.722	6
627.079	8
627.436	5
627.792	6
628.149	10
628.505	6
628.862	7
629.218	8
629.574	10
629.931	12
630.287	10
630.643	11
631.0	10
631.356	14
631.712	7
632.068	6
632.424	7
632.78	8
633.136	12
633.492	4
633.848	7
634.203	6
634.559	9
634.915	9
635.271	9
635.626	8
635.982	8
636.337	8
636.693	9
637.048	7
637.404	9
637.759	8
638.115	8
638.47	5
638.825	9
639.18	8
639.536	7
639.891	9
640.246	10
640.601	12
640.956	9
641.311	8
641.666	10
642.021	5
642.375	12
642.73	9
643.085	6
643.44	8
643.794	8
644.149	9
644.504	8
644.858	11
645.213	11
645.567	8
645.921	6
646.276	5
646.63	8
646.984	8
647.339	10
647.693	5
648.047	7
648.401	9
648.755	12
649.109	9
649.463	7
649.817	8
650.171	9
650.525	6
650.879	7
651.233	4
651.586	6
651.94	5
652.294	8
652.647	7
653.001	6
653.354	4
653.708	8
654.061	9
654.415	5
654.768	4
655.121	8
655.474	10
655.828	7
656.181	6
656.534	8
656.887	7
657.24	5
657.593	5
657.946	5
658.299	5
658.652	5
659.005	6
659.358	11
659.71	6
660.063	10
660.416	8
660.768	11
661.121	4
661.473	10
661.826	10
662.178	8
662.531	8
662.883	5
663.235	5
663.588	4
663.94	3
664.292	8
664.644	7
664.996	7
665.349	2
665.701	6
666.053	7
666.404	11
666.756	4
667.108	5
667.46	8
667.812	3
668.164	4
668.515	7
668.867	3
669.218	8
669.57	7
669.922	4
670.273	4
670.624	9
670.976	6
671.327	5
671.679	8
672.03	3
672.381	4
672.732	6
673.083	9
673.434	7
673.785	7
674.136	6
674.487	6
674.838	4
675.189	3
675.54	7
675.891	6
676.242	4
676.592	8
676.943	4
677.294	3
677.644	8
677.995	4
678.345	5
678.696	4
679.046	3
679.397	5
679.747	3
680.097	5
680.447	7
680.798	5
681.148	6
681.498	5
681.848	4
682.198	6
682.548	5
682.898	3
683.248	6
683.598	3
683.947	7
684.297	4
684.647	8
684.997	1
685.346	6
685.696	3
686.046	6
686.395	3
686.745	5
687.094	4
687.443	6
687.793	6
688.142	1
688.491	6
688.841	4
689.19	3
689.539	3
689.888	6
690.237	6
690.586	5
690.935	7
691.284	5
691.633	3
691.982	6
692.33	6
692.679	2
693.028	5
693.377	10
693.725	5
694.074	1
694.422	3
694.771	4
695.119	3
695.468	5
695.816	6
696.164	3
696.513	1
696.861	3
697.209	4
697.557	3
697.906	3
698.254	6
698.602	3
698.95	3
699.298	4
699.646	5
699.993	6
700.341	6
700.689	3
701.037	-1
701.384	3
701.732	2
702.08	5
702.427	3
702.775	6
703.122	2
703.47	3
703.817	-1
704.165	6
704.512	3
704.859	3
705.206	4
705.554	2
705.901	5
706.248	4
706.595	5
706.942	3
707.289	3
707.636	3
707.983	3
708.33	3
708.676	7
709.023	9
709.37	2
709.717	2
710.063	4
710.41	1
710.756	4
711.103	2
711.449	0
711.796	4
712.142	4
712.489	2
712.835	2
713.181	3
713.527	2
713.874	4
714.22	3
714.566	5
714.912	5
715.258	2
715.604	-2
715.95	2
716.296	7
716.641	2
716.987	1
717.333	3
717.679	4
718.024	2
718.37	4
718.716	4
719.061	5
719.407	5
719.752	1
720.097	3
720.443	2
720.788	4
721.133	5
721.479	4
721.824	3
722.169	4
722.514	5
722.859	0
723.204	-1
723.549	0
723.894	5
724.239	1
724.584	4
724.929	2
725.274	3
725.618	3
725.963	0
726.308	2
726.652	1
726.997	2
727.341	2
727.686	4
728.03	4
728.375	1
728.719	3
729.064	2
729.408	2
729.752	3
730.096	-1
730.44	5
730.784	0
731.129	3
731.473	2
731.817	5
732.16	4
732.504	0
732.848	1
733.192	0
733.536	6
733.88	3
734.223	4
734.567	1
734.91	4
735.254	3
735.598	1
735.941	6
736.284	6
736.628	6
736.971	3
737.315	2
737.658	3
738.001	1
738.344	2
738.687	1
739.03	3
739.373	0
739.716	2
740.059	4
740.402	2
740.745	3
741.088	3
741.431	3
741.774	3
742.116	3
742.459	4
742.802	3
743.144	1
743.487	1
743.829	3
744.172	4
744.514	4
744.857	3
745.199	2
745.541	1
745.883	4
746.226	3
746.568	2
746.91	3
747.252	4
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	0
749.304	2
749.646	4
749.987	6
750.329	6
750.671	5
751.012	3
751.354	3
751.695	1
752.037	4
752.378	2
752.72	2
753.061	4
753.402	0
753.744	1
754.085	2
754.426	2
754.767	2
755.108	4
755.449	4
755.791	4
756.132	4
756.472	2
756.813	2
757.154	2
757.495	2
757.836	4
758.177	1
758.517	2
758.858	1
759.199	3
759.539	5
759.88	2
760.22	4
760.561	0
760.901	0
761.241	-1
761.582	3
761.922	4
762.262	1
762.602	3
762.942	4
763.283	1
763.623	3
763.963	1
764.303	2
764.643	2
764.982	2
765.322	3
765.662	2
766.002	1
766.342	4
766.681	3
767.021	2
767.361	1
767.7	1
768.04	2
768.379	1
768.719	5
769.058	1
769.397	2
769.737	1
770.076	1
770.415	2
770.754	2
771.093	4
771.433	-1
771.772	4
772.111	5
772.45	4
772.789	2
773.127	4
773.466	3
773.805	4
774.144	3
774.483	2
774.821	3
775.16	0
775.498	1
775.837	2
776.176	1
776.514	4
776.852	2
777.191	2
777.529	2
777.867	4
778.206	3
778.544	0
778.882	4
779.22	2
779.558	0
779.896	3
780.234	6
780.572	1
780.91	0
781.248	2
781.586	3
781.924	0
782.262	0
782.599	0
782.937	4
783.275	-1
783.612	4
783.95	3
784.287	4
784.625	1
784.962	0
785.299	1
785.637	2
785.974	2
786.311	2
786.649	1
786.986	1
787.323	2
787.66	4
787.997	4
788.334	4
788.671	4
789.008	1
789.345	2
789.682	5
790.018	2
790.355	3
790.692	0
791.028	0
791.365	5
791.702	4
792.038	3
792.375	2
792.711	1
793.048	2
793.384	1
793.72	2
794.057	3
794.393	2
794.729	1
795.065	5
795.401	3
795.737	1
796.073	0
796.409	2
796.745	1
797.081	0
797.417	3
797.753	2
798.089	2
798.424	0
798.76	0
799.096	3
799.431	3
799.767	0
800.103	1
800.438	1
800.774	2
801.109	2
801.444	2
801.78	2
802.115	3
802.45	2
802.785	5
803.12	1
803.456	2
803.791	0
804.126	3
804.461	3
804.796	3
805.131	3
805.465	2
805.8	0
