346.317	8
346.707	6
347.096	9
347.485	9
347.874	11
348.263	8
348.652	7
349.041	4
349.43	5
349.818	8
350.207	7
350.596	4
350.985	10
351.373	9
351.762	9
352.151	8
352.539	7
352.928	5
353.316	10
353.704	8
354.093	5
354.481	5
354.869	12
355.258	6
355.646	9
356.034	8
356.422	11
356.81	11
357.198	10
357.586	9
357.974	9
358.362	6
358.75	12
359.137	8
359.525	6
359.913	9
360.3	10
360.688	13
361.076	8
361.463	9
361.851	10
362.238	8
362.625	5
363.013	7
363.4	9
363.787	3
364.174	10
364.562	8
364.949	6
365.336	9
365.723	10
366.11	6
366.497	9
366.884	8
367.271	10
367.657	5
368.044	7
368.431	9
368.818	7
369.204	9
369.591	6
369.977	7
370.364	8
370.75	6
371.137	5
371.523	9
371.91	7
372.296	7
372.682	9
373.068	9
373.454	6
373.841	10
374.227	7
374.613	9
374.999	8
375.385	9
375.77	7
376.156	9
376.542	9
376.928	8
377.314	9
377.699	8
378.085	10
378.471	10
378.856	8
379.242	7
379.627	12
380.013	11
380.398	12
380.783	11
381.169	12
381.554	16
381.939	14
382.324	13
382.709	18
383.094	15
383.479	16
383.864	18
384.249	20
384.634	19
385.019	22
385.404	23
385.789	25
386.173	23
386.558	22
386.943	12
387.327	12
387.712	10
388.096	8
388.481	7
388.865	10
389.25	7
389.634	8
390.018	7
390.402	6
390.787	10
391.171	8
391.555	10
391.939	7
392.323	9
392.707	9
393.091	10
393.475	9
393.859	10
394.242	8
394.626	11
395.01	7
395.394	7
395.777	11
396.161	12
396.544	8
396.928	6
397.311	9
397.695	10
398.078	7
398.461	5
398.845	8
399.228	15
399.611	9
399.994	9
400.377	11
400.761	14
401.144	12
401.527	14
401.909	14
402.292	21
402.675	21
403.058	24
403.441	23
403.823	22
404.206	25
404.589	29
404.971	34
405.354	28
405.736	25
406.119	22
406.501	23
406.884	22
407.266	18
407.648	17
408.03	16
408.413	14
408.795	10
409.177	13
409.559	12
409.941	10
410.323	12
410.705	11
411.087	11
411.469	6
411.85	9
412.232	9
412.614	9
412.996	10
413.377	9
413.759	3
414.14	9
414.522	8
414.903	9
415.285	7
415.666	6
416.047	6
416.429	10
416.81	7
417.191	5
417.572	8
417.953	8
418.334	7
418.716	8
419.096	10
419.477	5
419.858	9
420.239	7
420.62	8
421.001	7
421.381	5
421.762	6
422.143	9
422.523	9
422.904	8
423.284	5
423.665	4
424.045	8
424.426	3
424.806	11
425.186	7
425.566	7
425.947	7
426.327	8
426.707	8
427.087	7
427.467	10
427.847	8
428.227	7
428.607	9
428.987	8
429.366	8
429.746	9
430.126	10
430.506	5
430.885	10
431.265	6
431.644	8
432.024	6
432.403	7
432.783	7
433.162	8
433.541	8
433.921	10
434.3	7
434.679	9
435.058	7
435.437	7
435.816	9
436.195	8
436.574	7
436.953	4
437.332	6
437.711	5
438.09	6
438.469	5
438.847	9
439.226	10
439.605	9
439.983	7
440.362	7
440.74	7
441.119	5
441.497	8
441.876	11
442.254	11
442.632	7
443.01	7
443.389	8
443.767	8
444.145	7
444.523	8
444.901	7
445.279	10
445.657	7
446.035	8
446.413	7
446.79	6
447.168	9
447.546	4
447.924	6
448.301	7
448.679	5
449.056	4
449.434	8
449.811	6
450.189	9
450.566	8
450.943	9
451.321	7
451.698	9
452.075	5
452.452	7
452.829	7
453.206	7
453.583	10
453.96	12
454.337	8
454.714	5
455.091	9
455.468	10
455.845	10
456.221	6
456.598	8
456.975	7
457.351	7
457.728	4
458.104	8
458.481	7
458.857	9
459.234	5
459.61	5
459.986	7
460.362	6
460.739	7
461.115	7
461.491	7
461.867	4
462.243	8
462.619	5
462.995	10
463.371	7
463.747	6
464.123	9
464.498	5
464.874	8
465.25	5
465.625	4
466.001	6
466.376	9
466.752	8
467.127	6
467.503	6
467.878	5
468.254	8
468.629	4
469.004	7
469.379	4
469.755	5
470.13	5
470.505	4
470.88	4
471.255	5
471.63	4
472.005	2
472.379	6
472.754	5
473.129	4
473.504	7
473.878	5
474.253	1
474.628	5
475.002	1
475.377	7
475.751	3
476.126	6
476.5	6
476.874	3
477.249	5
477.623	5
477.997	5
478.371	3
478.745	5
479.119	3
479.493	6
479.867	8
480.241	7
480.615	2
480.989	5
481.363	2
481.737	5
482.11	6
482.484	7
482.858	7
483.231	4
483.605	7
483.979	4
484.352	6
484.725	4
485.099	5
485.472	3
485.845	3
486.219	4
486.592	5
486.965	6
487.338	5
487.711	5
488.084	6
488.457	3
488.83	3
489.203	9
489.576	5
489.949	5
490.322	7
490.694	8
491.067	3
491.44	9
491.812	7
492.185	6
492.557	3
492.93	8
493.302	8
493.675	6
494.047	12
494.419	6
494.792	8
495.164	10
495.536	7
495.908	5
496.28	10
496.652	7
497.024	8
497.396	8
497.768	4
498.14	9
498.512	6
498.884	11
499.255	8
499.627	13
499.999	11
500.37	8
500.742	13
501.113	14
501.485	9
501.856	13
502.228	13
502.599	16
502.97	16
503.342	18
503.713	15
504.084	13
504.455	14
504.826	20
505.197	21
505.568	24
505.939	21
506.31	22
506.681	26
507.052	24
507.423	29
507.794	30
508.164	31
508.535	33
508.906	36
509.276	35
509.647	41
510.017	44
510.388	45
510.758	49
511.128	53
511.499	53
511.869	62
512.239	73
512.609	73
512.98	81
513.35	87
513.72	94
514.09	99
514.46	105
514.83	116
515.199	129
515.569	130
515.939	128
516.309	150
516.679	165
517.048	163
517.418	167
517.787	173
518.157	193
518.527	189
518.896	188
519.265	203
519.635	201
520.004	206
520.373	205
520.743	203
521.112	204
521.481	195
521.85	195
522.219	183
522.588	170
522.957	158
523.326	152
523.695	154
524.064	135
524.433	136
524.801	134
525.17	118
525.539	113
525.907	114
526.276	107
526.645	103
527.013	96
527.382	92
527.75	90
528.118	87
528.487	80
528.855	76
529.223	67
529.591	69
529.96	67
530.328	63
530.696	54
531.064	62
531.432	57
531.8	60
532.168	56
532.536	56
532.903	56
533.271	49
533.639	50
534.007	47
534.374	47
534.742	52
535.109	49
535.477	47
535.844	44
536.212	41
536.579	38
536.946	44
537.314	33
537.681	40
538.048	38
538.415	40
538.783	34
539.15	39
539.517	41
539.884	31
540.251	36
540.618	34
540.984	36
541.351	35
541.718	41
542.085	31
542.451	34
542.818	33
543.185	29
543.551	34
543.918	29
544.284	28
544.651	32
545.017	28
545.384	33
545.75	27
546.116	26
546.482	25
546.849	29
547.215	24
547.581	25
547.947	22
548.313	28
548.679	32
549.045	31
549.411	23
549.776	28
550.142	21
550.508	19
550.874	18
551.239	23
551.605	20
551.971	23
552.336	21
552.702	22
553.067	21
553.432	19
553.798	25
554.163	25
554.528	23
554.894	19
555.259	25
555.624	20
555.989	18
556.354	25
556.719	21
557.084	17
557.449	22
557.814	22
558.179	24
558.544	25
558.908	20
559.273	17
559.638	18
560.002	23
560.367	20
560.732	20
561.096	17
561.461	18
561.825	16
562.189	18
562.554	20
562.918	21
563.282	18
563.646	18
564.011	19
564.375	21
564.739	18
565.103	19
565.467	19
565.831	13
566.195	20
566.558	17
566.922	16
567.286	15
567.65	22
568.014	15
568.377	19
568.741	13
569.104	19
569.468	16
569.831	14
570.195	17
570.558	16
570.921	13
571.285	20
571.648	13
572.011	17
572.374	18
572.738	16
573.101	16
573.464	14
573.827	11
574.19	16
574.553	19
574.915	11
575.278	16
575.641	14
576.004	19
576.367	17
576.729	16
577.092	17
577.454	14
577.817	14
578.179	14
578.542	14
578.904	16
579.267	15
579.629	14
579.991	16
580.353	13
580.716	12
581.078	14
581.44	14
581.802	16
582.164	15
582.526	13
582.888	12
583.25	16
583.612	15
583.973	15
584.335	12
584.697	13
585.059	16
585.42	14
585.782	11
586.143	15
586.505	11
586.866	12
587.228	10
587.589	18
587.95	16
588.312	14
588.673	16
589.034	15
589.395	17
589.756	15
590.117	11
590.478	16
590.839	14
591.2	16
591.561	12
591.922	16
592.283	19
592.644	15
593.005	14
593.365	14
593.726	15
594.086	14
594.447	14
594.808	11
595.168	11
595.528	13
595.889	14
596.249	14
596.609	15
596.97	13
597.33	13
597.69	13
598.05	13
598.41	15
598.77	12
599.13	14
599.49	16
599.85	13
600.21	15
600.57	12
600.93	12
601.29	15
601.649	11
602.009	17
602.369	13
602.728	11
603.088	12
603.447	13
603.807	11
604.166	16
604.525	10
604.885	12
605.244	12
605.603	7
605.962	13
606.321	12
606.681	13
607.04	15
607.399	11
607.758	8
608.117	12
608.475	16
608.834	12
609.193	10
609.552	14
609.911	12
610.269	13
610.628	13
610.987	12
611.345	13
611.704	12
612.062	14
612.42	16
612.779	11
613.137	13
613.495	15
613.854	11
614.212	13
614.57	13
614.928	14
615.286	15
615.644	15
616.002	15
616.36	12
616.718	12
617.076	15
617.434	15
617.792	17
618.149	11
618.507	14
618.865	15
619.222	13
619.58	14
619.937	13
620.295	16
620.652	17
621.01	11
621.367	13
621.724	16
622.082	14
622.439	10
622.796	9
623.153	11
623.51	10
623.867	12
624.224	9
624.581	12
624.938	12
625.295	12
625.652	13
626.009	15
626.366	11
626.722	12
627.079	12
627.436	12
627.792	13
628.149	11
628.505	13
628.862	14
629.218	12
629.574	9
629.931	14
630.287	11
630.643	10
631.0	13
631.356	12
631.712	9
632.068	12
632.424	11
632.78	10
633.136	14
633.492	11
633.848	17
634.203	9
634.559	16
634.915	14
635.271	13
635.626	16
635.982	11
636.337	12
636.693	12
637.048	10
637.404	13
637.759	12
638.115	12
638.47	12
638.825	12
639.18	14
639.536	11
639.891	14
640.246	12
640.601	15
640.956	12
641.311	13
641.666	15
642.021	9
642.375	15
642.73	10
643.085	10
643.44	11
643.794	13
644.149	8
644.504	12
644.858	13
645.213	15
645.567	11
645.921	7
646.276	10
646.63	15
646.984	10
647.339	11
647.693	13
648.047	8
648.401	14
648.755	14
649.109	11
649.463	9
649.817	11
650.171	10
650.525	9
650.879	9
651.233	9
651.586	8
651.94	7
652.294	11
652.647	11
653.001	12
653.354	11
653.708	11
654.061	9
654.415	6
654.768	7
655.121	9
655.474	9
655.828	11
656.181	8
656.534	10
656.887	10
657.24	8
657.593	13
657.946	7
658.299	8
658.652	9
659.005	10
659.358	12
659.71	11
660.063	10
660.416	12
660.768	9
661.121	7
661.473	8
661.826	10
662.178	9
662.531	9
662.883	9
663.235	8
663.588	9
663.94	4
664.292	11
664.644	9
664.996	8
665.349	7
665.701	8
666.053	12
666.404	9
666.756	9
667.108	7
667.46	9
667.812	8
668.164	12
668.515	10
668.867	10
669.218	6
669.57	11
669.922	7
670.273	7
670.624	9
670.976	8
671.327	8
671.679	9
672.03	11
672.381	7
672.732	8
673.083	6
673.434	8
673.785	8
674.136	12
674.487	9
674.838	10
675.189	8
675.54	8
675.891	8
676.242	9
676.592	9
676.943	11
677.294	5
677.644	8
677.995	5
678.345	10
678.696	7
679.046	5
679.397	9
679.747	6
680.097	8
680.447	6
680.798	9
681.148	9
681.498	9
681.848	6
682.198	7
682.548	5
682.898	7
683.248	8
683.598	5
683.947	5
684.297	3
684.647	8
684.997	3
685.346	4
685.696	5
686.046	6
686.395	4
686.745	9
687.094	4
687.443	6
687.793	7
688.142	2
688.491	5
688.841	7
689.19	9
689.539	7
689.888	7
690.237	5
690.586	7
690.935	7
691.284	4
691.633	4
691.982	10
692.33	7
692.679	7
693.028	6
693.377	7
693.725	8
694.074	4
694.422	6
694.771	8
695.119	5
695.468	6
695.816	5
696.164	6
696.513	4
696.861	8
697.209	4
697.557	8
697.906	6
698.254	6
698.602	8
698.95	6
699.298	6
699.646	7
699.993	8
700.341	8
700.689	2
701.037	2
701.384	3
701.732	4
702.08	6
702.427	3
702.775	8
703.122	4
703.47	4
703.817	6
704.165	8
704.512	3
704.859	6
705.206	5
705.554	5
705.901	6
706.248	5
706.595	5
706.942	5
707.289	6
707.636	4
707.983	5
708.33	3
708.676	7
709.023	7
709.37	5
709.717	2
710.063	4
710.41	6
710.756	2
711.103	4
711.449	5
711.796	4
712.142	6
712.489	3
712.835	3
713.181	5
713.527	5
713.874	5
714.22	4
714.566	7
714.912	5
715.258	5
715.604	5
715.95	6
716.296	7
716.641	0
716.987	6
717.333	4
717.679	5
718.024	6
718.37	7
718.716	6
719.061	8
719.407	6
719.752	4
720.097	4
720.443	6
720.788	4
721.133	6
721.479	6
721.824	5
722.169	8
722.514	3
722.859	2
723.204	6
723.549	4
723.894	6
724.239	3
724.584	6
724.929	4
725.274	5
725.618	7
725.963	6
726.308	5
726.652	3
726.997	3
727.341	3
727.686	8
728.03	8
728.375	2
728.719	5
729.064	5
729.408	3
729.752	4
730.096	4
730.44	7
730.784	1
731.129	3
731.473	3
731.817	6
732.16	7
732.504	2
732.848	6
733.192	5
733.536	4
733.88	5
734.223	6
734.567	1
734.91	5
735.254	4
735.598	3
735.941	7
736.284	4
736.628	5
736.971	6
737.315	2
737.658	5
738.001	2
738.344	5
738.687	5
739.03	5
739.373	3
739.716	6
740.059	7
740.402	3
740.745	5
741.088	8
741.431	5
741.774	6
742.116	5
742.459	5
742.802	4
743.144	2
743.487	3
743.829	6
744.172	8
744.514	4
744.857	6
745.199	6
745.541	3
745.883	7
746.226	4
746.568	3
746.91	7
747.252	7
747.594	3
747.936	3
748.278	2
748.62	0
748.962	6
749.304	4
749.646	5
749.987	5
750.329	3
750.671	7
751.012	4
751.354	3
751.695	3
752.037	5
752.378	6
752.72	2
753.061	2
753.402	4
753.744	4
754.085	5
754.426	6
754.767	7
755.108	7
755.449	4
755.791	6
756.132	6
756.472	2
756.813	8
757.154	4
757.495	2
757.836	4
758.177	2
758.517	3
758.858	4
759.199	2
759.539	4
759.88	7
760.22	6
760.561	1
760.901	4
761.241	2
761.582	4
761.922	5
762.262	2
762.602	4
762.942	5
763.283	5
763.623	4
763.963	4
764.303	4
764.643	6
764.982	5
765.322	3
765.662	4
766.002	4
766.342	2
766.681	2
767.021	3
767.361	5
767.7	2
768.04	4
768.379	5
768.719	4
769.058	3
769.397	4
769.737	2
770.076	2
770.415	4
770.754	4
771.093	5
771.433	3
771.772	6
772.111	4
772.45	3
772.789	5
773.127	3
773.466	6
773.805	6
774.144	3
774.483	4
774.821	4
775.16	3
775.498	2
775.837	5
776.176	3
776.514	6
776.852	6
777.191	3
777.529	4
777.867	4
778.206	3
778.544	4
778.882	4
779.22	5
779.558	4
779.896	3
780.234	6
780.572	3
780.91	2
781.248	5
781.586	4
781.924	4
782.262	4
782.599	3
782.937	6
783.275	3
783.612	4
783.95	6
784.287	4
784.625	4
784.962	2
785.299	5
785.637	2
785.974	7
786.311	4
786.649	2
786.986	4
787.323	3
787.66	7
787.997	7
788.334	5
788.671	2
789.008	6
789.345	6
789.682	7
790.018	5
790.355	4
790.692	4
791.028	2
791.365	7
791.702	5
792.038	5
792.375	3
792.711	2
793.048	4
793.384	3
793.72	3
794.057	3
794.393	2
794.729	2
795.065	6
795.401	1
795.737	3
796.073	2
796.409	4
796.745	2
797.081	3
797.417	7
797.753	3
798.089	3
798.424	5
798.76	3
799.096	4
799.431	3
799.767	5
800.103	4
800.438	3
800.774	1
801.109	5
801.444	2
801.78	6
802.115	4
802.45	2
802.785	5
803.12	3
803.456	1
803.791	4
804.126	1
804.461	4
804.796	3
805.131	3
805.465	5
805.8	3
