333.059	9
333.45	7
333.841	6
334.231	7
334.622	8
335.012	8
335.403	9
335.793	6
336.183	7
336.574	7
336.964	7
337.354	9
337.744	8
338.135	5
338.525	9
338.915	7
339.305	4
339.695	6
340.085	3
340.475	7
340.864	10
341.254	6
341.644	11
342.034	5
342.423	6
342.813	6
343.202	7
343.592	9
343.981	8
344.371	9
344.76	5
345.15	1
345.539	10
345.928	8
346.317	8
346.707	5
347.096	6
347.485	7
347.874	8
348.263	7
348.652	6
349.041	3
349.43	7
349.818	7
350.207	9
350.596	3
350.985	8
351.373	3
351.762	8
352.151	6
352.539	8
352.928	4
353.316	7
353.704	7
354.093	2
354.481	6
354.869	5
355.258	7
355.646	9
356.034	6
356.422	7
356.81	9
357.198	6
357.586	6
357.974	8
358.362	7
358.75	7
359.137	5
359.525	7
359.913	6
360.3	6
360.688	8
361.076	7
361.463	7
361.851	6
362.238	7
362.625	6
363.013	7
363.4	6
363.787	3
364.174	8
364.562	5
364.949	4
365.336	9
365.723	6
366.11	6
366.497	10
366.884	10
367.271	5
367.657	5
368.044	4
368.431	5
368.818	7
369.204	7
369.591	6
369.977	7
370.364	8
370.75	7
371.137	5
371.523	6
371.91	7
372.296	4
372.682	3
373.068	4
373.454	6
373.841	4
374.227	7
374.613	6
374.999	4
375.385	4
375.77	4
376.156	8
376.542	4
376.928	6
377.314	6
377.699	4
378.085	5
378.471	5
378.856	4
379.242	2
379.627	7
380.013	5
380.398	6
380.783	7
381.169	5
381.554	9
381.939	4
382.324	4
382.709	8
383.094	5
383.479	3
383.864	7
384.249	5
384.634	5
385.019	4
385.404	7
385.789	11
386.173	4
386.558	6
386.943	3
387.327	7
387.712	5
388.096	6
388.481	1
388.865	4
389.25	7
389.634	3
390.018	5
390.402	5
390.787	5
391.171	4
391.555	6
391.939	5
392.323	5
392.707	5
393.091	5
393.475	3
393.859	8
394.242	4
394.626	4
395.01	6
395.394	5
395.777	6
396.161	6
396.544	4
396.928	6
397.311	7
397.695	6
398.078	6
398.461	7
398.845	4
399.228	6
399.611	6
399.994	7
400.377	4
400.761	6
401.144	5
401.527	5
401.909	2
402.292	7
402.675	9
403.058	4
403.441	8
403.823	7
404.206	4
404.589	5
404.971	8
405.354	5
405.736	4
406.119	1
406.501	4
406.884	4
407.266	6
407.648	4
408.03	7
408.413	5
408.795	8
409.177	5
409.559	5
409.941	5
410.323	4
410.705	4
411.087	8
411.469	8
411.85	6
412.232	6
412.614	3
412.996	6
413.377	4
413.759	3
414.14	5
414.522	5
414.903	6
415.285	4
415.666	3
416.047	5
416.429	3
416.81	8
417.191	3
417.572	6
417.953	6
418.334	6
418.716	4
419.096	4
419.477	2
419.858	7
420.239	4
420.62	6
421.001	5
421.381	1
421.762	3
422.143	5
422.523	7
422.904	2
423.284	4
423.665	3
424.045	6
424.426	3
424.806	7
425.186	6
425.566	2
425.947	6
426.327	4
426.707	4
427.087	6
427.467	8
427.847	6
428.227	4
428.607	5
428.987	4
429.366	4
429.746	4
430.126	5
430.506	4
430.885	6
431.265	4
431.644	6
432.024	6
432.403	1
432.783	5
433.162	8
433.541	2
433.921	6
434.3	2
434.679	4
435.058	6
435.437	5
435.816	4
436.195	3
436.574	3
436.953	3
437.332	5
437.711	3
438.09	4
438.469	0
438.847	3
439.226	8
439.605	3
439.983	7
440.362	2
440.74	1
441.119	2
441.497	4
441.876	5
442.254	3
442.632	2
443.01	5
443.389	2
443.767	3
444.145	3
444.523	2
444.901	3
445.279	2
445.657	2
446.035	1
446.413	3
446.79	2
447.168	5
447.546	1
447.924	3
448.301	3
448.679	1
449.056	3
449.434	2
449.811	5
450.189	3
450.566	2
450.943	3
451.321	1
451.698	5
452.075	1
452.452	3
452.829	0
453.206	3
453.583	3
453.96	6
454.337	3
454.714	3
455.091	4
455.468	0
455.845	3
456.221	2
456.598	2
456.975	1
457.351	5
457.728	2
458.104	2
458.481	3
458.857	2
459.234	-1
459.61	0
459.986	1
460.362	2
460.739	3
461.115	4
461.491	4
461.867	1
462.243	2
462.619	4
462.995	4
463.371	2
463.747	5
464.123	3
464.498	1
464.874	4
465.25	3
465.625	0
466.001	1
466.376	4
466.752	2
467.127	-1
467.503	4
467.878	2
468.254	6
468.629	3
469.004	2
469.379	0
469.755	2
470.13	1
470.505	3
470.88	2
471.255	3
471.63	0
472.005	-2
472.379	1
472.754	1
473.129	2
473.504	3
473.878	5
474.253	0
474.628	2
475.002	2
475.377	4
475.751	5
476.126	1
476.5	4
476.874	3
477.249	4
477.623	2
477.997	1
478.371	-1
478.745	6
479.119	1
479.493	3
479.867	3
480.241	4
480.615	3
480.989	6
481.363	3
481.737	2
482.11	5
482.484	2
482.858	2
483.231	2
483.605	6
483.979	1
484.352	3
484.725	2
485.099	4
485.472	1
485.845	0
486.219	3
486.592	2
486.965	5
487.338	2
487.711	3
488.084	5
488.457	2
488.83	4
489.203	3
489.576	4
489.949	4
490.322	4
490.694	3
491.067	6
491.44	6
491.812	2
492.185	1
492.557	3
492.93	3
493.302	7
493.675	2
494.047	9
494.419	4
494.792	4
495.164	7
495.536	7
495.908	4
496.28	8
496.652	2
497.024	8
497.396	7
497.768	6
498.14	7
498.512	5
498.884	7
499.255	8
499.627	10
499.999	7
500.37	7
500.742	10
501.113	11
501.485	9
501.856	14
502.228	10
502.599	11
502.97	11
503.342	18
503.713	16
504.084	15
504.455	11
504.826	18
505.197	16
505.568	23
505.939	21
506.31	18
506.681	20
507.052	28
507.423	27
507.794	26
508.164	31
508.535	31
508.906	40
509.276	36
509.647	43
510.017	46
510.388	54
510.758	46
511.128	60
511.499	58
511.869	67
512.239	70
512.609	75
512.98	83
513.35	83
513.72	89
514.09	103
514.46	109
514.83	111
515.199	132
515.569	133
515.939	138
516.309	155
516.679	164
517.048	187
517.418	181
517.787	209
518.157	203
518.527	202
518.896	226
519.265	216
519.635	211
520.004	224
520.373	223
520.743	214
521.112	215
521.481	207
521.85	200
522.219	187
522.588	179
522.957	167
523.326	167
523.695	166
524.064	162
524.433	150
524.801	142
525.17	130
525.539	135
525.907	128
526.276	119
526.645	104
527.013	90
527.382	107
527.75	95
528.118	69
528.487	82
528.855	81
529.223	77
529.591	78
529.96	74
530.328	72
530.696	65
531.064	65
531.432	64
531.8	57
532.168	62
532.536	56
532.903	60
533.271	47
533.639	52
534.007	51
534.374	51
534.742	50
535.109	47
535.477	46
535.844	43
536.212	49
536.579	44
536.946	46
537.314	39
537.681	41
538.048	44
538.415	43
538.783	39
539.15	36
539.517	39
539.884	37
540.251	38
540.618	35
540.984	38
541.351	34
541.718	39
542.085	29
542.451	35
542.818	34
543.185	30
543.551	32
543.918	29
544.284	30
544.651	30
545.017	26
545.384	26
545.75	31
546.116	30
546.482	25
546.849	26
547.215	29
547.581	26
547.947	24
548.313	26
548.679	27
549.045	23
549.411	21
549.776	25
550.142	20
550.508	25
550.874	22
551.239	19
551.605	21
551.971	25
552.336	21
552.702	24
553.067	23
553.432	22
553.798	22
554.163	23
554.528	23
554.894	18
555.259	26
555.624	17
555.989	13
556.354	24
556.719	22
557.084	20
557.449	21
557.814	16
558.179	16
558.544	19
558.908	19
559.273	17
559.638	12
560.002	18
560.367	18
560.732	15
561.096	18
561.461	17
561.825	17
562.189	16
562.554	18
562.918	18
563.282	17
563.646	13
564.011	13
564.375	17
564.739	15
565.103	16
565.467	16
565.831	16
566.195	15
566.558	18
566.922	18
567.286	11
567.65	19
568.014	14
568.377	13
568.741	14
569.104	13
569.468	18
569.831	12
570.195	13
570.558	11
570.921	13
571.285	13
571.648	12
572.011	10
572.374	13
572.738	12
573.101	14
573.464	10
573.827	11
574.19	16
574.553	17
574.915	7
575.278	8
575.641	10
576.004	17
576.367	12
576.729	11
577.092	13
577.454	11
577.817	14
578.179	13
578.542	15
578.904	11
579.267	14
579.629	12
579.991	11
580.353	17
580.716	12
581.078	10
581.44	9
581.802	14
582.164	9
582.526	12
582.888	13
583.25	9
583.612	10
583.973	13
584.335	11
584.697	13
585.059	13
585.42	9
585.782	10
586.143	14
586.505	11
586.866	10
587.228	10
587.589	14
587.95	13
588.312	11
588.673	12
589.034	10
589.395	15
589.756	9
590.117	6
590.478	11
590.839	8
591.2	13
591.561	11
591.922	14
592.283	13
592.644	11
593.005	11
593.365	12
593.726	13
594.086	11
594.447	8
594.808	12
595.168	8
595.528	15
595.889	8
596.249	8
596.609	12
596.97	9
597.33	12
597.69	10
598.05	10
598.41	12
598.77	9
599.13	11
599.49	9
599.85	8
600.21	8
600.57	7
600.93	11
601.29	11
601.649	9
602.009	9
602.369	12
602.728	10
603.088	5
603.447	8
603.807	8
604.166	9
604.525	9
604.885	7
605.244	7
605.603	5
605.962	12
606.321	13
606.681	8
607.04	11
607.399	6
607.758	7
608.117	11
608.475	13
608.834	12
609.193	9
609.552	9
609.911	12
610.269	9
610.628	11
610.987	8
611.345	10
611.704	10
612.062	14
612.42	10
612.779	10
613.137	9
613.495	9
613.854	11
614.212	11
614.57	10
614.928	14
615.286	12
615.644	12
616.002	15
616.36	15
616.718	12
617.076	10
617.434	14
617.792	14
618.149	12
618.507	12
618.865	13
619.222	10
619.58	11
619.937	9
620.295	14
620.652	15
621.01	11
621.367	10
621.724	13
622.082	14
622.439	10
622.796	13
623.153	10
623.51	10
623.867	12
624.224	12
624.581	8
624.938	8
625.295	10
625.652	10
626.009	9
626.366	11
626.722	9
627.079	9
627.436	9
627.792	12
628.149	10
628.505	11
628.862	8
629.218	8
629.574	8
629.931	9
630.287	8
630.643	10
631.0	9
631.356	6
631.712	10
632.068	9
632.424	10
632.78	9
633.136	7
633.492	8
633.848	10
634.203	5
634.559	9
634.915	11
635.271	7
635.626	12
635.982	6
636.337	6
636.693	11
637.048	9
637.404	10
637.759	9
638.115	10
638.47	7
638.825	12
639.18	8
639.536	9
639.891	10
640.246	11
640.601	11
640.956	9
641.311	9
641.666	9
642.021	6
642.375	10
642.73	9
643.085	8
643.44	7
643.794	12
644.149	11
644.504	7
644.858	10
645.213	6
645.567	14
645.921	7
646.276	6
646.63	11
646.984	8
647.339	11
647.693	9
648.047	8
648.401	8
648.755	10
649.109	10
649.463	5
649.817	9
650.171	7
650.525	9
650.879	9
651.233	5
651.586	9
651.94	3
652.294	12
652.647	6
653.001	8
653.354	6
653.708	8
654.061	9
654.415	7
654.768	7
655.121	4
655.474	8
655.828	6
656.181	7
656.534	9
656.887	6
657.24	8
657.593	6
657.946	8
658.299	8
658.652	9
659.005	9
659.358	9
659.71	7
660.063	8
660.416	7
660.768	8
661.121	6
661.473	8
661.826	8
662.178	8
662.531	5
662.883	8
663.235	6
663.588	12
663.94	5
664.292	9
664.644	6
664.996	8
665.349	5
665.701	6
666.053	9
666.404	9
666.756	7
667.108	7
667.46	8
667.812	5
668.164	7
668.515	7
668.867	4
669.218	7
669.57	7
669.922	8
670.273	9
670.624	6
670.976	6
671.327	3
671.679	7
672.03	6
672.381	9
672.732	5
673.083	7
673.434	6
673.785	6
674.136	9
674.487	6
674.838	7
675.189	5
675.54	9
675.891	6
676.242	8
676.592	7
676.943	5
677.294	5
677.644	7
677.995	7
678.345	5
678.696	5
679.046	5
679.397	7
679.747	3
680.097	7
680.447	7
680.798	6
681.148	5
681.498	8
681.848	4
682.198	3
682.548	2
682.898	4
683.248	8
683.598	4
683.947	7
684.297	5
684.647	6
684.997	2
685.346	3
685.696	5
686.046	5
686.395	3
686.745	6
687.094	4
687.443	2
687.793	4
688.142	0
688.491	4
688.841	3
689.19	7
689.539	3
689.888	5
690.237	3
690.586	4
690.935	6
691.284	2
691.633	4
691.982	6
692.33	5
692.679	7
693.028	5
693.377	5
693.725	4
694.074	1
694.422	5
694.771	5
695.119	6
695.468	7
695.816	4
696.164	5
696.513	0
696.861	3
697.209	7
697.557	6
697.906	4
698.254	4
698.602	4
698.95	4
699.298	5
699.646	4
699.993	7
700.341	6
700.689	5
701.037	3
701.384	3
701.732	3
702.08	3
702.427	0
702.775	5
703.122	4
703.47	3
703.817	3
704.165	4
704.512	2
704.859	4
705.206	3
705.554	5
705.901	4
706.248	6
706.595	5
706.942	3
707.289	4
707.636	2
707.983	5
708.33	3
708.676	6
709.023	7
709.37	3
709.717	4
710.063	4
710.41	1
710.756	2
711.103	3
711.449	3
711.796	6
712.142	2
712.489	-1
712.835	4
713.181	1
713.527	2
713.874	3
714.22	5
714.566	4
714.912	3
715.258	4
715.604	3
715.95	4
716.296	6
716.641	2
716.987	3
717.333	3
717.679	4
718.024	3
718.37	5
718.716	3
719.061	6
719.407	5
719.752	1
720.097	5
720.443	3
720.788	2
721.133	0
721.479	5
721.824	2
722.169	4
722.514	3
722.859	1
723.204	3
723.549	3
723.894	6
724.239	3
724.584	2
724.929	3
725.274	2
725.618	5
725.963	3
726.308	2
726.652	3
726.997	1
727.341	3
727.686	7
728.03	4
728.375	0
728.719	1
729.064	2
729.408	3
729.752	3
730.096	2
730.44	2
730.784	2
731.129	2
731.473	2
731.817	3
732.16	6
732.504	1
732.848	2
733.192	4
733.536	6
733.88	1
734.223	2
734.567	2
734.91	4
735.254	5
735.598	2
735.941	8
736.284	4
736.628	3
736.971	4
737.315	3
737.658	3
738.001	2
738.344	4
738.687	3
739.03	1
739.373	1
739.716	4
740.059	5
740.402	1
740.745	3
741.088	3
741.431	2
741.774	5
742.116	6
742.459	5
742.802	3
743.144	1
743.487	1
743.829	5
744.172	3
744.514	3
744.857	2
745.199	3
745.541	3
745.883	4
746.226	1
746.568	2
746.91	4
747.252	3
747.594	2
747.936	1
748.278	1
748.62	-3
748.962	3
749.304	0
749.646	5
749.987	2
750.329	3
750.671	4
751.012	3
751.354	3
751.695	-2
752.037	2
752.378	3
752.72	1
753.061	-1
753.402	3
753.744	3
754.085	5
754.426	4
754.767	4
755.108	4
755.449	5
755.791	1
756.132	5
756.472	0
756.813	5
757.154	2
757.495	1
757.836	3
758.177	2
758.517	4
758.858	1
759.199	-1
759.539	3
759.88	4
760.22	3
760.561	2
760.901	3
761.241	1
761.582	3
761.922	2
762.262	3
762.602	4
762.942	3
763.283	3
763.623	2
763.963	6
764.303	1
764.643	3
764.982	2
765.322	3
765.662	4
766.002	2
766.342	2
766.681	4
767.021	3
767.361	4
767.7	1
768.04	2
768.379	3
768.719	5
769.058	3
769.397	3
769.737	1
770.076	2
770.415	-1
770.754	2
771.093	4
771.433	3
771.772	3
772.111	3
772.45	1
772.789	4
773.127	2
773.466	6
773.805	5
774.144	2
774.483	1
774.821	0
775.16	2
775.498	2
775.837	3
776.176	1
776.514	3
776.852	4
777.191	0
777.529	1
777.867	2
778.206	3
778.544	3
778.882	2
779.22	6
779.558	0
779.896	1
780.234	4
780.572	0
780.91	3
781.248	0
781.586	2
781.924	0
782.262	2
782.599	2
782.937	6
783.275	1
783.612	0
783.95	3
784.287	1
784.625	1
784.962	4
785.299	1
785.637	3
785.974	2
786.311	3
786.649	0
786.986	4
787.323	3
787.66	5
787.997	4
788.334	5
788.671	3
789.008	2
789.345	2
789.682	2
790.018	2
790.355	3
790.692	-1
791.028	2
791.365	4
791.702	2
792.038	4
792.375	4
792.711	1
793.048	1
793.384	4
793.72	4
794.057	4
794.393	3
794.729	2
795.065	3
795.401	4
795.737	1
796.073	2
796.409	4
796.745	2
797.081	2
797.417	2
797.753	1
798.089	2
798.424	0
798.76	0
799.096	3
799.431	1
799.767	0
800.103	2
800.438	2
800.774	2
801.109	6
801.444	4
801.78	2
802.115	3
802.45	0
802.785	3
803.12	1
803.456	2
803.791	3
804.126	2
804.461	2
804.796	2
805.131	2
805.465	1
805.8	0
