321.711	3
322.103	7
322.495	8
322.887	5
323.278	5
323.67	7
324.062	9
324.454	8
324.845	8
325.237	7
325.628	8
326.02	4
326.411	7
326.803	9
327.194	8
327.585	10
327.977	5
328.368	11
328.759	8
329.15	8
329.541	9
329.932	7
330.323	6
330.714	8
331.105	8
331.496	7
331.887	3
332.278	5
332.669	9
333.059	9
333.45	5
333.841	6
334.231	5
334.622	5
335.012	7
335.403	10
335.793	5
336.183	6
336.574	3
336.964	9
337.354	9
337.744	6
338.135	2
338.525	7
338.915	5
339.305	6
339.695	7
340.085	6
340.475	5
340.864	5
341.254	8
341.644	9
342.034	8
342.423	6
342.813	6
343.202	7
343.592	7
343.981	6
344.371	11
344.76	8
345.15	3
345.539	8
345.928	8
346.317	7
346.707	5
347.096	8
347.485	6
347.874	10
348.263	3
348.652	6
349.041	5
349.43	7
349.818	7
350.207	6
350.596	5
350.985	7
351.373	5
351.762	5
352.151	7
352.539	6
352.928	6
353.316	7
353.704	5
354.093	5
354.481	4
354.869	9
355.258	5
355.646	9
356.034	8
356.422	9
356.81	7
357.198	5
357.586	6
357.974	6
358.362	8
358.75	6
359.137	6
359.525	5
359.913	9
360.3	8
360.688	7
361.076	9
361.463	8
361.851	5
362.238	4
362.625	4
363.013	5
363.4	10
363.787	3
364.174	7
364.562	9
364.949	6
365.336	11
365.723	6
366.11	7
366.497	8
366.884	5
367.271	9
367.657	6
368.044	5
368.431	3
368.818	5
369.204	7
369.591	9
369.977	5
370.364	6
370.75	5
371.137	1
371.523	5
371.91	6
372.296	6
372.682	7
373.068	2
373.454	8
373.841	5
374.227	6
374.613	6
374.999	9
375.385	6
375.77	4
376.156	6
376.542	5
376.928	3
377.314	3
377.699	2
378.085	7
378.471	6
378.856	4
379.242	5
379.627	6
380.013	6
380.398	9
380.783	5
381.169	6
381.554	11
381.939	5
382.324	7
382.709	9
383.094	7
383.479	2
383.864	2
384.249	5
384.634	6
385.019	6
385.404	8
385.789	5
386.173	2
386.558	6
386.943	4
387.327	7
387.712	5
388.096	5
388.481	3
388.865	5
389.25	6
389.634	4
390.018	4
390.402	6
390.787	6
391.171	6
391.555	7
391.939	3
392.323	4
392.707	5
393.091	4
393.475	5
393.859	5
394.242	4
394.626	5
395.01	5
395.394	4
395.777	7
396.161	6
396.544	8
396.928	3
397.311	6
397.695	5
398.078	3
398.461	6
398.845	2
399.228	10
399.611	4
399.994	6
400.377	3
400.761	6
401.144	4
401.527	6
401.909	2
402.292	6
402.675	7
403.058	8
403.441	6
403.823	5
404.206	6
404.589	5
404.971	3
405.354	2
405.736	5
406.119	2
406.501	2
406.884	2
407.266	5
407.648	8
408.03	6
408.413	4
408.795	5
409.177	7
409.559	4
409.941	4
410.323	5
410.705	6
411.087	7
411.469	7
411.85	7
412.232	4
412.614	4
412.996	5
413.377	6
413.759	2
414.14	4
414.522	5
414.903	7
415.285	2
415.666	4
416.047	4
416.429	6
416.81	6
417.191	1
417.572	8
417.953	5
418.334	5
418.716	6
419.096	4
419.477	3
419.858	8
420.239	3
420.62	7
421.001	5
421.381	2
421.762	3
422.143	7
422.523	6
422.904	3
423.284	5
423.665	2
424.045	2
424.426	5
424.806	8
425.186	6
425.566	7
425.947	5
426.327	4
426.707	5
427.087	6
427.467	5
427.847	5
428.227	4
428.607	5
428.987	3
429.366	3
429.746	4
430.126	8
430.506	3
430.885	5
431.265	3
431.644	5
432.024	4
432.403	2
432.783	2
433.162	8
433.541	3
433.921	3
434.3	5
434.679	6
435.058	2
435.437	4
435.816	7
436.195	4
436.574	3
436.953	3
437.332	1
437.711	6
438.09	3
438.469	1
438.847	5
439.226	8
439.605	1
439.983	4
440.362	4
440.74	4
441.119	1
441.497	5
441.876	4
442.254	5
442.632	1
443.01	4
443.389	3
443.767	4
444.145	4
444.523	6
444.901	2
445.279	4
445.657	2
446.035	1
446.413	2
446.79	2
447.168	2
447.546	0
447.924	2
448.301	2
448.679	2
449.056	2
449.434	2
449.811	1
450.189	3
450.566	3
450.943	5
451.321	1
451.698	5
452.075	-1
452.452	3
452.829	4
453.206	3
453.583	2
453.96	4
454.337	1
454.714	2
455.091	3
455.468	2
455.845	2
456.221	-1
456.598	3
456.975	1
457.351	2
457.728	1
458.104	6
458.481	3
458.857	4
459.234	-1
459.61	0
459.986	1
460.362	3
460.739	2
461.115	3
461.491	3
461.867	0
462.243	4
462.619	2
462.995	3
463.371	3
463.747	5
464.123	4
464.498	1
464.874	4
465.25	2
465.625	1
466.001	2
466.376	1
466.752	2
467.127	1
467.503	4
467.878	3
468.254	2
468.629	3
469.004	3
469.379	3
469.755	1
470.13	-3
470.505	4
470.88	2
471.255	3
471.63	2
472.005	2
472.379	5
472.754	2
473.129	0
473.504	3
473.878	3
474.253	0
474.628	1
475.002	0
475.377	3
475.751	4
476.126	2
476.5	2
476.874	2
477.249	3
477.623	6
477.997	2
478.371	2
478.745	4
479.119	4
479.493	3
479.867	3
480.241	2
480.615	4
480.989	3
481.363	3
481.737	4
482.11	2
482.484	1
482.858	3
483.231	3
483.605	7
483.979	2
484.352	3
484.725	3
485.099	3
485.472	2
485.845	2
486.219	4
486.592	5
486.965	4
487.338	2
487.711	3
488.084	6
488.457	2
488.83	5
489.203	5
489.576	1
489.949	0
490.322	4
490.694	6
491.067	5
491.44	8
491.812	4
492.185	4
492.557	1
492.93	6
493.302	5
493.675	4
494.047	7
494.419	4
494.792	2
495.164	5
495.536	4
495.908	3
496.28	6
496.652	4
497.024	7
497.396	6
497.768	5
498.14	7
498.512	9
498.884	7
499.255	4
499.627	4
499.999	11
500.37	9
500.742	9
501.113	14
501.485	11
501.856	11
502.228	15
502.599	12
502.97	16
503.342	17
503.713	16
504.084	14
504.455	16
504.826	18
505.197	18
505.568	20
505.939	20
506.31	20
506.681	21
507.052	31
507.423	28
507.794	30
508.164	34
508.535	35
508.906	34
509.276	37
509.647	44
510.017	43
510.388	51
510.758	55
511.128	54
511.499	67
511.869	75
512.239	82
512.609	70
512.98	91
513.35	90
513.72	104
514.09	106
514.46	109
514.83	128
515.199	141
515.569	141
515.939	145
516.309	153
516.679	142
517.048	188
517.418	199
517.787	190
518.157	209
518.527	219
518.896	218
519.265	211
519.635	224
520.004	232
520.373	228
520.743	224
521.112	211
521.481	218
521.85	192
522.219	189
522.588	192
522.957	173
523.326	166
523.695	165
524.064	141
524.433	144
524.801	139
525.17	133
525.539	126
525.907	126
526.276	113
526.645	107
527.013	99
527.382	100
527.75	92
528.118	97
528.487	82
528.855	81
529.223	76
529.591	71
529.96	66
530.328	65
530.696	64
531.064	65
531.432	60
531.8	59
532.168	56
532.536	62
532.903	56
533.271	60
533.639	43
534.007	47
534.374	52
534.742	49
535.109	48
535.477	44
535.844	43
536.212	43
536.579	40
536.946	39
537.314	37
537.681	38
538.048	41
538.415	39
538.783	42
539.15	38
539.517	35
539.884	33
540.251	36
540.618	33
540.984	35
541.351	33
541.718	35
542.085	28
542.451	34
542.818	33
543.185	32
543.551	34
543.918	32
544.284	29
544.651	29
545.017	24
545.384	31
545.75	29
546.116	27
546.482	29
546.849	27
547.215	26
547.581	24
547.947	25
548.313	27
548.679	26
549.045	26
549.411	23
549.776	21
550.142	22
550.508	18
550.874	19
551.239	22
551.605	21
551.971	21
552.336	18
552.702	22
553.067	21
553.432	21
553.798	21
554.163	19
554.528	17
554.894	19
555.259	21
555.624	21
555.989	19
556.354	18
556.719	22
557.084	19
557.449	20
557.814	16
558.179	20
558.544	16
558.908	20
559.273	21
559.638	17
560.002	18
560.367	17
560.732	18
561.096	17
561.461	14
561.825	14
562.189	12
562.554	18
562.918	18
563.282	15
563.646	17
564.011	12
564.375	14
564.739	16
565.103	19
565.467	15
565.831	18
566.195	17
566.558	13
566.922	16
567.286	14
567.65	18
568.014	11
568.377	14
568.741	10
569.104	11
569.468	17
569.831	15
570.195	13
570.558	13
570.921	15
571.285	15
571.648	14
572.011	12
572.374	15
572.738	13
573.101	15
573.464	12
573.827	14
574.19	16
574.553	13
574.915	10
575.278	11
575.641	13
576.004	13
576.367	11
576.729	12
577.092	11
577.454	9
577.817	14
578.179	12
578.542	14
578.904	13
579.267	13
579.629	11
579.991	10
580.353	13
580.716	13
581.078	14
581.44	10
581.802	14
582.164	12
582.526	13
582.888	9
583.25	11
583.612	11
583.973	10
584.335	11
584.697	11
585.059	11
585.42	10
585.782	9
586.143	13
586.505	11
586.866	9
587.228	11
587.589	14
587.95	13
588.312	8
588.673	12
589.034	12
589.395	10
589.756	10
590.117	13
590.478	10
590.839	10
591.2	13
591.561	9
591.922	11
592.283	14
592.644	14
593.005	7
593.365	9
593.726	11
594.086	9
594.447	13
594.808	13
595.168	6
595.528	10
595.889	9
596.249	8
596.609	12
596.97	8
597.33	10
597.69	10
598.05	7
598.41	10
598.77	10
599.13	10
599.49	7
599.85	8
600.21	9
600.57	8
600.93	12
601.29	9
601.649	12
602.009	7
602.369	7
602.728	7
603.088	6
603.447	8
603.807	12
604.166	12
604.525	7
604.885	9
605.244	7
605.603	8
605.962	14
606.321	8
606.681	12
607.04	9
607.399	10
607.758	5
608.117	11
608.475	12
608.834	9
609.193	7
609.552	8
609.911	10
610.269	9
610.628	10
610.987	6
611.345	8
611.704	10
612.062	13
612.42	9
612.779	9
613.137	10
613.495	9
613.854	10
614.212	10
614.57	12
614.928	13
615.286	13
615.644	15
616.002	12
616.36	15
616.718	13
617.076	12
617.434	14
617.792	13
618.149	12
618.507	11
618.865	13
619.222	12
619.58	16
619.937	10
620.295	13
620.652	10
621.01	13
621.367	13
621.724	12
622.082	12
622.439	11
622.796	11
623.153	11
623.51	11
623.867	10
624.224	13
624.581	9
624.938	7
625.295	9
625.652	9
626.009	12
626.366	8
626.722	11
627.079	8
627.436	9
627.792	6
628.149	13
628.505	8
628.862	8
629.218	7
629.574	9
629.931	7
630.287	9
630.643	5
631.0	11
631.356	9
631.712	10
632.068	11
632.424	10
632.78	9
633.136	8
633.492	7
633.848	11
634.203	6
634.559	7
634.915	9
635.271	11
635.626	9
635.982	7
636.337	8
636.693	10
637.048	8
637.404	9
637.759	5
638.115	8
638.47	8
638.825	10
639.18	9
639.536	8
639.891	7
640.246	10
640.601	10
640.956	7
641.311	8
641.666	10
642.021	7
642.375	10
642.73	10
643.085	8
643.44	8
643.794	8
644.149	9
644.504	11
644.858	9
645.213	8
645.567	10
645.921	8
646.276	8
646.63	5
646.984	9
647.339	8
647.693	7
648.047	7
648.401	9
648.755	9
649.109	8
649.463	7
649.817	5
650.171	10
650.525	3
650.879	6
651.233	5
651.586	7
651.94	8
652.294	10
652.647	8
653.001	7
653.354	6
653.708	10
654.061	7
654.415	6
654.768	6
655.121	5
655.474	7
655.828	7
656.181	6
656.534	11
656.887	8
657.24	11
657.593	9
657.946	8
658.299	7
658.652	9
659.005	11
659.358	11
659.71	9
660.063	7
660.416	8
660.768	9
661.121	6
661.473	7
661.826	8
662.178	8
662.531	8
662.883	6
663.235	6
663.588	5
663.94	7
664.292	10
664.644	6
664.996	9
665.349	4
665.701	6
666.053	7
666.404	10
666.756	8
667.108	5
667.46	7
667.812	4
668.164	4
668.515	6
668.867	3
669.218	4
669.57	7
669.922	7
670.273	9
670.624	8
670.976	7
671.327	6
671.679	5
672.03	5
672.381	6
672.732	6
673.083	3
673.434	5
673.785	5
674.136	6
674.487	5
674.838	7
675.189	6
675.54	7
675.891	5
676.242	5
676.592	4
676.943	5
677.294	3
677.644	5
677.995	9
678.345	7
678.696	6
679.046	4
679.397	7
679.747	4
680.097	7
680.447	5
680.798	4
681.148	9
681.498	7
681.848	5
682.198	5
682.548	6
682.898	4
683.248	5
683.598	2
683.947	7
684.297	2
684.647	7
684.997	4
685.346	4
685.696	4
686.046	5
686.395	4
686.745	8
687.094	4
687.443	3
687.793	7
688.142	0
688.491	5
688.841	3
689.19	5
689.539	2
689.888	8
690.237	5
690.586	4
690.935	7
691.284	3
691.633	4
691.982	6
692.33	5
692.679	5
693.028	5
693.377	4
693.725	5
694.074	3
694.422	5
694.771	8
695.119	4
695.468	5
695.816	3
696.164	1
696.513	2
696.861	7
697.209	7
697.557	4
697.906	2
698.254	5
698.602	5
698.95	0
699.298	4
699.646	8
699.993	6
700.341	6
700.689	3
701.037	3
701.384	2
701.732	5
702.08	4
702.427	0
702.775	4
703.122	4
703.47	2
703.817	2
704.165	6
704.512	3
704.859	2
705.206	3
705.554	4
705.901	3
706.248	4
706.595	5
706.942	5
707.289	3
707.636	3
707.983	6
708.33	2
708.676	5
709.023	8
709.37	3
709.717	3
710.063	5
710.41	2
710.756	4
711.103	2
711.449	2
711.796	3
712.142	4
712.489	1
712.835	2
713.181	3
713.527	4
713.874	3
714.22	4
714.566	7
714.912	4
715.258	3
715.604	2
715.95	2
716.296	3
716.641	2
716.987	0
717.333	3
717.679	3
718.024	3
718.37	3
718.716	2
719.061	3
719.407	4
719.752	5
720.097	1
720.443	5
720.788	6
721.133	2
721.479	3
721.824	2
722.169	5
722.514	5
722.859	1
723.204	4
723.549	2
723.894	3
724.239	2
724.584	4
724.929	1
725.274	3
725.618	3
725.963	2
726.308	5
726.652	4
726.997	2
727.341	2
727.686	3
728.03	4
728.375	0
728.719	1
729.064	3
729.408	4
729.752	3
730.096	2
730.44	2
730.784	-1
731.129	2
731.473	2
731.817	4
732.16	5
732.504	1
732.848	3
733.192	2
733.536	4
733.88	3
734.223	5
734.567	1
734.91	3
735.254	5
735.598	0
735.941	5
736.284	3
736.628	3
736.971	1
737.315	1
737.658	3
738.001	6
738.344	4
738.687	2
739.03	4
739.373	2
739.716	1
740.059	4
740.402	1
740.745	4
741.088	0
741.431	3
741.774	2
742.116	4
742.459	5
742.802	3
743.144	3
743.487	4
743.829	5
744.172	3
744.514	1
744.857	3
745.199	7
745.541	4
745.883	4
746.226	1
746.568	3
746.91	2
747.252	4
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	3
750.329	2
750.671	4
751.012	5
751.354	3
751.695	2
752.037	3
752.378	4
752.72	2
753.061	-1
753.402	1
753.744	4
754.085	5
754.426	4
754.767	4
755.108	3
755.449	5
755.791	4
756.132	4
756.472	2
756.813	2
757.154	2
757.495	1
757.836	3
758.177	1
758.517	4
758.858	0
759.199	2
759.539	2
759.88	1
760.22	1
760.561	0
760.901	1
761.241	2
761.582	4
761.922	-2
762.262	2
762.602	3
762.942	4
763.283	4
763.623	1
763.963	4
764.303	2
764.643	2
764.982	1
765.322	2
765.662	3
766.002	5
766.342	2
766.681	0
767.021	1
767.361	3
767.7	4
768.04	2
768.379	3
768.719	4
769.058	1
769.397	0
769.737	1
770.076	4
770.415	1
770.754	4
771.093	3
771.433	1
771.772	3
772.111	3
772.45	4
772.789	3
773.127	3
773.466	2
773.805	2
774.144	3
774.483	0
774.821	1
775.16	0
775.498	0
775.837	6
776.176	0
776.514	3
776.852	4
777.191	1
777.529	1
777.867	3
778.206	2
778.544	5
778.882	2
779.22	3
779.558	-2
779.896	2
780.234	6
780.572	0
780.91	2
781.248	2
781.586	1
781.924	5
782.262	1
782.599	0
782.937	5
783.275	2
783.612	1
783.95	5
784.287	4
784.625	2
784.962	1
785.299	1
785.637	1
785.974	4
786.311	4
786.649	1
786.986	2
787.323	2
787.66	4
787.997	4
788.334	4
788.671	0
789.008	2
789.345	4
789.682	4
790.018	2
790.355	4
790.692	3
791.028	-1
791.365	4
791.702	5
792.038	3
792.375	4
792.711	2
793.048	2
793.384	1
793.72	3
794.057	2
794.393	3
794.729	1
795.065	4
795.401	5
795.737	-2
796.073	2
796.409	3
796.745	1
797.081	2
797.417	2
797.753	-1
798.089	1
798.424	1
798.76	1
799.096	3
799.431	4
799.767	1
800.103	3
800.438	1
800.774	2
801.109	3
801.444	1
801.78	2
802.115	3
802.45	0
802.785	2
803.12	1
803.456	2
803.791	2
804.126	3
804.461	2
804.796	3
805.131	0
805.465	1
805.8	0
