241.238	6
241.639	8
242.04	11
242.44	8
242.841	5
243.242	8
243.642	6
244.043	8
244.444	11
244.844	10
245.245	10
245.645	6
246.045	7
246.446	11
246.846	8
247.246	5
247.646	13
248.047	10
248.447	7
248.847	15
249.247	5
249.647	5
250.047	9
250.447	7
250.846	9
251.246	8
251.646	11
252.046	10
252.445	10
252.845	8
253.245	14
253.644	7
254.044	7
254.443	8
254.843	10
255.242	10
255.641	8
256.04	10
256.44	11
256.839	9
257.238	10
257.637	7
258.036	6
258.435	8
258.834	8
259.233	7
259.632	11
260.031	7
260.43	11
260.828	12
261.227	7
261.626	8
262.024	7
262.423	11
262.821	5
263.22	11
263.618	11
264.017	9
264.415	6
264.813	8
265.212	7
265.61	13
266.008	9
266.406	9
266.804	9
267.202	9
267.6	9
267.998	7
268.396	7
268.794	10
269.192	9
269.59	10
269.987	9
270.385	9
270.783	10
271.18	11
271.578	5
271.975	8
272.373	9
272.77	6
273.168	13
273.565	8
273.962	9
274.36	7
274.757	8
275.154	12
275.551	7
275.948	12
276.345	7
276.742	11
277.139	9
277.536	10
277.933	9
278.33	10
278.726	9
279.123	7
279.52	11
279.917	10
280.313	9
280.71	7
281.106	10
281.503	13
281.899	11
282.295	12
282.692	7
283.088	11
283.484	6
283.88	7
284.277	12
284.673	11
285.069	6
285.465	7
285.861	7
286.257	10
286.653	12
287.048	7
287.444	11
287.84	11
288.236	12
288.631	8
289.027	8
289.423	11
289.818	11
290.214	9
290.609	11
291.005	12
291.4	10
291.795	10
292.19	7
292.586	11
292.981	7
293.376	6
293.771	11
294.166	7
294.561	7
294.956	10
295.351	11
295.746	12
296.141	3
296.536	11
296.93	9
297.325	10
297.72	10
298.114	9
298.509	13
298.903	7
299.298	11
299.692	9
300.087	10
300.481	12
300.875	8
301.27	11
301.664	9
302.058	9
302.452	7
302.846	14
303.24	12
303.634	11
304.028	10
304.422	9
304.816	14
305.21	13
305.604	12
305.997	15
306.391	11
306.785	8
307.178	15
307.572	8
307.965	12
308.359	9
308.752	12
309.146	10
309.539	10
309.932	9
310.326	13
310.719	8
311.112	13
311.505	10
311.898	10
312.291	10
312.684	8
313.077	11
313.47	11
313.863	11
314.256	12
314.648	7
315.041	10
315.434	11
315.827	11
316.219	11
316.612	6
317.004	6
317.397	8
317.789	8
318.181	8
318.574	10
318.966	12
319.358	12
319.751	6
320.143	11
320.535	10
320.927	9
321.319	10
321.711	9
322.103	12
322.495	11
322.887	7
323.278	10
323.67	9
324.062	10
324.454	14
324.845	11
325.237	7
325.628	9
326.02	6
326.411	9
326.803	13
327.194	10
327.585	7
327.977	10
328.368	11
328.759	11
329.15	11
329.541	8
329.932	10
330.323	7
330.714	9
331.105	10
331.496	10
331.887	7
332.278	12
332.669	11
333.059	12
333.45	6
333.841	9
334.231	9
334.622	12
335.012	10
335.403	11
335.793	11
336.183	8
336.574	10
336.964	9
337.354	7
337.744	9
338.135	9
338.525	12
338.915	10
339.305	6
339.695	11
340.085	7
340.475	9
340.864	12
341.254	9
341.644	10
342.034	9
342.423	9
342.813	8
343.202	8
343.592	11
343.981	10
344.371	12
344.76	9
345.15	11
345.539	13
345.928	12
346.317	11
346.707	10
347.096	10
347.485	11
347.874	11
348.263	12
348.652	10
349.041	10
349.43	7
349.818	7
350.207	11
350.596	9
350.985	13
351.373	10
351.762	10
352.151	8
352.539	9
352.928	8
353.316	11
353.704	12
354.093	9
354.481	8
354.869	11
355.258	11
355.646	11
356.034	12
356.422	12
356.81	7
357.198	8
357.586	10
357.974	14
358.362	11
358.75	12
359.137	11
359.525	11
359.913	9
360.3	10
360.688	10
361.076	12
361.463	10
361.851	9
362.238	10
362.625	8
363.013	10
363.4	12
363.787	10
364.174	13
364.562	14
364.949	8
365.336	14
365.723	11
366.11	13
366.497	12
366.884	14
367.271	11
367.657	11
368.044	12
368.431	11
368.818	14
369.204	13
369.591	9
369.977	12
370.364	11
370.75	14
371.137	10
371.523	14
371.91	12
372.296	13
372.682	10
373.068	13
373.454	14
373.841	14
374.227	18
374.613	13
374.999	15
375.385	12
375.77	11
376.156	13
376.542	18
376.928	17
377.314	16
377.699	12
378.085	13
378.471	15
378.856	12
379.242	15
379.627	19
380.013	20
380.398	24
380.783	20
381.169	26
381.554	29
381.939	31
382.324	33
382.709	42
383.094	42
383.479	43
383.864	50
384.249	59
384.634	76
385.019	73
385.404	63
385.789	58
386.173	50
386.558	39
386.943	34
387.327	24
387.712	20
388.096	17
388.481	11
388.865	15
389.25	14
389.634	12
390.018	14
390.402	10
390.787	11
391.171	11
391.555	17
391.939	15
392.323	14
392.707	13
393.091	14
393.475	12
393.859	14
394.242	11
394.626	16
395.01	16
395.394	16
395.777	18
396.161	17
396.544	19
396.928	15
397.311	21
397.695	21
398.078	19
398.461	18
398.845	17
399.228	26
399.611	26
399.994	29
400.377	31
400.761	37
401.144	40
401.527	43
401.909	46
402.292	55
402.675	61
403.058	65
403.441	62
403.823	74
404.206	71
404.589	71
404.971	73
405.354	71
405.736	64
406.119	51
406.501	47
406.884	44
407.266	40
407.648	37
408.03	38
408.413	26
408.795	24
409.177	23
409.559	22
409.941	17
410.323	22
410.705	22
411.087	22
411.469	15
411.85	19
412.232	16
412.614	15
412.996	13
413.377	14
413.759	15
414.14	12
414.522	14
414.903	14
415.285	12
415.666	10
416.047	13
416.429	11
416.81	12
417.191	11
417.572	15
417.953	13
418.334	10
418.716	12
419.096	13
419.477	10
419.858	11
420.239	13
420.62	10
421.001	7
421.381	11
421.762	9
422.143	12
422.523	14
422.904	12
423.284	13
423.665	9
424.045	10
424.426	10
424.806	12
425.186	15
425.566	14
425.947	13
426.327	11
426.707	9
427.087	11
427.467	13
427.847	14
428.227	10
428.607	11
428.987	11
429.366	12
429.746	12
430.126	13
430.506	11
430.885	12
431.265	11
431.644	13
432.024	11
432.403	8
432.783	12
433.162	13
433.541	9
433.921	15
434.3	12
434.679	11
435.058	17
435.437	10
435.816	14
436.195	13
436.574	14
436.953	12
437.332	13
437.711	13
438.09	12
438.469	10
438.847	14
439.226	14
439.605	14
439.983	11
440.362	16
440.74	14
441.119	14
441.497	13
441.876	16
442.254	16
442.632	17
443.01	16
443.389	13
443.767	15
444.145	17
444.523	14
444.901	17
445.279	19
445.657	17
446.035	16
446.413	12
446.79	13
447.168	18
447.546	15
447.924	20
448.301	18
448.679	15
449.056	16
449.434	14
449.811	16
450.189	15
450.566	19
450.943	19
451.321	19
451.698	18
452.075	16
452.452	15
452.829	13
453.206	17
453.583	13
453.96	17
454.337	15
454.714	16
455.091	13
455.468	14
455.845	13
456.221	13
456.598	14
456.975	15
457.351	14
457.728	11
458.104	16
458.481	14
458.857	17
459.234	11
459.61	12
459.986	12
460.362	12
460.739	14
461.115	12
461.491	12
461.867	11
462.243	13
462.619	12
462.995	12
463.371	9
463.747	11
464.123	10
464.498	10
464.874	10
465.25	12
465.625	9
466.001	9
466.376	8
466.752	10
467.127	7
467.503	11
467.878	8
468.254	11
468.629	7
469.004	10
469.379	8
469.755	7
470.13	4
470.505	6
470.88	7
471.255	11
471.63	12
472.005	5
472.379	8
472.754	8
473.129	6
473.504	7
473.878	8
474.253	7
474.628	8
475.002	9
475.377	8
475.751	8
476.126	7
476.5	7
476.874	7
477.249	9
477.623	6
477.997	7
478.371	6
478.745	9
479.119	10
479.493	8
479.867	9
480.241	6
480.615	7
480.989	7
481.363	6
481.737	10
482.11	7
482.484	5
482.858	8
483.231	7
483.605	10
483.979	7
484.352	8
484.725	6
485.099	8
485.472	6
485.845	4
486.219	8
486.592	7
486.965	11
487.338	5
487.711	7
488.084	7
488.457	6
488.83	12
489.203	11
489.576	6
489.949	6
490.322	6
490.694	9
491.067	10
491.44	9
491.812	6
492.185	6
492.557	5
492.93	10
493.302	9
493.675	10
494.047	12
494.419	8
494.792	10
495.164	13
495.536	10
495.908	8
496.28	7
496.652	8
497.024	12
497.396	11
497.768	9
498.14	11
498.512	11
498.884	10
499.255	12
499.627	12
499.999	14
500.37	11
500.742	13
501.113	12
501.485	13
501.856	17
502.228	13
502.599	14
502.97	15
503.342	17
503.713	16
504.084	17
504.455	15
504.826	16
505.197	16
505.568	22
505.939	21
506.31	20
506.681	22
507.052	23
507.423	25
507.794	27
508.164	32
508.535	33
508.906	33
509.276	34
509.647	40
510.017	39
510.388	41
510.758	45
511.128	55
511.499	50
511.869	62
512.239	64
512.609	68
512.98	69
513.35	74
513.72	77
514.09	87
514.46	84
514.83	98
515.199	99
515.569	102
515.939	118
516.309	130
516.679	135
517.048	154
517.418	153
517.787	149
518.157	173
518.527	168
518.896	175
519.265	162
519.635	168
520.004	175
520.373	171
520.743	172
521.112	171
521.481	158
521.85	149
522.219	157
522.588	122
522.957	143
523.326	139
523.695	127
524.064	120
524.433	116
524.801	121
525.17	96
525.539	100
525.907	101
526.276	100
526.645	89
527.013	79
527.382	85
527.75	73
528.118	79
528.487	71
528.855	69
529.223	58
529.591	65
529.96	65
530.328	53
530.696	61
531.064	53
531.432	55
531.8	51
532.168	48
532.536	50
532.903	44
533.271	48
533.639	46
534.007	47
534.374	43
534.742	39
535.109	39
535.477	45
535.844	42
536.212	41
536.579	34
536.946	40
537.314	39
537.681	40
538.048	36
538.415	35
538.783	40
539.15	36
539.517	41
539.884	34
540.251	30
540.618	31
540.984	36
541.351	29
541.718	33
542.085	30
542.451	35
542.818	30
543.185	33
543.551	31
543.918	32
544.284	21
544.651	24
545.017	29
545.384	30
545.75	32
546.116	22
546.482	25
546.849	26
547.215	22
547.581	25
547.947	21
548.313	28
548.679	28
549.045	29
549.411	23
549.776	23
550.142	22
550.508	27
550.874	27
551.239	21
551.605	23
551.971	24
552.336	25
552.702	27
553.067	25
553.432	22
553.798	24
554.163	27
554.528	23
554.894	18
555.259	23
555.624	21
555.989	22
556.354	24
556.719	18
557.084	20
557.449	21
557.814	18
558.179	22
558.544	23
558.908	22
559.273	23
559.638	21
560.002	24
560.367	20
560.732	24
561.096	23
561.461	20
561.825	19
562.189	16
562.554	19
562.918	18
563.282	21
563.646	22
564.011	22
564.375	22
564.739	22
565.103	21
565.467	22
565.831	21
566.195	22
566.558	22
566.922	17
567.286	17
567.65	26
568.014	20
568.377	20
568.741	23
569.104	19
569.468	16
569.831	17
570.195	17
570.558	17
570.921	17
571.285	21
571.648	21
572.011	19
572.374	20
572.738	17
573.101	19
573.464	17
573.827	20
574.19	23
574.553	21
574.915	15
575.278	17
575.641	16
576.004	22
576.367	15
576.729	21
577.092	21
577.454	20
577.817	19
578.179	23
578.542	20
578.904	16
579.267	21
579.629	17
579.991	18
580.353	16
580.716	17
581.078	16
581.44	17
581.802	22
582.164	20
582.526	18
582.888	18
583.25	19
583.612	18
583.973	19
584.335	16
584.697	19
585.059	22
585.42	19
585.782	21
586.143	21
586.505	19
586.866	16
587.228	17
587.589	23
587.95	18
588.312	17
588.673	23
589.034	19
589.395	20
589.756	19
590.117	15
590.478	18
590.839	21
591.2	20
591.561	17
591.922	21
592.283	22
592.644	24
593.005	19
593.365	19
593.726	17
594.086	20
594.447	23
594.808	19
595.168	21
595.528	16
595.889	20
596.249	21
596.609	19
596.97	19
597.33	23
597.69	19
598.05	16
598.41	20
598.77	18
599.13	23
599.49	18
599.85	16
600.21	18
600.57	13
600.93	17
601.29	16
601.649	15
602.009	15
602.369	20
602.728	16
603.088	15
603.447	15
603.807	17
604.166	13
604.525	15
604.885	14
605.244	13
605.603	15
605.962	17
606.321	16
606.681	13
607.04	15
607.399	15
607.758	10
608.117	17
608.475	21
608.834	13
609.193	13
609.552	16
609.911	17
610.269	13
610.628	14
610.987	13
611.345	11
611.704	17
612.062	13
612.42	20
612.779	14
613.137	15
613.495	13
613.854	16
614.212	20
614.57	15
614.928	15
615.286	17
615.644	16
616.002	18
616.36	17
616.718	16
617.076	13
617.434	21
617.792	17
618.149	17
618.507	16
618.865	18
619.222	15
619.58	20
619.937	16
620.295	16
620.652	18
621.01	17
621.367	19
621.724	16
622.082	13
622.439	17
622.796	16
623.153	15
623.51	14
623.867	16
624.224	15
624.581	13
624.938	12
625.295	15
625.652	13
626.009	14
626.366	12
626.722	22
627.079	13
627.436	15
627.792	15
628.149	12
628.505	14
628.862	15
629.218	12
629.574	17
629.931	17
630.287	14
630.643	16
631.0	17
631.356	13
631.712	17
632.068	16
632.424	17
632.78	16
633.136	12
633.492	13
633.848	15
634.203	13
634.559	17
634.915	16
635.271	15
635.626	13
635.982	15
636.337	13
636.693	17
637.048	11
637.404	14
637.759	15
638.115	13
638.47	11
638.825	20
639.18	15
639.536	18
639.891	14
640.246	16
640.601	18
640.956	14
641.311	13
641.666	18
642.021	8
642.375	16
642.73	16
643.085	14
643.44	14
643.794	13
644.149	14
644.504	11
644.858	17
645.213	16
645.567	11
645.921	12
646.276	14
646.63	11
646.984	11
647.339	17
647.693	11
648.047	13
648.401	10
648.755	13
649.109	11
649.463	12
649.817	11
650.171	12
650.525	14
650.879	11
651.233	7
651.586	10
651.94	11
652.294	11
652.647	10
653.001	12
653.354	11
653.708	18
654.061	11
654.415	9
654.768	11
655.121	11
655.474	12
655.828	11
656.181	10
656.534	12
656.887	12
657.24	9
657.593	11
657.946	8
658.299	10
658.652	12
659.005	14
659.358	15
659.71	12
660.063	11
660.416	8
660.768	14
661.121	11
661.473	13
661.826	9
662.178	11
662.531	12
662.883	10
663.235	5
663.588	12
663.94	9
664.292	17
664.644	10
664.996	11
665.349	4
665.701	7
666.053	15
666.404	14
666.756	12
667.108	10
667.46	10
667.812	6
668.164	7
668.515	11
668.867	9
669.218	11
669.57	14
669.922	10
670.273	12
670.624	11
670.976	10
671.327	9
671.679	12
672.03	12
672.381	9
672.732	10
673.083	7
673.434	11
673.785	11
674.136	10
674.487	9
674.838	9
675.189	11
675.54	8
675.891	14
676.242	11
676.592	9
676.943	11
677.294	7
677.644	11
677.995	10
678.345	10
678.696	11
679.046	9
679.397	10
679.747	7
680.097	11
680.447	9
680.798	9
681.148	7
681.498	10
681.848	8
682.198	8
682.548	8
682.898	9
683.248	9
683.598	9
683.947	9
684.297	10
684.647	11
684.997	5
685.346	8
685.696	11
686.046	11
686.395	5
686.745	7
687.094	9
687.443	10
687.793	9
688.142	4
688.491	7
688.841	6
689.19	9
689.539	5
689.888	6
690.237	8
690.586	7
690.935	5
691.284	6
691.633	7
691.982	10
692.33	7
692.679	6
693.028	3
693.377	7
693.725	9
694.074	7
694.422	6
694.771	8
695.119	8
695.468	11
695.816	8
696.164	6
696.513	3
696.861	10
697.209	10
697.557	7
697.906	9
698.254	8
698.602	7
698.95	7
699.298	6
699.646	8
699.993	10
700.341	7
700.689	6
701.037	6
701.384	6
701.732	6
702.08	10
702.427	8
702.775	8
703.122	6
703.47	8
703.817	4
704.165	9
704.512	6
704.859	8
705.206	8
705.554	4
705.901	6
706.248	7
706.595	8
706.942	12
707.289	6
707.636	6
707.983	6
708.33	7
708.676	9
709.023	10
709.37	5
709.717	7
710.063	7
710.41	7
710.756	6
711.103	4
711.449	7
711.796	8
712.142	5
712.489	2
712.835	5
713.181	6
713.527	6
713.874	7
714.22	6
714.566	8
714.912	6
715.258	8
715.604	7
715.95	6
716.296	8
716.641	7
716.987	7
717.333	7
717.679	5
718.024	6
718.37	8
718.716	9
719.061	8
719.407	7
719.752	3
720.097	8
720.443	8
720.788	7
721.133	10
721.479	8
721.824	7
722.169	9
722.514	5
722.859	5
723.204	8
723.549	4
723.894	8
724.239	3
724.584	8
724.929	6
725.274	7
725.618	9
725.963	5
726.308	6
726.652	6
726.997	6
727.341	5
727.686	9
728.03	7
728.375	6
728.719	4
729.064	8
729.408	7
729.752	5
730.096	5
730.44	5
730.784	6
731.129	6
731.473	4
731.817	7
732.16	11
732.504	3
732.848	6
733.192	6
733.536	7
733.88	8
734.223	6
734.567	4
734.91	5
735.254	7
735.598	5
735.941	9
736.284	7
736.628	8
736.971	8
737.315	5
737.658	5
738.001	9
738.344	6
738.687	7
739.03	6
739.373	3
739.716	7
740.059	7
740.402	6
740.745	7
741.088	8
741.431	8
741.774	8
742.116	9
742.459	7
742.802	8
743.144	9
743.487	10
743.829	6
744.172	7
744.514	6
744.857	9
745.199	11
745.541	4
745.883	8
746.226	7
746.568	6
746.91	6
747.252	10
747.594	8
747.936	9
748.278	6
748.62	4
748.962	7
749.304	8
749.646	10
749.987	8
750.329	6
750.671	9
751.012	11
751.354	9
751.695	5
752.037	7
752.378	8
752.72	4
753.061	4
753.402	5
753.744	6
754.085	8
754.426	9
754.767	7
755.108	8
755.449	8
755.791	7
756.132	8
756.472	5
756.813	7
757.154	9
757.495	4
757.836	8
758.177	7
758.517	6
758.858	3
759.199	3
759.539	10
759.88	8
760.22	5
760.561	3
760.901	4
761.241	3
761.582	8
761.922	6
762.262	4
762.602	3
762.942	7
763.283	7
763.623	5
763.963	7
764.303	7
764.643	8
764.982	5
765.322	6
765.662	6
766.002	5
766.342	9
766.681	7
767.021	4
767.361	5
767.7	6
768.04	7
768.379	5
768.719	5
769.058	5
769.397	5
769.737	4
770.076	6
770.415	6
770.754	5
771.093	9
771.433	5
771.772	9
772.111	6
772.45	8
772.789	7
773.127	5
773.466	5
773.805	7
774.144	4
774.483	4
774.821	7
775.16	5
775.498	6
775.837	10
776.176	4
776.514	6
776.852	6
777.191	3
777.529	5
777.867	5
778.206	6
778.544	7
778.882	9
779.22	6
779.558	3
779.896	4
780.234	10
780.572	5
780.91	7
781.248	3
781.586	7
781.924	4
782.262	5
782.599	6
782.937	9
783.275	6
783.612	4
783.95	9
784.287	5
784.625	5
784.962	6
785.299	7
785.637	5
785.974	9
786.311	5
786.649	2
786.986	7
787.323	6
787.66	9
787.997	7
788.334	6
788.671	5
789.008	7
789.345	7
789.682	8
790.018	6
790.355	6
790.692	2
791.028	4
791.365	7
791.702	5
792.038	6
792.375	7
792.711	3
793.048	5
793.384	4
793.72	5
794.057	6
794.393	6
794.729	2
795.065	5
795.401	5
795.737	4
796.073	6
796.409	4
796.745	3
797.081	4
797.417	6
797.753	5
798.089	5
798.424	4
798.76	4
799.096	6
799.431	7
799.767	2
800.103	3
800.438	6
800.774	4
801.109	4
801.444	4
801.78	4
802.115	5
802.45	3
802.785	5
803.12	4
803.456	2
803.791	6
804.126	4
804.461	6
804.796	6
805.131	3
805.465	2
805.8	3
