321.319	8
321.711	9
322.103	8
322.495	8
322.887	6
323.278	7
323.67	8
324.062	11
324.454	11
324.845	7
325.237	11
325.628	5
326.02	7
326.411	8
326.803	9
327.194	8
327.585	6
327.977	9
328.368	8
328.759	8
329.15	10
329.541	10
329.932	8
330.323	5
330.714	9
331.105	9
331.496	8
331.887	7
332.278	9
332.669	9
333.059	9
333.45	10
333.841	11
334.231	8
334.622	10
335.012	11
335.403	11
335.793	6
336.183	7
336.574	6
336.964	11
337.354	7
337.744	9
338.135	8
338.525	8
338.915	11
339.305	6
339.695	9
340.085	7
340.475	7
340.864	10
341.254	11
341.644	8
342.034	6
342.423	7
342.813	12
343.202	5
343.592	8
343.981	10
344.371	11
344.76	8
345.15	5
345.539	9
345.928	11
346.317	8
346.707	9
347.096	10
347.485	9
347.874	11
348.263	8
348.652	7
349.041	7
349.43	11
349.818	5
350.207	9
350.596	7
350.985	15
351.373	8
351.762	7
352.151	7
352.539	9
352.928	6
353.316	10
353.704	11
354.093	9
354.481	8
354.869	10
355.258	9
355.646	13
356.034	10
356.422	11
356.81	10
357.198	8
357.586	9
357.974	9
358.362	9
358.75	10
359.137	10
359.525	8
359.913	7
360.3	11
360.688	13
361.076	12
361.463	12
361.851	12
362.238	10
362.625	9
363.013	9
363.4	12
363.787	10
364.174	15
364.562	11
364.949	10
365.336	10
365.723	11
366.11	11
366.497	10
366.884	12
367.271	10
367.657	10
368.044	10
368.431	8
368.818	12
369.204	10
369.591	10
369.977	12
370.364	11
370.75	12
371.137	9
371.523	12
371.91	11
372.296	11
372.682	8
373.068	9
373.454	13
373.841	12
374.227	14
374.613	11
374.999	9
375.385	10
375.77	12
376.156	10
376.542	15
376.928	11
377.314	10
377.699	10
378.085	10
378.471	10
378.856	16
379.242	11
379.627	15
380.013	13
380.398	19
380.783	16
381.169	15
381.554	20
381.939	19
382.324	20
382.709	24
383.094	26
383.479	24
383.864	28
384.249	34
384.634	38
385.019	48
385.404	44
385.789	43
386.173	41
386.558	43
386.943	28
387.327	27
387.712	15
388.096	15
388.481	15
388.865	14
389.25	11
389.634	14
390.018	8
390.402	9
390.787	11
391.171	11
391.555	13
391.939	13
392.323	13
392.707	13
393.091	15
393.475	10
393.859	16
394.242	12
394.626	13
395.01	13
395.394	10
395.777	13
396.161	11
396.544	15
396.928	12
397.311	15
397.695	11
398.078	13
398.461	13
398.845	14
399.228	18
399.611	20
399.994	21
400.377	20
400.761	24
401.144	23
401.527	24
401.909	23
402.292	34
402.675	36
403.058	41
403.441	41
403.823	42
404.206	51
404.589	53
404.971	61
405.354	57
405.736	54
406.119	43
406.501	40
406.884	37
407.266	32
407.648	28
408.03	23
408.413	22
408.795	18
409.177	16
409.559	15
409.941	14
410.323	14
410.705	15
411.087	10
411.469	17
411.85	11
412.232	12
412.614	14
412.996	15
413.377	10
413.759	10
414.14	9
414.522	7
414.903	13
415.285	12
415.666	10
416.047	12
416.429	11
416.81	10
417.191	6
417.572	10
417.953	14
418.334	8
418.716	10
419.096	11
419.477	8
419.858	11
420.239	11
420.62	10
421.001	8
421.381	11
421.762	12
422.143	11
422.523	11
422.904	7
423.284	10
423.665	9
424.045	8
424.426	11
424.806	10
425.186	12
425.566	9
425.947	8
426.327	11
426.707	10
427.087	8
427.467	8
427.847	12
428.227	7
428.607	13
428.987	9
429.366	10
429.746	11
430.126	10
430.506	6
430.885	10
431.265	14
431.644	11
432.024	11
432.403	8
432.783	11
433.162	11
433.541	9
433.921	10
434.3	8
434.679	10
435.058	9
435.437	8
435.816	10
436.195	10
436.574	12
436.953	9
437.332	9
437.711	9
438.09	7
438.469	9
438.847	12
439.226	12
439.605	7
439.983	11
440.362	10
440.74	14
441.119	12
441.497	12
441.876	15
442.254	15
442.632	9
443.01	13
443.389	10
443.767	14
444.145	12
444.523	12
444.901	11
445.279	12
445.657	12
446.035	8
446.413	11
446.79	8
447.168	16
447.546	12
447.924	13
448.301	12
448.679	13
449.056	15
449.434	13
449.811	13
450.189	12
450.566	14
450.943	14
451.321	14
451.698	15
452.075	11
452.452	13
452.829	12
453.206	17
453.583	16
453.96	15
454.337	14
454.714	15
455.091	14
455.468	13
455.845	12
456.221	14
456.598	11
456.975	10
457.351	13
457.728	11
458.104	11
458.481	15
458.857	12
459.234	6
459.61	12
459.986	11
460.362	14
460.739	15
461.115	12
461.491	14
461.867	11
462.243	11
462.619	10
462.995	15
463.371	11
463.747	11
464.123	11
464.498	11
464.874	13
465.25	11
465.625	7
466.001	9
466.376	13
466.752	11
467.127	11
467.503	9
467.878	7
468.254	14
468.629	8
469.004	5
469.379	7
469.755	7
470.13	6
470.505	9
470.88	9
471.255	10
471.63	8
472.005	7
472.379	5
472.754	4
473.129	7
473.504	6
473.878	9
474.253	9
474.628	5
475.002	6
475.377	10
475.751	7
476.126	6
476.5	8
476.874	4
477.249	5
477.623	6
477.997	7
478.371	7
478.745	7
479.119	8
479.493	6
479.867	8
480.241	8
480.615	6
480.989	8
481.363	7
481.737	6
482.11	9
482.484	7
482.858	9
483.231	5
483.605	7
483.979	7
484.352	8
484.725	7
485.099	7
485.472	5
485.845	6
486.219	10
486.592	10
486.965	7
487.338	7
487.711	7
488.084	6
488.457	6
488.83	9
489.203	11
489.576	5
489.949	3
490.322	5
490.694	9
491.067	8
491.44	9
491.812	6
492.185	6
492.557	5
492.93	8
493.302	9
493.675	9
494.047	13
494.419	6
494.792	10
495.164	10
495.536	10
495.908	10
496.28	7
496.652	11
497.024	12
497.396	11
497.768	5
498.14	11
498.512	8
498.884	13
499.255	9
499.627	13
499.999	12
500.37	10
500.742	12
501.113	13
501.485	11
501.856	18
502.228	15
502.599	13
502.97	13
503.342	20
503.713	16
504.084	16
504.455	14
504.826	18
505.197	16
505.568	19
505.939	20
506.31	21
506.681	20
507.052	25
507.423	25
507.794	26
508.164	28
508.535	32
508.906	31
509.276	32
509.647	36
510.017	40
510.388	43
510.758	43
511.128	50
511.499	57
511.869	56
512.239	62
512.609	65
512.98	74
513.35	75
513.72	77
514.09	88
514.46	86
514.83	97
515.199	103
515.569	114
515.939	113
516.309	116
516.679	131
517.048	133
517.418	150
517.787	150
518.157	160
518.527	156
518.896	165
519.265	157
519.635	167
520.004	163
520.373	172
520.743	163
521.112	157
521.481	165
521.85	159
522.219	130
522.588	133
522.957	136
523.326	129
523.695	118
524.064	119
524.433	106
524.801	108
525.17	95
525.539	93
525.907	95
526.276	99
526.645	84
527.013	86
527.382	75
527.75	70
528.118	75
528.487	72
528.855	64
529.223	65
529.591	61
529.96	61
530.328	55
530.696	54
531.064	49
531.432	49
531.8	45
532.168	44
532.536	55
532.903	44
533.271	46
533.639	42
534.007	45
534.374	45
534.742	41
535.109	39
535.477	37
535.844	39
536.212	40
536.579	33
536.946	34
537.314	33
537.681	37
538.048	35
538.415	36
538.783	35
539.15	33
539.517	37
539.884	34
540.251	33
540.618	31
540.984	32
541.351	35
541.718	32
542.085	30
542.451	30
542.818	29
543.185	32
543.551	29
543.918	26
544.284	24
544.651	31
545.017	28
545.384	27
545.75	28
546.116	23
546.482	21
546.849	25
547.215	25
547.581	26
547.947	25
548.313	23
548.679	26
549.045	28
549.411	23
549.776	23
550.142	24
550.508	25
550.874	23
551.239	18
551.605	20
551.971	24
552.336	20
552.702	20
553.067	27
553.432	19
553.798	19
554.163	23
554.528	21
554.894	18
555.259	20
555.624	21
555.989	18
556.354	19
556.719	20
557.084	19
557.449	23
557.814	19
558.179	21
558.544	18
558.908	22
559.273	22
559.638	17
560.002	20
560.367	18
560.732	19
561.096	25
561.461	18
561.825	18
562.189	13
562.554	19
562.918	21
563.282	23
563.646	19
564.011	21
564.375	18
564.739	19
565.103	21
565.467	18
565.831	17
566.195	18
566.558	20
566.922	18
567.286	19
567.65	20
568.014	19
568.377	22
568.741	18
569.104	16
569.468	18
569.831	16
570.195	18
570.558	20
570.921	17
571.285	20
571.648	15
572.011	19
572.374	18
572.738	13
573.101	19
573.464	19
573.827	18
574.19	16
574.553	20
574.915	18
575.278	16
575.641	12
576.004	18
576.367	12
576.729	16
577.092	15
577.454	16
577.817	23
578.179	16
578.542	17
578.904	16
579.267	15
579.629	16
579.991	17
580.353	20
580.716	17
581.078	14
581.44	15
581.802	15
582.164	14
582.526	20
582.888	17
583.25	14
583.612	18
583.973	22
584.335	14
584.697	19
585.059	20
585.42	13
585.782	15
586.143	20
586.505	13
586.866	18
587.228	17
587.589	19
587.95	18
588.312	19
588.673	19
589.034	13
589.395	18
589.756	18
590.117	14
590.478	18
590.839	21
591.2	17
591.561	16
591.922	18
592.283	20
592.644	18
593.005	19
593.365	19
593.726	20
594.086	17
594.447	16
594.808	21
595.168	17
595.528	17
595.889	19
596.249	15
596.609	19
596.97	15
597.33	18
597.69	19
598.05	18
598.41	21
598.77	17
599.13	16
599.49	14
599.85	14
600.21	16
600.57	15
600.93	19
601.29	17
601.649	19
602.009	22
602.369	15
602.728	14
603.088	16
603.447	14
603.807	17
604.166	17
604.525	13
604.885	15
605.244	13
605.603	11
605.962	14
606.321	13
606.681	15
607.04	14
607.399	16
607.758	13
608.117	11
608.475	16
608.834	15
609.193	14
609.552	16
609.911	16
610.269	12
610.628	13
610.987	9
611.345	11
611.704	16
612.062	15
612.42	16
612.779	12
613.137	14
613.495	14
613.854	15
614.212	15
614.57	20
614.928	15
615.286	14
615.644	15
616.002	16
616.36	17
616.718	15
617.076	17
617.434	19
617.792	16
618.149	14
618.507	15
618.865	16
619.222	17
619.58	13
619.937	14
620.295	15
620.652	17
621.01	16
621.367	18
621.724	19
622.082	16
622.439	17
622.796	12
623.153	12
623.51	13
623.867	16
624.224	14
624.581	10
624.938	13
625.295	11
625.652	16
626.009	11
626.366	12
626.722	15
627.079	15
627.436	15
627.792	13
628.149	17
628.505	10
628.862	14
629.218	13
629.574	15
629.931	17
630.287	11
630.643	12
631.0	16
631.356	16
631.712	16
632.068	16
632.424	17
632.78	16
633.136	19
633.492	14
633.848	14
634.203	12
634.559	12
634.915	14
635.271	14
635.626	16
635.982	13
636.337	15
636.693	16
637.048	14
637.404	15
637.759	16
638.115	14
638.47	18
638.825	14
639.18	14
639.536	11
639.891	16
640.246	14
640.601	18
640.956	22
641.311	14
641.666	16
642.021	14
642.375	16
642.73	15
643.085	11
643.44	12
643.794	17
644.149	10
644.504	12
644.858	14
645.213	13
645.567	13
645.921	13
646.276	9
646.63	11
646.984	13
647.339	17
647.693	10
648.047	12
648.401	14
648.755	12
649.109	10
649.463	10
649.817	11
650.171	12
650.525	15
650.879	11
651.233	8
651.586	13
651.94	12
652.294	10
652.647	14
653.001	9
653.354	13
653.708	9
654.061	14
654.415	11
654.768	12
655.121	11
655.474	11
655.828	11
656.181	9
656.534	11
656.887	11
657.24	10
657.593	12
657.946	12
658.299	11
658.652	11
659.005	9
659.358	12
659.71	11
660.063	10
660.416	8
660.768	14
661.121	6
661.473	15
661.826	10
662.178	14
662.531	6
662.883	9
663.235	9
663.588	7
663.94	9
664.292	13
664.644	11
664.996	9
665.349	10
665.701	7
666.053	9
666.404	13
666.756	14
667.108	11
667.46	12
667.812	8
668.164	10
668.515	9
668.867	8
669.218	10
669.57	12
669.922	9
670.273	10
670.624	9
670.976	15
671.327	8
671.679	13
672.03	9
672.381	10
672.732	6
673.083	7
673.434	11
673.785	9
674.136	9
674.487	9
674.838	12
675.189	11
675.54	7
675.891	11
676.242	11
676.592	8
676.943	10
677.294	8
677.644	13
677.995	10
678.345	9
678.696	10
679.046	7
679.397	9
679.747	6
680.097	10
680.447	12
680.798	9
681.148	8
681.498	8
681.848	6
682.198	10
682.548	8
682.898	6
683.248	8
683.598	9
683.947	9
684.297	7
684.647	11
684.997	8
685.346	6
685.696	5
686.046	7
686.395	4
686.745	9
687.094	8
687.443	9
687.793	9
688.142	5
688.491	7
688.841	8
689.19	9
689.539	6
689.888	11
690.237	7
690.586	8
690.935	6
691.284	9
691.633	5
691.982	11
692.33	10
692.679	6
693.028	8
693.377	7
693.725	9
694.074	1
694.422	5
694.771	8
695.119	10
695.468	7
695.816	9
696.164	8
696.513	5
696.861	7
697.209	7
697.557	5
697.906	7
698.254	8
698.602	7
698.95	10
699.298	8
699.646	8
699.993	9
700.341	7
700.689	8
701.037	6
701.384	7
701.732	5
702.08	7
702.427	6
702.775	7
703.122	7
703.47	6
703.817	8
704.165	9
704.512	5
704.859	9
705.206	7
705.554	7
705.901	6
706.248	8
706.595	5
706.942	8
707.289	6
707.636	7
707.983	8
708.33	9
708.676	9
709.023	13
709.37	5
709.717	4
710.063	8
710.41	5
710.756	5
711.103	6
711.449	3
711.796	5
712.142	6
712.489	2
712.835	7
713.181	5
713.527	9
713.874	7
714.22	5
714.566	8
714.912	5
715.258	8
715.604	4
715.95	8
716.296	8
716.641	4
716.987	4
717.333	4
717.679	7
718.024	6
718.37	6
718.716	7
719.061	8
719.407	6
719.752	7
720.097	7
720.443	8
720.788	6
721.133	7
721.479	9
721.824	7
722.169	5
722.514	4
722.859	2
723.204	6
723.549	4
723.894	8
724.239	7
724.584	5
724.929	6
725.274	4
725.618	8
725.963	5
726.308	6
726.652	5
726.997	5
727.341	9
727.686	7
728.03	5
728.375	5
728.719	4
729.064	2
729.408	8
729.752	6
730.096	4
730.44	7
730.784	5
731.129	5
731.473	7
731.817	4
732.16	11
732.504	4
732.848	3
733.192	6
733.536	9
733.88	6
734.223	8
734.567	3
734.91	9
735.254	6
735.598	4
735.941	9
736.284	6
736.628	8
736.971	7
737.315	6
737.658	5
738.001	6
738.344	7
738.687	4
739.03	6
739.373	6
739.716	3
740.059	8
740.402	5
740.745	7
741.088	8
741.431	7
741.774	8
742.116	9
742.459	4
742.802	4
743.144	8
743.487	6
743.829	8
744.172	8
744.514	8
744.857	5
745.199	8
745.541	5
745.883	9
746.226	5
746.568	5
746.91	8
747.252	11
747.594	6
747.936	9
748.278	6
748.62	2
748.962	8
749.304	4
749.646	9
749.987	5
750.329	7
750.671	7
751.012	9
751.354	9
751.695	1
752.037	9
752.378	7
752.72	5
753.061	8
753.402	8
753.744	8
754.085	5
754.426	6
754.767	4
755.108	7
755.449	7
755.791	7
756.132	7
756.472	4
756.813	6
757.154	9
757.495	4
757.836	6
758.177	5
758.517	6
758.858	6
759.199	3
759.539	7
759.88	9
760.22	5
760.561	2
760.901	4
761.241	0
761.582	7
761.922	6
762.262	6
762.602	6
762.942	6
763.283	7
763.623	4
763.963	6
764.303	4
764.643	7
764.982	6
765.322	5
765.662	6
766.002	4
766.342	5
766.681	7
767.021	6
767.361	7
767.7	5
768.04	8
768.379	5
768.719	5
769.058	3
769.397	6
769.737	5
770.076	5
770.415	5
770.754	4
771.093	7
771.433	5
771.772	8
772.111	7
772.45	4
772.789	7
773.127	5
773.466	6
773.805	7
774.144	5
774.483	7
774.821	5
775.16	6
775.498	7
775.837	5
776.176	5
776.514	5
776.852	5
777.191	5
777.529	5
777.867	6
778.206	7
778.544	6
778.882	5
779.22	7
779.558	3
779.896	5
780.234	9
780.572	7
780.91	6
781.248	6
781.586	5
781.924	4
782.262	6
782.599	9
782.937	8
783.275	7
783.612	4
783.95	7
784.287	5
784.625	6
784.962	6
785.299	4
785.637	8
785.974	8
786.311	7
786.649	6
786.986	5
787.323	7
787.66	8
787.997	8
788.334	9
788.671	8
789.008	3
789.345	9
789.682	6
790.018	7
790.355	6
790.692	4
791.028	4
791.365	7
791.702	6
792.038	6
792.375	7
792.711	4
793.048	2
793.384	5
793.72	6
794.057	7
794.393	4
794.729	3
795.065	6
795.401	7
795.737	4
796.073	5
796.409	7
796.745	4
797.081	6
797.417	8
797.753	6
798.089	2
798.424	3
798.76	6
799.096	5
799.431	6
799.767	3
800.103	9
800.438	5
800.774	6
801.109	8
801.444	3
801.78	5
802.115	4
802.45	5
802.785	7
803.12	2
803.456	4
803.791	6
804.126	3
804.461	4
804.796	4
805.131	4
805.465	5
805.8	3
