156.488	6
156.898	5
157.308	9
157.718	6
158.128	8
158.538	7
158.948	8
159.358	9
159.767	9
160.177	7
160.587	7
160.997	7
161.406	7
161.816	10
162.225	8
162.635	9
163.044	9
163.454	6
163.863	9
164.272	8
164.682	6
165.091	5
165.5	6
165.909	8
166.318	7
166.727	9
167.136	9
167.545	5
167.954	10
168.363	5
168.772	7
169.181	4
169.589	6
169.998	7
170.407	8
170.815	10
171.224	8
171.632	8
172.041	8
172.449	11
172.858	9
173.266	6
173.674	8
174.082	8
174.491	10
174.899	4
175.307	6
175.715	9
176.123	6
176.531	5
176.939	8
177.347	6
177.755	13
178.162	9
178.57	9
178.978	8
179.386	7
179.793	9
180.201	9
180.608	8
181.016	7
181.423	11
181.831	7
182.238	10
182.645	7
183.053	9
183.46	10
183.867	7
184.274	5
184.681	8
185.088	9
185.495	7
185.902	7
186.309	7
186.716	10
187.123	5
187.53	9
187.936	5
188.343	7
188.75	11
189.156	7
189.563	5
189.969	8
190.376	7
190.782	8
191.189	5
191.595	10
192.001	8
192.408	9
192.814	6
193.22	7
193.626	8
194.032	7
194.438	7
194.844	10
195.25	10
195.656	7
196.062	6
196.468	9
196.873	6
197.279	6
197.685	10
198.09	9
198.496	8
198.902	5
199.307	11
199.713	8
200.118	8
200.523	10
200.929	5
201.334	8
201.739	9
202.144	5
202.549	10
202.955	8
203.36	8
203.765	9
204.17	7
204.575	10
204.979	9
205.384	8
205.789	11
206.194	10
206.598	9
207.003	9
207.408	12
207.812	7
208.217	8
208.621	5
209.026	8
209.43	8
209.835	11
210.239	9
210.643	9
211.047	7
211.451	8
211.856	6
212.26	8
212.664	11
213.068	7
213.472	6
213.876	6
214.279	9
214.683	6
215.087	10
215.491	11
215.894	12
216.298	8
216.702	9
217.105	7
217.509	12
217.912	9
218.316	11
218.719	9
219.122	11
219.526	11
219.929	6
220.332	5
220.735	11
221.138	9
221.541	9
221.945	12
222.348	9
222.75	8
223.153	8
223.556	10
223.959	6
224.362	10
224.764	9
225.167	6
225.57	6
225.972	10
226.375	10
226.777	8
227.18	9
227.582	11
227.985	9
228.387	6
228.789	12
229.191	8
229.594	7
229.996	11
230.398	9
230.8	6
231.202	8
231.604	10
232.006	7
232.408	12
232.81	8
233.211	9
233.613	8
234.015	8
234.416	12
234.818	10
235.22	5
235.621	12
236.023	9
236.424	8
236.825	7
237.227	7
237.628	9
238.029	8
238.431	8
238.832	7
239.233	8
239.634	10
240.035	6
240.436	11
240.837	10
241.238	8
241.639	5
242.04	11
242.44	9
242.841	6
243.242	7
243.642	6
244.043	10
244.444	10
244.844	9
245.245	11
245.645	4
246.045	5
246.446	11
246.846	11
247.246	9
247.646	8
248.047	11
248.447	6
248.847	10
249.247	9
249.647	9
250.047	9
250.447	8
250.846	7
251.246	10
251.646	11
252.046	10
252.445	10
252.845	9
253.245	10
253.644	7
254.044	10
254.443	9
254.843	8
255.242	11
255.641	4
256.04	7
256.44	10
256.839	8
257.238	10
257.637	8
258.036	6
258.435	5
258.834	7
259.233	5
259.632	9
260.031	10
260.43	7
260.828	12
261.227	6
261.626	7
262.024	7
262.423	10
262.821	7
263.22	9
263.618	9
264.017	7
264.415	5
264.813	10
265.212	10
265.61	10
266.008	11
266.406	6
266.804	7
267.202	9
267.6	13
267.998	9
268.396	6
268.794	9
269.192	10
269.59	10
269.987	9
270.385	7
270.783	8
271.18	10
271.578	6
271.975	12
272.373	10
272.77	7
273.168	8
273.565	10
273.962	9
274.36	8
274.757	5
275.154	14
275.551	9
275.948	7
276.345	11
276.742	9
277.139	8
277.536	12
277.933	10
278.33	7
278.726	9
279.123	5
279.52	12
279.917	11
280.313	10
280.71	7
281.106	10
281.503	8
281.899	11
282.295	12
282.692	9
283.088	13
283.484	7
283.88	6
284.277	10
284.673	12
285.069	6
285.465	5
285.861	8
286.257	9
286.653	11
287.048	10
287.444	13
287.84	10
288.236	11
288.631	6
289.027	9
289.423	10
289.818	10
290.214	10
290.609	11
291.005	8
291.4	11
291.795	10
292.19	8
292.586	8
292.981	5
293.376	9
293.771	11
294.166	9
294.561	8
294.956	9
295.351	12
295.746	12
296.141	6
296.536	9
296.93	11
297.325	10
297.72	9
298.114	12
298.509	9
298.903	9
299.298	10
299.692	6
300.087	12
300.481	9
300.875	9
301.27	11
301.664	7
302.058	9
302.452	8
302.846	13
303.24	13
303.634	12
304.028	8
304.422	11
304.816	12
305.21	10
305.604	11
305.997	12
306.391	15
306.785	11
307.178	10
307.572	8
307.965	9
308.359	10
308.752	12
309.146	12
309.539	11
309.932	8
310.326	10
310.719	6
311.112	11
311.505	10
311.898	8
312.291	13
312.684	11
313.077	8
313.47	8
313.863	11
314.256	11
314.648	10
315.041	11
315.434	8
315.827	10
316.219	9
316.612	9
317.004	10
317.397	7
317.789	9
318.181	8
318.574	8
318.966	13
319.358	9
319.751	7
320.143	14
320.535	11
320.927	10
321.319	9
321.711	9
322.103	10
322.495	10
322.887	6
323.278	7
323.67	10
324.062	10
324.454	9
324.845	8
325.237	11
325.628	12
326.02	7
326.411	5
326.803	11
327.194	10
327.585	7
327.977	7
328.368	12
328.759	11
329.15	8
329.541	11
329.932	8
330.323	7
330.714	14
331.105	8
331.496	9
331.887	10
332.278	9
332.669	12
333.059	9
333.45	12
333.841	9
334.231	10
334.622	10
335.012	12
335.403	10
335.793	8
336.183	9
336.574	7
336.964	10
337.354	13
337.744	6
338.135	8
338.525	10
338.915	9
339.305	7
339.695	9
340.085	10
340.475	11
340.864	9
341.254	10
341.644	7
342.034	8
342.423	6
342.813	11
343.202	9
343.592	8
343.981	9
344.371	12
344.76	7
345.15	9
345.539	9
345.928	11
346.317	10
346.707	6
347.096	14
347.485	10
347.874	13
348.263	12
348.652	7
349.041	10
349.43	7
349.818	9
350.207	13
350.596	10
350.985	12
351.373	7
351.762	9
352.151	9
352.539	8
352.928	8
353.316	10
353.704	11
354.093	10
354.481	8
354.869	9
355.258	10
355.646	12
356.034	9
356.422	9
356.81	11
357.198	10
357.586	11
357.974	10
358.362	8
358.75	11
359.137	9
359.525	11
359.913	10
360.3	10
360.688	12
361.076	11
361.463	9
361.851	10
362.238	14
362.625	8
363.013	11
363.4	12
363.787	8
364.174	13
364.562	10
364.949	11
365.336	12
365.723	11
366.11	11
366.497	10
366.884	10
367.271	11
367.657	13
368.044	12
368.431	11
368.818	7
369.204	15
369.591	11
369.977	11
370.364	10
370.75	9
371.137	12
371.523	10
371.91	15
372.296	12
372.682	11
373.068	11
373.454	12
373.841	15
374.227	17
374.613	13
374.999	17
375.385	13
375.77	12
376.156	16
376.542	18
376.928	20
377.314	15
377.699	16
378.085	18
378.471	17
378.856	14
379.242	15
379.627	20
380.013	18
380.398	25
380.783	23
381.169	28
381.554	29
381.939	32
382.324	36
382.709	39
383.094	43
383.479	47
383.864	58
384.249	62
384.634	64
385.019	74
385.404	71
385.789	64
386.173	49
386.558	42
386.943	34
387.327	25
387.712	19
388.096	15
388.481	14
388.865	17
389.25	16
389.634	13
390.018	12
390.402	11
390.787	12
391.171	12
391.555	15
391.939	13
392.323	13
392.707	14
393.091	16
393.475	12
393.859	15
394.242	15
394.626	14
395.01	16
395.394	17
395.777	15
396.161	17
396.544	18
396.928	17
397.311	20
397.695	17
398.078	17
398.461	20
398.845	22
399.228	23
399.611	25
399.994	28
400.377	27
400.761	33
401.144	35
401.527	41
401.909	42
402.292	54
402.675	54
403.058	64
403.441	70
403.823	72
404.206	75
404.589	76
404.971	82
405.354	68
405.736	71
406.119	64
406.501	56
406.884	52
407.266	46
407.648	40
408.03	36
408.413	31
408.795	27
409.177	31
409.559	25
409.941	22
410.323	19
410.705	21
411.087	21
411.469	18
411.85	16
412.232	15
412.614	13
412.996	17
413.377	17
413.759	13
414.14	14
414.522	11
414.903	11
415.285	15
415.666	10
416.047	12
416.429	11
416.81	10
417.191	10
417.572	13
417.953	13
418.334	8
418.716	13
419.096	17
419.477	10
419.858	12
420.239	10
420.62	11
421.001	10
421.381	13
421.762	12
422.143	14
422.523	12
422.904	10
423.284	11
423.665	13
424.045	10
424.426	15
424.806	12
425.186	11
425.566	11
425.947	12
426.327	9
426.707	16
427.087	14
427.467	11
427.847	12
428.227	10
428.607	12
428.987	15
429.366	13
429.746	12
430.126	14
430.506	11
430.885	16
431.265	11
431.644	14
432.024	12
432.403	8
432.783	11
433.162	14
433.541	11
433.921	12
434.3	13
434.679	17
435.058	11
435.437	13
435.816	16
436.195	11
436.574	14
436.953	14
437.332	6
437.711	11
438.09	12
438.469	15
438.847	17
439.226	18
439.605	13
439.983	16
440.362	13
440.74	16
441.119	15
441.497	17
441.876	16
442.254	18
442.632	14
443.01	12
443.389	16
443.767	15
444.145	18
444.523	15
444.901	17
445.279	16
445.657	15
446.035	18
446.413	17
446.79	17
447.168	17
447.546	12
447.924	19
448.301	17
448.679	14
449.056	18
449.434	15
449.811	12
450.189	14
450.566	15
450.943	20
451.321	19
451.698	17
452.075	15
452.452	14
452.829	15
453.206	20
453.583	18
453.96	22
454.337	16
454.714	14
455.091	14
455.468	14
455.845	14
456.221	14
456.598	15
456.975	13
457.351	19
457.728	13
458.104	16
458.481	16
458.857	18
459.234	11
459.61	15
459.986	14
460.362	16
460.739	13
461.115	14
461.491	12
461.867	12
462.243	9
462.619	13
462.995	15
463.371	11
463.747	11
464.123	12
464.498	9
464.874	14
465.25	11
465.625	10
466.001	10
466.376	11
466.752	14
467.127	10
467.503	12
467.878	9
468.254	7
468.629	8
469.004	10
469.379	8
469.755	7
470.13	6
470.505	9
470.88	8
471.255	9
471.63	10
472.005	6
472.379	8
472.754	6
473.129	11
473.504	8
473.878	8
474.253	8
474.628	5
475.002	6
475.377	7
475.751	8
476.126	10
476.5	4
476.874	5
477.249	10
477.623	6
477.997	5
478.371	4
478.745	9
479.119	7
479.493	9
479.867	12
480.241	9
480.615	7
480.989	7
481.363	7
481.737	7
482.11	8
482.484	8
482.858	9
483.231	8
483.605	10
483.979	5
484.352	9
484.725	7
485.099	6
485.472	5
485.845	6
486.219	9
486.592	7
486.965	9
487.338	5
487.711	10
488.084	8
488.457	6
488.83	10
489.203	9
489.576	7
489.949	5
490.322	9
490.694	10
491.067	11
491.44	7
491.812	8
492.185	3
492.557	8
492.93	9
493.302	11
493.675	8
494.047	14
494.419	9
494.792	6
495.164	11
495.536	10
495.908	8
496.28	9
496.652	10
497.024	12
497.396	11
497.768	12
498.14	8
498.512	9
498.884	11
499.255	8
499.627	10
499.999	14
500.37	9
500.742	13
501.113	16
501.485	13
501.856	12
502.228	17
502.599	14
502.97	13
503.342	17
503.713	15
504.084	16
504.455	14
504.826	21
505.197	19
505.568	23
505.939	21
506.31	24
506.681	18
507.052	25
507.423	22
507.794	25
508.164	33
508.535	32
508.906	32
509.276	34
509.647	37
510.017	43
510.388	47
510.758	46
511.128	43
511.499	53
511.869	57
512.239	59
512.609	66
512.98	69
513.35	70
513.72	76
514.09	83
514.46	84
514.83	95
515.199	104
515.569	103
515.939	110
516.309	114
516.679	130
517.048	133
517.418	146
517.787	142
518.157	158
518.527	154
518.896	167
519.265	166
519.635	160
520.004	162
520.373	175
520.743	158
521.112	153
521.481	155
521.85	148
522.219	143
522.588	135
522.957	136
523.326	109
523.695	126
524.064	113
524.433	109
524.801	107
525.17	106
525.539	98
525.907	94
526.276	96
526.645	77
527.013	82
527.382	74
527.75	78
528.118	71
528.487	71
528.855	59
529.223	64
529.591	61
529.96	59
530.328	55
530.696	51
531.064	54
531.432	49
531.8	49
532.168	50
532.536	46
532.903	45
533.271	46
533.639	45
534.007	44
534.374	42
534.742	39
535.109	41
535.477	38
535.844	37
536.212	36
536.579	34
536.946	34
537.314	33
537.681	36
538.048	38
538.415	38
538.783	33
539.15	34
539.517	37
539.884	34
540.251	33
540.618	32
540.984	32
541.351	33
541.718	31
542.085	30
542.451	27
542.818	33
543.185	25
543.551	31
543.918	27
544.284	26
544.651	28
545.017	24
545.384	26
545.75	25
546.116	27
546.482	30
546.849	24
547.215	22
547.581	26
547.947	29
548.313	27
548.679	25
549.045	25
549.411	26
549.776	24
550.142	25
550.508	21
550.874	24
551.239	21
551.605	22
551.971	22
552.336	22
552.702	22
553.067	22
553.432	20
553.798	25
554.163	25
554.528	20
554.894	20
555.259	23
555.624	18
555.989	18
556.354	25
556.719	18
557.084	19
557.449	21
557.814	21
558.179	20
558.544	22
558.908	22
559.273	24
559.638	21
560.002	20
560.367	20
560.732	16
561.096	23
561.461	23
561.825	25
562.189	16
562.554	18
562.918	18
563.282	19
563.646	23
564.011	21
564.375	20
564.739	17
565.103	27
565.467	20
565.831	20
566.195	21
566.558	16
566.922	19
567.286	20
567.65	21
568.014	19
568.377	22
568.741	18
569.104	18
569.468	23
569.831	24
570.195	19
570.558	15
570.921	19
571.285	22
571.648	22
572.011	20
572.374	18
572.738	15
573.101	18
573.464	16
573.827	18
574.19	20
574.553	23
574.915	13
575.278	16
575.641	14
576.004	15
576.367	17
576.729	22
577.092	17
577.454	18
577.817	18
578.179	19
578.542	22
578.904	20
579.267	13
579.629	15
579.991	17
580.353	21
580.716	17
581.078	20
581.44	16
581.802	22
582.164	20
582.526	18
582.888	13
583.25	15
583.612	16
583.973	16
584.335	16
584.697	19
585.059	20
585.42	17
585.782	19
586.143	21
586.505	13
586.866	18
587.228	17
587.589	21
587.95	24
588.312	18
588.673	22
589.034	18
589.395	19
589.756	18
590.117	17
590.478	20
590.839	17
591.2	23
591.561	18
591.922	19
592.283	21
592.644	21
593.005	17
593.365	18
593.726	22
594.086	21
594.447	19
594.808	17
595.168	21
595.528	18
595.889	18
596.249	23
596.609	24
596.97	17
597.33	24
597.69	18
598.05	16
598.41	18
598.77	19
599.13	21
599.49	17
599.85	20
600.21	19
600.57	15
600.93	19
601.29	18
601.649	18
602.009	19
602.369	19
602.728	13
603.088	13
603.447	18
603.807	16
604.166	15
604.525	17
604.885	16
605.244	15
605.603	13
605.962	17
606.321	15
606.681	13
607.04	12
607.399	13
607.758	12
608.117	14
608.475	14
608.834	16
609.193	15
609.552	17
609.911	16
610.269	17
610.628	16
610.987	13
611.345	14
611.704	17
612.062	13
612.42	17
612.779	13
613.137	12
613.495	17
613.854	14
614.212	18
614.57	14
614.928	18
615.286	15
615.644	16
616.002	20
616.36	17
616.718	20
617.076	14
617.434	17
617.792	17
618.149	16
618.507	15
618.865	19
619.222	13
619.58	16
619.937	18
620.295	17
620.652	16
621.01	20
621.367	16
621.724	15
622.082	15
622.439	19
622.796	16
623.153	14
623.51	11
623.867	14
624.224	18
624.581	13
624.938	16
625.295	16
625.652	15
626.009	13
626.366	14
626.722	17
627.079	13
627.436	15
627.792	11
628.149	17
628.505	16
628.862	13
629.218	16
629.574	14
629.931	15
630.287	15
630.643	15
631.0	15
631.356	14
631.712	16
632.068	13
632.424	15
632.78	12
633.136	16
633.492	13
633.848	17
634.203	14
634.559	16
634.915	15
635.271	12
635.626	16
635.982	14
636.337	15
636.693	15
637.048	15
637.404	16
637.759	13
638.115	15
638.47	14
638.825	17
639.18	13
639.536	14
639.891	16
640.246	15
640.601	14
640.956	14
641.311	13
641.666	15
642.021	13
642.375	17
642.73	13
643.085	11
643.44	10
643.794	19
644.149	12
644.504	10
644.858	16
645.213	15
645.567	14
645.921	9
646.276	13
646.63	13
646.984	12
647.339	14
647.693	7
648.047	13
648.401	12
648.755	12
649.109	10
649.463	12
649.817	9
650.171	14
650.525	15
650.879	8
651.233	8
651.586	10
651.94	9
652.294	13
652.647	13
653.001	12
653.354	10
653.708	10
654.061	13
654.415	10
654.768	9
655.121	10
655.474	13
655.828	9
656.181	10
656.534	14
656.887	10
657.24	14
657.593	10
657.946	8
658.299	10
658.652	12
659.005	11
659.358	17
659.71	12
660.063	11
660.416	9
660.768	14
661.121	9
661.473	10
661.826	9
662.178	11
662.531	8
662.883	8
663.235	8
663.588	11
663.94	12
664.292	12
664.644	9
664.996	12
665.349	9
665.701	10
666.053	13
666.404	12
666.756	12
667.108	11
667.46	12
667.812	11
668.164	9
668.515	8
668.867	10
669.218	9
669.57	11
669.922	12
670.273	9
670.624	9
670.976	10
671.327	11
671.679	12
672.03	10
672.381	12
672.732	11
673.083	8
673.434	11
673.785	12
674.136	9
674.487	10
674.838	9
675.189	9
675.54	12
675.891	12
676.242	8
676.592	7
676.943	11
677.294	7
677.644	8
677.995	9
678.345	12
678.696	8
679.046	7
679.397	10
679.747	7
680.097	12
680.447	10
680.798	11
681.148	10
681.498	9
681.848	9
682.198	7
682.548	9
682.898	10
683.248	10
683.598	7
683.947	10
684.297	8
684.647	12
684.997	6
685.346	8
685.696	6
686.046	8
686.395	6
686.745	9
687.094	6
687.443	9
687.793	5
688.142	5
688.491	8
688.841	6
689.19	9
689.539	5
689.888	8
690.237	6
690.586	9
690.935	10
691.284	7
691.633	7
691.982	8
692.33	9
692.679	8
693.028	10
693.377	6
693.725	7
694.074	4
694.422	10
694.771	9
695.119	8
695.468	10
695.816	9
696.164	5
696.513	3
696.861	8
697.209	11
697.557	9
697.906	6
698.254	7
698.602	7
698.95	7
699.298	9
699.646	7
699.993	8
700.341	10
700.689	4
701.037	5
701.384	6
701.732	6
702.08	4
702.427	4
702.775	9
703.122	7
703.47	9
703.817	8
704.165	7
704.512	5
704.859	8
705.206	4
705.554	7
705.901	7
706.248	8
706.595	7
706.942	9
707.289	9
707.636	7
707.983	8
708.33	6
708.676	7
709.023	10
709.37	7
709.717	7
710.063	9
710.41	3
710.756	9
711.103	8
711.449	5
711.796	6
712.142	8
712.489	3
712.835	5
713.181	6
713.527	7
713.874	8
714.22	8
714.566	5
714.912	7
715.258	7
715.604	6
715.95	6
716.296	10
716.641	9
716.987	5
717.333	8
717.679	7
718.024	5
718.37	9
718.716	7
719.061	7
719.407	11
719.752	8
720.097	7
720.443	6
720.788	9
721.133	5
721.479	9
721.824	7
722.169	9
722.514	6
722.859	6
723.204	7
723.549	7
723.894	7
724.239	6
724.584	5
724.929	7
725.274	5
725.618	9
725.963	7
726.308	8
726.652	4
726.997	6
727.341	6
727.686	11
728.03	8
728.375	5
728.719	5
729.064	5
729.408	5
729.752	6
730.096	5
730.44	9
730.784	3
731.129	7
731.473	4
731.817	9
732.16	9
732.504	5
732.848	7
733.192	9
733.536	10
733.88	5
734.223	5
734.567	6
734.91	8
735.254	9
735.598	4
735.941	9
736.284	6
736.628	5
736.971	7
737.315	7
737.658	7
738.001	8
738.344	5
738.687	6
739.03	5
739.373	8
739.716	9
740.059	9
740.402	6
740.745	7
741.088	6
741.431	9
741.774	8
742.116	9
742.459	6
742.802	9
743.144	8
743.487	5
743.829	9
744.172	9
744.514	8
744.857	5
745.199	8
745.541	8
745.883	7
746.226	6
746.568	6
746.91	6
747.252	8
747.594	8
747.936	7
748.278	7
748.62	0
748.962	7
749.304	6
749.646	7
749.987	9
750.329	9
750.671	10
751.012	7
751.354	7
751.695	2
752.037	9
752.378	5
752.72	5
753.061	6
753.402	6
753.744	4
754.085	8
754.426	9
754.767	7
755.108	6
755.449	9
755.791	6
756.132	8
756.472	9
756.813	7
757.154	8
757.495	6
757.836	8
758.177	5
758.517	8
758.858	5
759.199	6
759.539	7
759.88	7
760.22	6
760.561	4
760.901	6
761.241	4
761.582	5
761.922	3
762.262	5
762.602	6
762.942	11
763.283	8
763.623	4
763.963	6
764.303	7
764.643	8
764.982	6
765.322	6
765.662	8
766.002	4
766.342	2
766.681	6
767.021	8
767.361	8
767.7	3
768.04	5
768.379	5
768.719	7
769.058	6
769.397	6
769.737	5
770.076	7
770.415	6
770.754	6
771.093	7
771.433	6
771.772	8
772.111	6
772.45	7
772.789	5
773.127	4
773.466	5
773.805	5
774.144	8
774.483	5
774.821	7
775.16	3
775.498	4
775.837	8
776.176	4
776.514	6
776.852	6
777.191	3
777.529	8
777.867	6
778.206	10
778.544	5
778.882	3
779.22	6
779.558	4
779.896	8
780.234	7
780.572	7
780.91	4
781.248	7
781.586	6
781.924	4
782.262	4
782.599	7
782.937	10
783.275	6
783.612	6
783.95	5
784.287	9
784.625	3
784.962	7
785.299	5
785.637	4
785.974	5
786.311	7
786.649	6
786.986	4
787.323	7
787.66	9
787.997	9
788.334	9
788.671	6
789.008	5
789.345	5
789.682	6
790.018	5
790.355	6
790.692	6
791.028	3
791.365	9
791.702	10
792.038	7
792.375	4
792.711	5
793.048	5
793.384	7
793.72	5
794.057	6
794.393	6
794.729	4
795.065	8
795.401	6
795.737	2
796.073	5
796.409	4
796.745	8
797.081	4
797.417	4
797.753	4
798.089	7
798.424	5
798.76	4
799.096	4
799.431	6
799.767	5
800.103	5
800.438	4
800.774	2
801.109	6
801.444	5
801.78	7
802.115	5
802.45	3
802.785	6
803.12	4
803.456	2
803.791	6
804.126	5
804.461	4
804.796	4
805.131	3
805.465	7
805.8	3
