356.034	11
356.422	10
356.81	10
357.198	11
357.586	11
357.974	13
358.362	10
358.75	10
359.137	8
359.525	12
359.913	11
360.3	13
360.688	10
361.076	15
361.463	13
361.851	8
362.238	10
362.625	8
363.013	11
363.4	11
363.787	11
364.174	11
364.562	12
364.949	13
365.336	11
365.723	9
366.11	10
366.497	12
366.884	11
367.271	8
367.657	9
368.044	13
368.431	11
368.818	9
369.204	10
369.591	12
369.977	15
370.364	13
370.75	11
371.137	11
371.523	13
371.91	15
372.296	12
372.682	7
373.068	15
373.454	11
373.841	14
374.227	15
374.613	14
374.999	13
375.385	12
375.77	13
376.156	14
376.542	13
376.928	14
377.314	15
377.699	12
378.085	16
378.471	17
378.856	15
379.242	15
379.627	16
380.013	17
380.398	19
380.783	21
381.169	22
381.554	25
381.939	29
382.324	29
382.709	35
383.094	38
383.479	41
383.864	50
384.249	59
384.634	62
385.019	65
385.404	62
385.789	55
386.173	50
386.558	43
386.943	27
387.327	22
387.712	20
388.096	14
388.481	16
388.865	14
389.25	13
389.634	14
390.018	13
390.402	12
390.787	12
391.171	11
391.555	15
391.939	9
392.323	14
392.707	12
393.091	12
393.475	13
393.859	16
394.242	17
394.626	10
395.01	15
395.394	13
395.777	15
396.161	18
396.544	17
396.928	17
397.311	16
397.695	16
398.078	15
398.461	22
398.845	18
399.228	23
399.611	21
399.994	26
400.377	32
400.761	34
401.144	32
401.527	37
401.909	36
402.292	48
402.675	54
403.058	62
403.441	66
403.823	67
404.206	67
404.589	68
404.971	71
405.354	72
405.736	54
406.119	55
406.501	47
406.884	45
407.266	37
407.648	33
408.03	32
408.413	26
408.795	25
409.177	27
409.559	19
409.941	22
410.323	17
410.705	17
411.087	18
411.469	15
411.85	14
412.232	17
412.614	14
412.996	15
413.377	16
413.759	9
414.14	12
414.522	12
414.903	12
415.285	13
415.666	15
416.047	11
416.429	11
416.81	14
417.191	10
417.572	12
417.953	11
418.334	13
418.716	11
419.096	10
419.477	12
419.858	16
420.239	8
420.62	12
421.001	10
421.381	6
421.762	8
422.143	12
422.523	12
422.904	14
423.284	11
423.665	10
424.045	9
424.426	11
424.806	16
425.186	13
425.566	9
425.947	13
426.327	10
426.707	11
427.087	10
427.467	14
427.847	11
428.227	8
428.607	13
428.987	15
429.366	15
429.746	11
430.126	15
430.506	9
430.885	16
431.265	10
431.644	13
432.024	10
432.403	11
432.783	12
433.162	12
433.541	11
433.921	13
434.3	10
434.679	14
435.058	9
435.437	11
435.816	11
436.195	14
436.574	12
436.953	13
437.332	13
437.711	13
438.09	10
438.469	13
438.847	13
439.226	13
439.605	11
439.983	14
440.362	12
440.74	12
441.119	10
441.497	13
441.876	18
442.254	16
442.632	16
443.01	13
443.389	11
443.767	15
444.145	14
444.523	16
444.901	15
445.279	16
445.657	13
446.035	12
446.413	16
446.79	13
447.168	18
447.546	11
447.924	14
448.301	18
448.679	17
449.056	17
449.434	17
449.811	16
450.189	16
450.566	16
450.943	19
451.321	17
451.698	16
452.075	16
452.452	16
452.829	15
453.206	16
453.583	13
453.96	18
454.337	19
454.714	12
455.091	18
455.468	14
455.845	13
456.221	9
456.598	14
456.975	14
457.351	15
457.728	14
458.104	13
458.481	15
458.857	16
459.234	8
459.61	12
459.986	9
460.362	11
460.739	13
461.115	12
461.491	14
461.867	10
462.243	11
462.619	12
462.995	15
463.371	11
463.747	11
464.123	12
464.498	7
464.874	11
465.25	16
465.625	9
466.001	13
466.376	7
466.752	9
467.127	11
467.503	12
467.878	8
468.254	9
468.629	10
469.004	9
469.379	4
469.755	8
470.13	6
470.505	10
470.88	7
471.255	9
471.63	8
472.005	6
472.379	8
472.754	7
473.129	8
473.504	5
473.878	8
474.253	7
474.628	6
475.002	3
475.377	8
475.751	9
476.126	6
476.5	6
476.874	4
477.249	7
477.623	7
477.997	8
478.371	5
478.745	8
479.119	7
479.493	7
479.867	8
480.241	9
480.615	7
480.989	7
481.363	8
481.737	8
482.11	8
482.484	9
482.858	7
483.231	6
483.605	10
483.979	8
484.352	9
484.725	4
485.099	2
485.472	4
485.845	6
486.219	9
486.592	8
486.965	10
487.338	4
487.711	7
488.084	5
488.457	8
488.83	9
489.203	7
489.576	7
489.949	4
490.322	5
490.694	11
491.067	8
491.44	10
491.812	5
492.185	8
492.557	7
492.93	9
493.302	13
493.675	7
494.047	10
494.419	9
494.792	8
495.164	11
495.536	11
495.908	7
496.28	8
496.652	8
497.024	12
497.396	9
497.768	8
498.14	10
498.512	7
498.884	12
499.255	8
499.627	13
499.999	12
500.37	10
500.742	12
501.113	14
501.485	14
501.856	16
502.228	15
502.599	13
502.97	15
503.342	19
503.713	15
504.084	19
504.455	13
504.826	15
505.197	13
505.568	19
505.939	20
506.31	20
506.681	21
507.052	26
507.423	25
507.794	28
508.164	29
508.535	33
508.906	30
509.276	31
509.647	35
510.017	37
510.388	39
510.758	46
511.128	44
511.499	53
511.869	53
512.239	58
512.609	63
512.98	69
513.35	62
513.72	72
514.09	80
514.46	78
514.83	91
515.199	98
515.569	107
515.939	107
516.309	113
516.679	121
517.048	130
517.418	146
517.787	145
518.157	147
518.527	151
518.896	147
519.265	152
519.635	163
520.004	160
520.373	147
520.743	155
521.112	159
521.481	144
521.85	149
522.219	142
522.588	127
522.957	132
523.326	132
523.695	128
524.064	119
524.433	112
524.801	107
525.17	109
525.539	98
525.907	91
526.276	95
526.645	83
527.013	81
527.382	82
527.75	74
528.118	70
528.487	67
528.855	63
529.223	65
529.591	63
529.96	63
530.328	53
530.696	53
531.064	53
531.432	52
531.8	52
532.168	48
532.536	49
532.903	44
533.271	43
533.639	42
534.007	42
534.374	45
534.742	41
535.109	40
535.477	42
535.844	40
536.212	40
536.579	33
536.946	31
537.314	33
537.681	37
538.048	33
538.415	35
538.783	36
539.15	40
539.517	34
539.884	35
540.251	40
540.618	33
540.984	33
541.351	32
541.718	32
542.085	31
542.451	28
542.818	26
543.185	30
543.551	30
543.918	28
544.284	29
544.651	27
545.017	29
545.384	24
545.75	27
546.116	26
546.482	25
546.849	27
547.215	24
547.581	26
547.947	26
548.313	22
548.679	26
549.045	26
549.411	23
549.776	26
550.142	22
550.508	29
550.874	19
551.239	24
551.605	19
551.971	22
552.336	24
552.702	23
553.067	25
553.432	15
553.798	23
554.163	24
554.528	21
554.894	21
555.259	17
555.624	19
555.989	20
556.354	23
556.719	22
557.084	18
557.449	23
557.814	16
558.179	20
558.544	24
558.908	24
559.273	23
559.638	19
560.002	19
560.367	18
560.732	20
561.096	21
561.461	20
561.825	19
562.189	20
562.554	18
562.918	21
563.282	23
563.646	19
564.011	17
564.375	19
564.739	21
565.103	21
565.467	22
565.831	21
566.195	21
566.558	23
566.922	19
567.286	16
567.65	22
568.014	15
568.377	18
568.741	14
569.104	17
569.468	19
569.831	19
570.195	17
570.558	21
570.921	14
571.285	19
571.648	14
572.011	17
572.374	20
572.738	18
573.101	18
573.464	16
573.827	17
574.19	20
574.553	17
574.915	15
575.278	14
575.641	15
576.004	19
576.367	13
576.729	18
577.092	16
577.454	15
577.817	18
578.179	18
578.542	17
578.904	20
579.267	17
579.629	14
579.991	16
580.353	16
580.716	17
581.078	18
581.44	12
581.802	17
582.164	18
582.526	15
582.888	21
583.25	16
583.612	17
583.973	20
584.335	19
584.697	20
585.059	22
585.42	19
585.782	16
586.143	18
586.505	18
586.866	15
587.228	16
587.589	25
587.95	17
588.312	17
588.673	18
589.034	18
589.395	21
589.756	18
590.117	15
590.478	18
590.839	21
591.2	21
591.561	17
591.922	18
592.283	20
592.644	23
593.005	18
593.365	20
593.726	18
594.086	16
594.447	22
594.808	18
595.168	20
595.528	18
595.889	17
596.249	21
596.609	19
596.97	16
597.33	20
597.69	20
598.05	15
598.41	18
598.77	18
599.13	19
599.49	19
599.85	19
600.21	15
600.57	15
600.93	18
601.29	19
601.649	17
602.009	18
602.369	15
602.728	15
603.088	13
603.447	17
603.807	17
604.166	14
604.525	13
604.885	14
605.244	11
605.603	10
605.962	16
606.321	19
606.681	17
607.04	15
607.399	14
607.758	13
608.117	13
608.475	14
608.834	13
609.193	13
609.552	15
609.911	15
610.269	11
610.628	14
610.987	14
611.345	17
611.704	15
612.062	19
612.42	17
612.779	12
613.137	18
613.495	14
613.854	13
614.212	15
614.57	17
614.928	14
615.286	14
615.644	14
616.002	14
616.36	17
616.718	13
617.076	18
617.434	17
617.792	21
618.149	17
618.507	15
618.865	14
619.222	13
619.58	19
619.937	16
620.295	17
620.652	16
621.01	13
621.367	18
621.724	16
622.082	19
622.439	18
622.796	10
623.153	15
623.51	14
623.867	15
624.224	11
624.581	13
624.938	13
625.295	18
625.652	18
626.009	12
626.366	11
626.722	13
627.079	16
627.436	13
627.792	17
628.149	14
628.505	13
628.862	14
629.218	10
629.574	15
629.931	17
630.287	12
630.643	15
631.0	14
631.356	12
631.712	15
632.068	13
632.424	15
632.78	17
633.136	16
633.492	14
633.848	16
634.203	13
634.559	13
634.915	16
635.271	17
635.626	13
635.982	15
636.337	14
636.693	12
637.048	14
637.404	13
637.759	15
638.115	18
638.47	14
638.825	14
639.18	14
639.536	13
639.891	13
640.246	13
640.601	20
640.956	13
641.311	14
641.666	14
642.021	14
642.375	18
642.73	13
643.085	12
643.44	13
643.794	16
644.149	11
644.504	15
644.858	15
645.213	12
645.567	14
645.921	10
646.276	10
646.63	11
646.984	15
647.339	11
647.693	9
648.047	10
648.401	12
648.755	14
649.109	12
649.463	11
649.817	11
650.171	13
650.525	11
650.879	10
651.233	8
651.586	9
651.94	11
652.294	12
652.647	12
653.001	10
653.354	12
653.708	13
654.061	12
654.415	13
654.768	7
655.121	10
655.474	14
655.828	13
656.181	12
656.534	13
656.887	8
657.24	10
657.593	9
657.946	10
658.299	10
658.652	11
659.005	10
659.358	12
659.71	11
660.063	7
660.416	9
660.768	12
661.121	9
661.473	11
661.826	12
662.178	10
662.531	10
662.883	11
663.235	7
663.588	9
663.94	8
664.292	10
664.644	9
664.996	11
665.349	11
665.701	6
666.053	14
666.404	12
666.756	10
667.108	10
667.46	13
667.812	12
668.164	13
668.515	9
668.867	7
669.218	11
669.57	10
669.922	10
670.273	15
670.624	10
670.976	7
671.327	7
671.679	10
672.03	13
672.381	13
672.732	12
673.083	9
673.434	10
673.785	8
674.136	8
674.487	11
674.838	12
675.189	9
675.54	12
675.891	10
676.242	8
676.592	8
676.943	7
677.294	7
677.644	11
677.995	10
678.345	12
678.696	9
679.046	9
679.397	10
679.747	7
680.097	9
680.447	9
680.798	9
681.148	9
681.498	9
681.848	8
682.198	7
682.548	9
682.898	9
683.248	10
683.598	6
683.947	12
684.297	8
684.647	11
684.997	8
685.346	7
685.696	7
686.046	10
686.395	6
686.745	6
687.094	8
687.443	6
687.793	6
688.142	5
688.491	6
688.841	8
689.19	9
689.539	9
689.888	8
690.237	10
690.586	9
690.935	8
691.284	6
691.633	7
691.982	10
692.33	6
692.679	5
693.028	6
693.377	6
693.725	5
694.074	5
694.422	8
694.771	7
695.119	9
695.468	6
695.816	7
696.164	6
696.513	5
696.861	9
697.209	8
697.557	5
697.906	5
698.254	10
698.602	9
698.95	6
699.298	8
699.646	6
699.993	7
700.341	10
700.689	5
701.037	6
701.384	5
701.732	4
702.08	9
702.427	6
702.775	7
703.122	7
703.47	8
703.817	4
704.165	7
704.512	6
704.859	6
705.206	9
705.554	9
705.901	7
706.248	7
706.595	5
706.942	6
707.289	6
707.636	7
707.983	9
708.33	7
708.676	9
709.023	10
709.37	8
709.717	4
710.063	9
710.41	7
710.756	5
711.103	4
711.449	4
711.796	3
712.142	7
712.489	5
712.835	6
713.181	6
713.527	9
713.874	6
714.22	5
714.566	9
714.912	7
715.258	8
715.604	2
715.95	6
716.296	5
716.641	7
716.987	6
717.333	7
717.679	6
718.024	7
718.37	6
718.716	7
719.061	8
719.407	6
719.752	4
720.097	8
720.443	8
720.788	6
721.133	7
721.479	8
721.824	6
722.169	9
722.514	6
722.859	5
723.204	6
723.549	6
723.894	8
724.239	5
724.584	7
724.929	5
725.274	5
725.618	8
725.963	5
726.308	8
726.652	7
726.997	6
727.341	7
727.686	9
728.03	5
728.375	4
728.719	6
729.064	4
729.408	7
729.752	5
730.096	6
730.44	7
730.784	7
731.129	6
731.473	7
731.817	7
732.16	10
732.504	3
732.848	5
733.192	4
733.536	11
733.88	5
734.223	8
734.567	5
734.91	8
735.254	6
735.598	5
735.941	7
736.284	7
736.628	6
736.971	7
737.315	6
737.658	4
738.001	8
738.344	8
738.687	6
739.03	7
739.373	7
739.716	7
740.059	9
740.402	5
740.745	7
741.088	9
741.431	7
741.774	8
742.116	10
742.459	9
742.802	7
743.144	6
743.487	5
743.829	8
744.172	5
744.514	7
744.857	6
745.199	10
745.541	9
745.883	8
746.226	3
746.568	8
746.91	8
747.252	6
747.594	7
747.936	9
748.278	8
748.62	2
748.962	8
749.304	7
749.646	7
749.987	6
750.329	7
750.671	8
751.012	9
751.354	9
751.695	4
752.037	6
752.378	6
752.72	6
753.061	5
753.402	7
753.744	6
754.085	11
754.426	7
754.767	8
755.108	8
755.449	8
755.791	7
756.132	8
756.472	5
756.813	5
757.154	6
757.495	6
757.836	9
758.177	5
758.517	7
758.858	3
759.199	7
759.539	7
759.88	6
760.22	4
760.561	6
760.901	4
761.241	5
761.582	9
761.922	7
762.262	7
762.602	6
762.942	9
763.283	8
763.623	4
763.963	9
764.303	7
764.643	5
764.982	6
765.322	5
765.662	7
766.002	4
766.342	5
766.681	10
767.021	6
767.361	4
767.7	6
768.04	5
768.379	6
768.719	6
769.058	5
769.397	4
769.737	5
770.076	6
770.415	7
770.754	6
771.093	7
771.433	3
771.772	7
772.111	7
772.45	7
772.789	6
773.127	4
773.466	6
773.805	7
774.144	6
774.483	6
774.821	7
775.16	6
775.498	4
775.837	7
776.176	5
776.514	6
776.852	9
777.191	4
777.529	4
777.867	6
778.206	8
778.544	6
778.882	5
779.22	6
779.558	8
779.896	3
780.234	10
780.572	5
780.91	3
781.248	6
781.586	7
781.924	3
782.262	3
782.599	6
782.937	7
783.275	5
783.612	5
783.95	9
784.287	7
784.625	5
784.962	5
785.299	7
785.637	3
785.974	8
786.311	7
786.649	8
786.986	6
787.323	6
787.66	7
787.997	9
788.334	8
788.671	8
789.008	7
789.345	7
789.682	6
790.018	6
790.355	7
790.692	3
791.028	6
791.365	6
791.702	8
792.038	9
792.375	5
792.711	3
793.048	4
793.384	4
793.72	4
794.057	6
794.393	5
794.729	3
795.065	6
795.401	6
795.737	2
796.073	6
796.409	6
796.745	6
797.081	5
797.417	6
797.753	5
798.089	3
798.424	4
798.76	6
799.096	5
799.431	7
799.767	5
800.103	5
800.438	4
800.774	4
801.109	5
801.444	3
801.78	7
802.115	3
802.45	4
802.785	7
803.12	6
803.456	6
803.791	5
804.126	3
804.461	4
804.796	6
805.131	7
805.465	5
805.8	6
