163.044	9
163.454	8
163.863	4
164.272	5
164.682	4
165.091	4
165.5	6
165.909	4
166.318	5
166.727	9
167.136	7
167.545	6
167.954	4
168.363	5
168.772	6
169.181	4
169.589	3
169.998	4
170.407	5
170.815	7
171.224	10
171.632	6
172.041	7
172.449	5
172.858	5
173.266	2
173.674	9
174.082	8
174.491	6
174.899	3
175.307	3
175.715	3
176.123	4
176.531	4
176.939	3
177.347	5
177.755	10
178.162	7
178.57	3
178.978	7
179.386	6
179.793	7
180.201	5
180.608	6
181.016	5
181.423	9
181.831	4
182.238	8
182.645	7
183.053	9
183.46	6
183.867	7
184.274	3
184.681	4
185.088	7
185.495	7
185.902	7
186.309	6
186.716	3
187.123	5
187.53	6
187.936	5
188.343	7
188.75	8
189.156	4
189.563	7
189.969	8
190.376	4
190.782	6
191.189	6
191.595	7
192.001	7
192.408	8
192.814	8
193.22	6
193.626	10
194.032	7
194.438	5
194.844	8
195.25	7
195.656	5
196.062	5
196.468	8
196.873	4
197.279	3
197.685	7
198.09	8
198.496	4
198.902	3
199.307	6
199.713	4
200.118	6
200.523	8
200.929	4
201.334	7
201.739	7
202.144	3
202.549	8
202.955	4
203.36	5
203.765	3
204.17	7
204.575	11
204.979	8
205.384	7
205.789	7
206.194	8
206.598	7
207.003	4
207.408	8
207.812	7
208.217	5
208.621	4
209.026	9
209.43	7
209.835	6
210.239	2
210.643	5
211.047	5
211.451	7
211.856	3
212.26	6
212.664	7
213.068	6
213.472	1
213.876	8
214.279	5
214.683	7
215.087	5
215.491	5
215.894	6
216.298	7
216.702	5
217.105	5
217.509	6
217.912	9
218.316	9
218.719	7
219.122	6
219.526	8
219.929	7
220.332	8
220.735	7
221.138	9
221.541	5
221.945	9
222.348	7
222.75	7
223.153	10
223.556	7
223.959	5
224.362	12
224.764	8
225.167	6
225.57	3
225.972	7
226.375	9
226.777	8
227.18	9
227.582	8
227.985	6
228.387	5
228.789	6
229.191	7
229.594	6
229.996	6
230.398	7
230.8	8
231.202	3
231.604	10
232.006	6
232.408	5
232.81	8
233.211	8
233.613	7
234.015	8
234.416	6
234.818	8
235.22	7
235.621	9
236.023	7
236.424	7
236.825	9
237.227	9
237.628	9
238.029	6
238.431	7
238.832	7
239.233	8
239.634	5
240.035	7
240.436	8
240.837	6
241.238	3
241.639	4
242.04	6
242.44	8
242.841	3
243.242	7
243.642	7
244.043	9
244.444	6
244.844	6
245.245	6
245.645	6
246.045	6
246.446	8
246.846	7
247.246	4
247.646	8
248.047	9
248.447	7
248.847	8
249.247	6
249.647	5
250.047	8
250.447	8
250.846	9
251.246	7
251.646	7
252.046	9
252.445	7
252.845	6
253.245	9
253.644	7
254.044	10
254.443	7
254.843	9
255.242	8
255.641	2
256.04	7
256.44	7
256.839	8
257.238	6
257.637	8
258.036	5
258.435	6
258.834	5
259.233	7
259.632	8
260.031	5
260.43	6
260.828	9
261.227	8
261.626	9
262.024	6
262.423	8
262.821	4
263.22	8
263.618	6
264.017	7
264.415	3
264.813	8
265.212	5
265.61	9
266.008	6
266.406	6
266.804	8
267.202	9
267.6	6
267.998	7
268.396	8
268.794	7
269.192	10
269.59	7
269.987	5
270.385	9
270.783	7
271.18	7
271.578	8
271.975	7
272.373	6
272.77	7
273.168	7
273.565	6
273.962	7
274.36	5
274.757	9
275.154	12
275.551	5
275.948	6
276.345	7
276.742	7
277.139	11
277.536	8
277.933	9
278.33	10
278.726	8
279.123	2
279.52	11
279.917	7
280.313	10
280.71	4
281.106	3
281.503	7
281.899	9
282.295	11
282.692	5
283.088	10
283.484	6
283.88	8
284.277	11
284.673	9
285.069	5
285.465	7
285.861	5
286.257	10
286.653	10
287.048	7
287.444	8
287.84	9
288.236	8
288.631	9
289.027	9
289.423	10
289.818	8
290.214	10
290.609	10
291.005	9
291.4	5
291.795	9
292.19	5
292.586	8
292.981	4
293.376	9
293.771	9
294.166	7
294.561	3
294.956	6
295.351	8
295.746	9
296.141	4
296.536	8
296.93	7
297.325	7
297.72	13
298.114	8
298.509	10
298.903	8
299.298	9
299.692	5
300.087	11
300.481	8
300.875	5
301.27	10
301.664	9
302.058	9
302.452	8
302.846	10
303.24	9
303.634	9
304.028	9
304.422	8
304.816	10
305.21	10
305.604	6
305.997	8
306.391	7
306.785	8
307.178	10
307.572	4
307.965	9
308.359	8
308.752	8
309.146	7
309.539	7
309.932	7
310.326	7
310.719	6
311.112	9
311.505	8
311.898	5
312.291	8
312.684	9
313.077	9
313.47	10
313.863	10
314.256	6
314.648	7
315.041	8
315.434	5
315.827	8
316.219	8
316.612	5
317.004	4
317.397	7
317.789	7
318.181	7
318.574	6
318.966	7
319.358	7
319.751	3
320.143	9
320.535	7
320.927	5
321.319	8
321.711	6
322.103	8
322.495	6
322.887	5
323.278	11
323.67	7
324.062	10
324.454	6
324.845	9
325.237	7
325.628	6
326.02	8
326.411	5
326.803	6
327.194	6
327.585	5
327.977	5
328.368	6
328.759	3
329.15	9
329.541	7
329.932	4
330.323	5
330.714	10
331.105	7
331.496	4
331.887	6
332.278	8
332.669	7
333.059	7
333.45	7
333.841	6
334.231	6
334.622	8
335.012	5
335.403	9
335.793	4
336.183	4
336.574	7
336.964	8
337.354	7
337.744	6
338.135	3
338.525	7
338.915	6
339.305	4
339.695	9
340.085	6
340.475	4
340.864	7
341.254	8
341.644	8
342.034	4
342.423	6
342.813	5
343.202	3
343.592	6
343.981	8
344.371	9
344.76	4
345.15	5
345.539	8
345.928	8
346.317	7
346.707	6
347.096	4
347.485	5
347.874	10
348.263	6
348.652	5
349.041	6
349.43	5
349.818	6
350.207	8
350.596	7
350.985	9
351.373	2
351.762	3
352.151	4
352.539	5
352.928	5
353.316	6
353.704	6
354.093	5
354.481	4
354.869	6
355.258	5
355.646	6
356.034	7
356.422	8
356.81	7
357.198	5
357.586	5
357.974	4
358.362	8
358.75	8
359.137	5
359.525	4
359.913	7
360.3	5
360.688	7
361.076	9
361.463	8
361.851	8
362.238	5
362.625	5
363.013	5
363.4	6
363.787	3
364.174	7
364.562	6
364.949	4
365.336	5
365.723	7
366.11	4
366.497	6
366.884	8
367.271	6
367.657	5
368.044	6
368.431	5
368.818	6
369.204	6
369.591	6
369.977	6
370.364	6
370.75	6
371.137	5
371.523	7
371.91	6
372.296	7
372.682	2
373.068	4
373.454	7
373.841	4
374.227	9
374.613	6
374.999	3
375.385	3
375.77	4
376.156	5
376.542	6
376.928	5
377.314	4
377.699	4
378.085	4
378.471	4
378.856	3
379.242	3
379.627	6
380.013	5
380.398	6
380.783	6
381.169	5
381.554	8
381.939	5
382.324	4
382.709	5
383.094	5
383.479	3
383.864	5
384.249	8
384.634	5
385.019	3
385.404	4
385.789	4
386.173	5
386.558	6
386.943	3
387.327	6
387.712	9
388.096	4
388.481	4
388.865	5
389.25	4
389.634	6
390.018	4
390.402	2
390.787	7
391.171	5
391.555	9
391.939	2
392.323	6
392.707	5
393.091	4
393.475	5
393.859	6
394.242	4
394.626	3
395.01	7
395.394	4
395.777	7
396.161	8
396.544	6
396.928	4
397.311	4
397.695	2
398.078	5
398.461	6
398.845	3
399.228	6
399.611	3
399.994	4
400.377	4
400.761	5
401.144	3
401.527	6
401.909	5
402.292	6
402.675	2
403.058	7
403.441	4
403.823	4
404.206	5
404.589	4
404.971	4
405.354	6
405.736	3
406.119	2
406.501	3
406.884	4
407.266	4
407.648	7
408.03	7
408.413	3
408.795	2
409.177	5
409.559	5
409.941	4
410.323	7
410.705	4
411.087	4
411.469	5
411.85	5
412.232	2
412.614	5
412.996	6
413.377	4
413.759	2
414.14	2
414.522	3
414.903	6
415.285	4
415.666	2
416.047	5
416.429	5
416.81	4
417.191	3
417.572	4
417.953	6
418.334	6
418.716	5
419.096	4
419.477	2
419.858	4
420.239	3
420.62	5
421.001	0
421.381	3
421.762	3
422.143	8
422.523	5
422.904	3
423.284	5
423.665	4
424.045	2
424.426	2
424.806	5
425.186	7
425.566	6
425.947	5
426.327	3
426.707	4
427.087	5
427.467	7
427.847	4
428.227	4
428.607	7
428.987	3
429.366	3
429.746	5
430.126	5
430.506	6
430.885	6
431.265	6
431.644	6
432.024	4
432.403	2
432.783	3
433.162	5
433.541	1
433.921	5
434.3	3
434.679	6
435.058	4
435.437	4
435.816	4
436.195	5
436.574	6
436.953	1
437.332	1
437.711	2
438.09	3
438.469	2
438.847	4
439.226	5
439.605	3
439.983	5
440.362	3
440.74	4
441.119	2
441.497	4
441.876	7
442.254	4
442.632	3
443.01	5
443.389	4
443.767	5
444.145	5
444.523	4
444.901	3
445.279	4
445.657	3
446.035	4
446.413	4
446.79	1
447.168	3
447.546	3
447.924	4
448.301	4
448.679	3
449.056	3
449.434	2
449.811	0
450.189	0
450.566	2
450.943	4
451.321	4
451.698	3
452.075	-1
452.452	2
452.829	3
453.206	1
453.583	3
453.96	5
454.337	3
454.714	0
455.091	2
455.468	2
455.845	3
456.221	2
456.598	1
456.975	1
457.351	2
457.728	0
458.104	2
458.481	2
458.857	3
459.234	-3
459.61	-2
459.986	2
460.362	4
460.739	0
461.115	4
461.491	1
461.867	2
462.243	1
462.619	1
462.995	5
463.371	2
463.747	6
464.123	2
464.498	2
464.874	2
465.25	3
465.625	-1
466.001	3
466.376	1
466.752	3
467.127	0
467.503	2
467.878	4
468.254	2
468.629	2
469.004	2
469.379	-1
469.755	2
470.13	-1
470.505	4
470.88	0
471.255	3
471.63	1
472.005	1
472.379	3
472.754	2
473.129	0
473.504	3
473.878	3
474.253	1
474.628	1
475.002	-1
475.377	5
475.751	5
476.126	1
476.5	4
476.874	-1
477.249	3
477.623	3
477.997	3
478.371	0
478.745	3
479.119	3
479.493	1
479.867	4
480.241	2
480.615	4
480.989	4
481.363	0
481.737	2
482.11	5
482.484	4
482.858	4
483.231	0
483.605	5
483.979	1
484.352	5
484.725	5
485.099	2
485.472	2
485.845	2
486.219	3
486.592	5
486.965	7
487.338	2
487.711	4
488.084	3
488.457	5
488.83	5
489.203	5
489.576	2
489.949	1
490.322	1
490.694	4
491.067	4
491.44	5
491.812	1
492.185	1
492.557	1
492.93	6
493.302	5
493.675	3
494.047	5
494.419	3
494.792	4
495.164	9
495.536	5
495.908	5
496.28	5
496.652	3
497.024	5
497.396	7
497.768	7
498.14	6
498.512	3
498.884	6
499.255	6
499.627	10
499.999	7
500.37	4
500.742	10
501.113	10
501.485	9
501.856	12
502.228	13
502.599	10
502.97	12
503.342	16
503.713	14
504.084	17
504.455	13
504.826	19
505.197	12
505.568	21
505.939	18
506.31	22
506.681	21
507.052	25
507.423	26
507.794	24
508.164	31
508.535	28
508.906	37
509.276	35
509.647	31
510.017	40
510.388	46
510.758	51
511.128	60
511.499	59
511.869	60
512.239	72
512.609	74
512.98	85
513.35	75
513.72	95
514.09	100
514.46	105
514.83	119
515.199	129
515.569	134
515.939	131
516.309	132
516.679	157
517.048	170
517.418	171
517.787	186
518.157	186
518.527	207
518.896	199
519.265	203
519.635	197
520.004	204
520.373	209
520.743	205
521.112	192
521.481	178
521.85	183
522.219	176
522.588	174
522.957	160
523.326	151
523.695	147
524.064	143
524.433	133
524.801	132
525.17	112
525.539	115
525.907	102
526.276	101
526.645	98
527.013	99
527.382	90
527.75	85
528.118	82
528.487	76
528.855	70
529.223	77
529.591	72
529.96	67
530.328	63
530.696	61
531.064	63
531.432	57
531.8	56
532.168	50
532.536	49
532.903	49
533.271	49
533.639	50
534.007	50
534.374	46
534.742	45
535.109	39
535.477	47
535.844	40
536.212	39
536.579	37
536.946	35
537.314	37
537.681	37
538.048	37
538.415	32
538.783	36
539.15	37
539.517	36
539.884	31
540.251	33
540.618	36
540.984	34
541.351	30
541.718	32
542.085	29
542.451	31
542.818	31
543.185	25
543.551	30
543.918	28
544.284	23
544.651	29
545.017	22
545.384	23
545.75	30
546.116	25
546.482	25
546.849	25
547.215	20
547.581	19
547.947	18
548.313	23
548.679	23
549.045	22
549.411	18
549.776	23
550.142	20
550.508	24
550.874	20
551.239	21
551.605	13
551.971	19
552.336	21
552.702	19
553.067	18
553.432	17
553.798	19
554.163	20
554.528	18
554.894	18
555.259	17
555.624	18
555.989	18
556.354	16
556.719	18
557.084	17
557.449	17
557.814	17
558.179	16
558.544	17
558.908	12
559.273	15
559.638	15
560.002	16
560.367	14
560.732	19
561.096	18
561.461	14
561.825	18
562.189	15
562.554	16
562.918	16
563.282	16
563.646	14
564.011	12
564.375	14
564.739	16
565.103	19
565.467	14
565.831	11
566.195	15
566.558	13
566.922	15
567.286	11
567.65	13
568.014	12
568.377	14
568.741	13
569.104	11
569.468	15
569.831	16
570.195	15
570.558	14
570.921	11
571.285	15
571.648	11
572.011	12
572.374	15
572.738	15
573.101	12
573.464	11
573.827	13
574.19	14
574.553	14
574.915	9
575.278	13
575.641	9
576.004	14
576.367	9
576.729	10
577.092	10
577.454	13
577.817	14
578.179	13
578.542	13
578.904	13
579.267	13
579.629	9
579.991	11
580.353	11
580.716	10
581.078	12
581.44	12
581.802	9
582.164	11
582.526	9
582.888	10
583.25	10
583.612	9
583.973	9
584.335	12
584.697	13
585.059	13
585.42	11
585.782	10
586.143	9
586.505	11
586.866	6
587.228	9
587.589	15
587.95	15
588.312	10
588.673	10
589.034	9
589.395	10
589.756	11
590.117	7
590.478	9
590.839	14
591.2	13
591.561	8
591.922	11
592.283	10
592.644	10
593.005	9
593.365	11
593.726	10
594.086	7
594.447	12
594.808	10
595.168	9
595.528	9
595.889	8
596.249	10
596.609	10
596.97	5
597.33	9
597.69	10
598.05	3
598.41	12
598.77	8
599.13	9
599.49	9
599.85	8
600.21	9
600.57	7
600.93	11
601.29	8
601.649	7
602.009	9
602.369	10
602.728	7
603.088	8
603.447	7
603.807	9
604.166	8
604.525	8
604.885	12
605.244	6
605.603	5
605.962	10
606.321	9
606.681	8
607.04	7
607.399	6
607.758	8
608.117	10
608.475	13
608.834	8
609.193	8
609.552	9
609.911	7
610.269	8
610.628	12
610.987	8
611.345	10
611.704	10
612.062	12
612.42	10
612.779	8
613.137	11
613.495	11
613.854	13
614.212	9
614.57	8
614.928	9
615.286	12
615.644	10
616.002	14
616.36	11
616.718	12
617.076	12
617.434	13
617.792	12
618.149	15
618.507	9
618.865	11
619.222	9
619.58	11
619.937	13
620.295	10
620.652	11
621.01	11
621.367	11
621.724	9
622.082	12
622.439	11
622.796	9
623.153	6
623.51	9
623.867	10
624.224	10
624.581	7
624.938	9
625.295	9
625.652	9
626.009	8
626.366	9
626.722	9
627.079	8
627.436	7
627.792	6
628.149	9
628.505	11
628.862	9
629.218	6
629.574	6
629.931	8
630.287	8
630.643	10
631.0	7
631.356	8
631.712	8
632.068	9
632.424	10
632.78	10
633.136	9
633.492	9
633.848	10
634.203	8
634.559	11
634.915	10
635.271	8
635.626	6
635.982	5
636.337	7
636.693	7
637.048	9
637.404	7
637.759	7
638.115	9
638.47	7
638.825	10
639.18	9
639.536	5
639.891	9
640.246	7
640.601	11
640.956	8
641.311	10
641.666	10
642.021	4
642.375	9
642.73	9
643.085	10
643.44	4
643.794	7
644.149	7
644.504	7
644.858	14
645.213	9
645.567	9
645.921	8
646.276	5
646.63	9
646.984	7
647.339	11
647.693	6
648.047	7
648.401	9
648.755	7
649.109	8
649.463	8
649.817	7
650.171	9
650.525	9
650.879	7
651.233	3
651.586	9
651.94	4
652.294	9
652.647	7
653.001	2
653.354	8
653.708	8
654.061	6
654.415	6
654.768	6
655.121	4
655.474	8
655.828	10
656.181	4
656.534	9
656.887	5
657.24	7
657.593	7
657.946	7
658.299	7
658.652	6
659.005	7
659.358	11
659.71	6
660.063	8
660.416	5
660.768	5
661.121	6
661.473	7
661.826	8
662.178	7
662.531	5
662.883	5
663.235	3
663.588	6
663.94	5
664.292	7
664.644	6
664.996	7
665.349	5
665.701	4
666.053	7
666.404	12
666.756	8
667.108	5
667.46	7
667.812	8
668.164	7
668.515	6
668.867	3
669.218	7
669.57	8
669.922	7
670.273	6
670.624	6
670.976	7
671.327	7
671.679	9
672.03	5
672.381	7
672.732	7
673.083	6
673.434	8
673.785	3
674.136	6
674.487	6
674.838	3
675.189	6
675.54	6
675.891	7
676.242	7
676.592	7
676.943	5
677.294	4
677.644	4
677.995	7
678.345	7
678.696	4
679.046	5
679.397	7
679.747	4
680.097	3
680.447	3
680.798	7
681.148	7
681.498	5
681.848	4
682.198	6
682.548	3
682.898	5
683.248	4
683.598	3
683.947	5
684.297	6
684.647	7
684.997	3
685.346	3
685.696	3
686.046	6
686.395	2
686.745	4
687.094	2
687.443	4
687.793	4
688.142	3
688.491	5
688.841	4
689.19	2
689.539	4
689.888	7
690.237	4
690.586	4
690.935	7
691.284	4
691.633	2
691.982	6
692.33	4
692.679	3
693.028	4
693.377	3
693.725	3
694.074	0
694.422	2
694.771	4
695.119	2
695.468	5
695.816	4
696.164	3
696.513	0
696.861	4
697.209	5
697.557	4
697.906	4
698.254	7
698.602	4
698.95	2
699.298	5
699.646	3
699.993	5
700.341	2
700.689	0
701.037	1
701.384	2
701.732	2
702.08	5
702.427	1
702.775	5
703.122	3
703.47	1
703.817	2
704.165	1
704.512	2
704.859	4
705.206	2
705.554	2
705.901	3
706.248	4
706.595	6
706.942	1
707.289	1
707.636	1
707.983	3
708.33	5
708.676	7
709.023	6
709.37	3
709.717	4
710.063	5
710.41	0
710.756	2
711.103	3
711.449	2
711.796	5
712.142	1
712.489	3
712.835	3
713.181	-1
713.527	2
713.874	5
714.22	4
714.566	5
714.912	2
715.258	1
715.604	1
715.95	3
716.296	6
716.641	1
716.987	2
717.333	1
717.679	2
718.024	1
718.37	6
718.716	3
719.061	7
719.407	2
719.752	1
720.097	5
720.443	6
720.788	4
721.133	2
721.479	8
721.824	3
722.169	1
722.514	0
722.859	1
723.204	1
723.549	1
723.894	4
724.239	3
724.584	1
724.929	4
725.274	2
725.618	5
725.963	1
726.308	5
726.652	1
726.997	2
727.341	1
727.686	7
728.03	2
728.375	-2
728.719	1
729.064	4
729.408	2
729.752	0
730.096	1
730.44	3
730.784	3
731.129	2
731.473	2
731.817	5
732.16	7
732.504	1
732.848	2
733.192	2
733.536	2
733.88	2
734.223	4
734.567	0
734.91	5
735.254	2
735.598	2
735.941	8
736.284	3
736.628	2
736.971	3
737.315	1
737.658	3
738.001	2
738.344	1
738.687	2
739.03	4
739.373	1
739.716	3
740.059	5
740.402	0
740.745	2
741.088	3
741.431	4
741.774	4
742.116	4
742.459	2
742.802	2
743.144	1
743.487	2
743.829	5
744.172	6
744.514	5
744.857	2
745.199	3
745.541	1
745.883	5
746.226	3
746.568	4
746.91	2
747.252	3
747.594	4
747.936	1
748.278	1
748.62	0
748.962	4
749.304	2
749.646	3
749.987	3
750.329	3
750.671	4
751.012	5
751.354	2
751.695	0
752.037	2
752.378	4
752.72	3
753.061	2
753.402	3
753.744	2
754.085	1
754.426	1
754.767	3
755.108	2
755.449	6
755.791	2
756.132	3
756.472	-1
756.813	1
757.154	4
757.495	0
757.836	3
758.177	3
758.517	3
758.858	2
759.199	1
759.539	5
759.88	4
760.22	2
760.561	1
760.901	1
761.241	-2
761.582	3
761.922	3
762.262	2
762.602	2
762.942	3
763.283	2
763.623	3
763.963	3
764.303	1
764.643	4
764.982	5
765.322	2
765.662	2
766.002	2
766.342	2
766.681	1
767.021	2
767.361	2
767.7	2
768.04	-1
768.379	0
768.719	6
769.058	1
769.397	5
769.737	0
770.076	3
770.415	2
770.754	0
771.093	2
771.433	2
771.772	4
772.111	1
772.45	3
772.789	4
773.127	2
773.466	3
773.805	3
774.144	1
774.483	4
774.821	-1
775.16	1
775.498	2
775.837	3
776.176	3
776.514	3
776.852	2
777.191	2
777.529	1
777.867	5
778.206	4
778.544	2
778.882	3
779.22	3
779.558	0
779.896	0
780.234	4
780.572	2
780.91	1
781.248	1
781.586	2
781.924	0
782.262	2
782.599	1
782.937	5
783.275	1
783.612	1
783.95	4
784.287	3
784.625	0
784.962	2
785.299	1
785.637	1
785.974	3
786.311	4
786.649	2
786.986	0
787.323	1
787.66	2
787.997	4
788.334	5
788.671	3
789.008	2
789.345	5
789.682	5
790.018	2
790.355	3
790.692	2
791.028	0
791.365	4
791.702	4
792.038	2
792.375	4
792.711	2
793.048	-1
793.384	0
793.72	3
794.057	2
794.393	1
794.729	0
795.065	4
795.401	3
795.737	1
796.073	2
796.409	4
796.745	0
797.081	3
797.417	2
797.753	1
798.089	-1
798.424	4
798.76	1
799.096	3
799.431	1
799.767	0
800.103	1
800.438	-1
800.774	2
801.109	4
801.444	4
801.78	3
802.115	2
802.45	-2
802.785	1
803.12	1
803.456	1
803.791	2
804.126	1
804.461	3
804.796	3
805.131	1
805.465	-1
805.8	1
