356.034	7
356.422	7
356.81	10
357.198	8
357.586	9
357.974	8
358.362	7
358.75	9
359.137	9
359.525	8
359.913	8
360.3	8
360.688	6
361.076	9
361.463	8
361.851	9
362.238	8
362.625	4
363.013	8
363.4	9
363.787	7
364.174	9
364.562	9
364.949	10
365.336	9
365.723	10
366.11	7
366.497	8
366.884	9
367.271	7
367.657	6
368.044	8
368.431	8
368.818	5
369.204	7
369.591	8
369.977	9
370.364	10
370.75	10
371.137	7
371.523	7
371.91	10
372.296	6
372.682	6
373.068	7
373.454	9
373.841	9
374.227	9
374.613	7
374.999	8
375.385	9
375.77	10
376.156	6
376.542	11
376.928	11
377.314	11
377.699	6
378.085	7
378.471	7
378.856	6
379.242	10
379.627	8
380.013	9
380.398	14
380.783	11
381.169	9
381.554	10
381.939	10
382.324	12
382.709	16
383.094	13
383.479	13
383.864	15
384.249	16
384.634	20
385.019	20
385.404	20
385.789	19
386.173	18
386.558	18
386.943	13
387.327	14
387.712	12
388.096	10
388.481	6
388.865	7
389.25	9
389.634	6
390.018	7
390.402	9
390.787	5
391.171	7
391.555	9
391.939	9
392.323	8
392.707	7
393.091	8
393.475	7
393.859	15
394.242	8
394.626	3
395.01	7
395.394	9
395.777	8
396.161	11
396.544	8
396.928	9
397.311	8
397.695	8
398.078	10
398.461	9
398.845	8
399.228	13
399.611	10
399.994	11
400.377	10
400.761	13
401.144	14
401.527	17
401.909	15
402.292	18
402.675	18
403.058	19
403.441	24
403.823	26
404.206	29
404.589	28
404.971	28
405.354	25
405.736	29
406.119	23
406.501	26
406.884	20
407.266	19
407.648	17
408.03	18
408.413	11
408.795	11
409.177	14
409.559	11
409.941	12
410.323	11
410.705	7
411.087	8
411.469	10
411.85	10
412.232	8
412.614	8
412.996	11
413.377	8
413.759	3
414.14	8
414.522	7
414.903	9
415.285	6
415.666	5
416.047	9
416.429	7
416.81	8
417.191	7
417.572	9
417.953	8
418.334	8
418.716	8
419.096	7
419.477	4
419.858	6
420.239	5
420.62	9
421.001	6
421.381	5
421.762	4
422.143	7
422.523	8
422.904	10
423.284	8
423.665	7
424.045	5
424.426	6
424.806	9
425.186	8
425.566	6
425.947	8
426.327	5
426.707	7
427.087	10
427.467	9
427.847	9
428.227	5
428.607	6
428.987	6
429.366	9
429.746	7
430.126	9
430.506	5
430.885	8
431.265	6
431.644	9
432.024	6
432.403	8
432.783	8
433.162	7
433.541	6
433.921	6
434.3	6
434.679	8
435.058	6
435.437	6
435.816	7
436.195	6
436.574	8
436.953	6
437.332	5
437.711	8
438.09	4
438.469	3
438.847	7
439.226	10
439.605	7
439.983	10
440.362	7
440.74	6
441.119	6
441.497	5
441.876	11
442.254	11
442.632	8
443.01	8
443.389	9
443.767	8
444.145	7
444.523	10
444.901	7
445.279	8
445.657	6
446.035	5
446.413	6
446.79	9
447.168	9
447.546	3
447.924	10
448.301	6
448.679	5
449.056	6
449.434	5
449.811	5
450.189	4
450.566	9
450.943	8
451.321	8
451.698	6
452.075	5
452.452	7
452.829	5
453.206	9
453.583	7
453.96	9
454.337	7
454.714	7
455.091	5
455.468	7
455.845	10
456.221	4
456.598	5
456.975	6
457.351	7
457.728	4
458.104	9
458.481	8
458.857	10
459.234	5
459.61	4
459.986	3
460.362	6
460.739	8
461.115	5
461.491	8
461.867	7
462.243	6
462.619	7
462.995	9
463.371	9
463.747	9
464.123	6
464.498	4
464.874	8
465.25	7
465.625	3
466.001	6
466.376	8
466.752	5
467.127	5
467.503	8
467.878	5
468.254	7
468.629	7
469.004	5
469.379	5
469.755	4
470.13	2
470.505	6
470.88	6
471.255	6
471.63	4
472.005	4
472.379	7
472.754	5
473.129	3
473.504	3
473.878	6
474.253	3
474.628	6
475.002	2
475.377	5
475.751	6
476.126	2
476.5	1
476.874	4
477.249	5
477.623	3
477.997	2
478.371	4
478.745	6
479.119	4
479.493	1
479.867	4
480.241	6
480.615	2
480.989	6
481.363	4
481.737	1
482.11	5
482.484	6
482.858	7
483.231	5
483.605	7
483.979	2
484.352	6
484.725	3
485.099	3
485.472	4
485.845	2
486.219	5
486.592	5
486.965	9
487.338	3
487.711	5
488.084	6
488.457	6
488.83	7
489.203	7
489.576	5
489.949	2
490.322	4
490.694	8
491.067	6
491.44	8
491.812	4
492.185	2
492.557	5
492.93	11
493.302	9
493.675	5
494.047	8
494.419	6
494.792	6
495.164	7
495.536	6
495.908	6
496.28	7
496.652	9
497.024	6
497.396	10
497.768	7
498.14	11
498.512	10
498.884	10
499.255	7
499.627	11
499.999	15
500.37	12
500.742	9
501.113	15
501.485	11
501.856	16
502.228	17
502.599	14
502.97	15
503.342	16
503.713	16
504.084	16
504.455	11
504.826	16
505.197	17
505.568	19
505.939	21
506.31	21
506.681	22
507.052	27
507.423	25
507.794	26
508.164	36
508.535	34
508.906	32
509.276	35
509.647	43
510.017	40
510.388	54
510.758	48
511.128	51
511.499	61
511.869	71
512.239	77
512.609	73
512.98	85
513.35	85
513.72	88
514.09	93
514.46	103
514.83	117
515.199	127
515.569	128
515.939	143
516.309	154
516.679	159
517.048	173
517.418	184
517.787	189
518.157	187
518.527	206
518.896	212
519.265	208
519.635	208
520.004	222
520.373	197
520.743	216
521.112	195
521.481	201
521.85	189
522.219	175
522.588	183
522.957	178
523.326	140
523.695	153
524.064	152
524.433	125
524.801	126
525.17	115
525.539	125
525.907	115
526.276	105
526.645	108
527.013	103
527.382	92
527.75	91
528.118	92
528.487	82
528.855	75
529.223	76
529.591	69
529.96	70
530.328	68
530.696	70
531.064	58
531.432	55
531.8	58
532.168	53
532.536	58
532.903	54
533.271	50
533.639	52
534.007	45
534.374	51
534.742	52
535.109	49
535.477	51
535.844	44
536.212	41
536.579	39
536.946	41
537.314	40
537.681	42
538.048	41
538.415	41
538.783	37
539.15	38
539.517	41
539.884	36
540.251	37
540.618	38
540.984	39
541.351	37
541.718	39
542.085	31
542.451	32
542.818	35
543.185	31
543.551	36
543.918	30
544.284	28
544.651	33
545.017	33
545.384	28
545.75	27
546.116	29
546.482	25
546.849	26
547.215	25
547.581	25
547.947	24
548.313	28
548.679	23
549.045	26
549.411	25
549.776	24
550.142	27
550.508	22
550.874	24
551.239	22
551.605	22
551.971	26
552.336	21
552.702	24
553.067	25
553.432	19
553.798	25
554.163	22
554.528	18
554.894	21
555.259	23
555.624	20
555.989	22
556.354	19
556.719	21
557.084	19
557.449	22
557.814	23
558.179	22
558.544	24
558.908	19
559.273	23
559.638	16
560.002	19
560.367	20
560.732	21
561.096	19
561.461	18
561.825	18
562.189	20
562.554	19
562.918	18
563.282	17
563.646	18
564.011	17
564.375	20
564.739	13
565.103	20
565.467	17
565.831	15
566.195	18
566.558	18
566.922	15
567.286	14
567.65	17
568.014	13
568.377	18
568.741	15
569.104	13
569.468	14
569.831	19
570.195	16
570.558	14
570.921	13
571.285	20
571.648	16
572.011	13
572.374	16
572.738	13
573.101	17
573.464	14
573.827	14
574.19	18
574.553	15
574.915	11
575.278	16
575.641	13
576.004	15
576.367	14
576.729	17
577.092	17
577.454	12
577.817	12
578.179	17
578.542	16
578.904	13
579.267	15
579.629	14
579.991	10
580.353	13
580.716	15
581.078	15
581.44	13
581.802	13
582.164	16
582.526	10
582.888	14
583.25	10
583.612	15
583.973	14
584.335	13
584.697	14
585.059	14
585.42	10
585.782	14
586.143	17
586.505	11
586.866	9
587.228	10
587.589	19
587.95	13
588.312	13
588.673	17
589.034	15
589.395	12
589.756	16
590.117	10
590.478	13
590.839	11
591.2	16
591.561	14
591.922	16
592.283	17
592.644	14
593.005	13
593.365	13
593.726	12
594.086	14
594.447	13
594.808	12
595.168	12
595.528	13
595.889	12
596.249	14
596.609	14
596.97	11
597.33	15
597.69	10
598.05	12
598.41	16
598.77	11
599.13	16
599.49	13
599.85	12
600.21	15
600.57	12
600.93	14
601.29	11
601.649	14
602.009	17
602.369	13
602.728	13
603.088	11
603.447	9
603.807	11
604.166	15
604.525	14
604.885	12
605.244	9
605.603	10
605.962	11
606.321	16
606.681	13
607.04	11
607.399	10
607.758	8
608.117	11
608.475	15
608.834	13
609.193	11
609.552	12
609.911	15
610.269	12
610.628	13
610.987	7
611.345	10
611.704	12
612.062	16
612.42	13
612.779	12
613.137	12
613.495	14
613.854	12
614.212	14
614.57	11
614.928	13
615.286	16
615.644	14
616.002	14
616.36	15
616.718	14
617.076	17
617.434	16
617.792	13
618.149	15
618.507	10
618.865	16
619.222	13
619.58	14
619.937	11
620.295	17
620.652	10
621.01	13
621.367	15
621.724	12
622.082	10
622.439	10
622.796	15
623.153	10
623.51	12
623.867	11
624.224	14
624.581	8
624.938	13
625.295	13
625.652	11
626.009	10
626.366	12
626.722	13
627.079	12
627.436	9
627.792	12
628.149	10
628.505	11
628.862	13
629.218	9
629.574	16
629.931	16
630.287	11
630.643	12
631.0	10
631.356	11
631.712	8
632.068	12
632.424	11
632.78	14
633.136	12
633.492	11
633.848	13
634.203	9
634.559	14
634.915	14
635.271	10
635.626	11
635.982	9
636.337	9
636.693	10
637.048	12
637.404	11
637.759	10
638.115	9
638.47	8
638.825	13
639.18	13
639.536	13
639.891	13
640.246	14
640.601	11
640.956	12
641.311	11
641.666	17
642.021	9
642.375	11
642.73	10
643.085	9
643.44	10
643.794	12
644.149	7
644.504	9
644.858	15
645.213	11
645.567	11
645.921	11
646.276	8
646.63	10
646.984	9
647.339	12
647.693	11
648.047	6
648.401	8
648.755	11
649.109	9
649.463	12
649.817	12
650.171	8
650.525	10
650.879	8
651.233	8
651.586	6
651.94	9
652.294	11
652.647	9
653.001	6
653.354	7
653.708	12
654.061	10
654.415	11
654.768	7
655.121	11
655.474	8
655.828	9
656.181	8
656.534	11
656.887	9
657.24	11
657.593	7
657.946	6
658.299	9
658.652	8
659.005	12
659.358	14
659.71	7
660.063	9
660.416	8
660.768	11
661.121	8
661.473	8
661.826	8
662.178	8
662.531	9
662.883	8
663.235	5
663.588	9
663.94	6
664.292	12
664.644	9
664.996	8
665.349	7
665.701	8
666.053	10
666.404	9
666.756	6
667.108	10
667.46	8
667.812	5
668.164	7
668.515	8
668.867	8
669.218	6
669.57	9
669.922	5
670.273	6
670.624	8
670.976	8
671.327	6
671.679	10
672.03	8
672.381	8
672.732	8
673.083	8
673.434	7
673.785	5
674.136	10
674.487	5
674.838	9
675.189	6
675.54	7
675.891	7
676.242	6
676.592	7
676.943	7
677.294	7
677.644	9
677.995	8
678.345	9
678.696	6
679.046	7
679.397	6
679.747	6
680.097	8
680.447	10
680.798	9
681.148	8
681.498	8
681.848	3
682.198	7
682.548	6
682.898	9
683.248	9
683.598	5
683.947	7
684.297	7
684.647	10
684.997	2
685.346	6
685.696	5
686.046	5
686.395	5
686.745	7
687.094	6
687.443	5
687.793	2
688.142	3
688.491	7
688.841	6
689.19	6
689.539	4
689.888	7
690.237	6
690.586	10
690.935	9
691.284	4
691.633	4
691.982	8
692.33	9
692.679	3
693.028	2
693.377	8
693.725	6
694.074	1
694.422	5
694.771	6
695.119	5
695.468	8
695.816	8
696.164	7
696.513	2
696.861	7
697.209	9
697.557	5
697.906	4
698.254	5
698.602	6
698.95	6
699.298	6
699.646	6
699.993	6
700.341	5
700.689	4
701.037	1
701.384	2
701.732	4
702.08	6
702.427	3
702.775	6
703.122	5
703.47	8
703.817	4
704.165	6
704.512	3
704.859	6
705.206	8
705.554	4
705.901	5
706.248	4
706.595	4
706.942	4
707.289	3
707.636	5
707.983	4
708.33	4
708.676	7
709.023	10
709.37	5
709.717	5
710.063	5
710.41	4
710.756	6
711.103	5
711.449	0
711.796	4
712.142	4
712.489	2
712.835	4
713.181	4
713.527	2
713.874	5
714.22	5
714.566	7
714.912	6
715.258	6
715.604	2
715.95	4
716.296	4
716.641	3
716.987	1
717.333	7
717.679	4
718.024	5
718.37	4
718.716	6
719.061	9
719.407	6
719.752	7
720.097	3
720.443	5
720.788	4
721.133	6
721.479	6
721.824	1
722.169	5
722.514	4
722.859	4
723.204	3
723.549	5
723.894	7
724.239	2
724.584	5
724.929	3
725.274	6
725.618	6
725.963	6
726.308	4
726.652	4
726.997	2
727.341	1
727.686	6
728.03	6
728.375	4
728.719	0
729.064	3
729.408	2
729.752	4
730.096	2
730.44	5
730.784	4
731.129	6
731.473	5
731.817	3
732.16	8
732.504	1
732.848	5
733.192	3
733.536	7
733.88	5
734.223	3
734.567	3
734.91	4
735.254	6
735.598	1
735.941	8
736.284	7
736.628	3
736.971	3
737.315	4
737.658	3
738.001	5
738.344	5
738.687	4
739.03	3
739.373	2
739.716	3
740.059	6
740.402	7
740.745	3
741.088	6
741.431	4
741.774	7
742.116	4
742.459	5
742.802	5
743.144	5
743.487	4
743.829	3
744.172	4
744.514	5
744.857	1
745.199	4
745.541	5
745.883	5
746.226	4
746.568	5
746.91	5
747.252	4
747.594	7
747.936	2
748.278	1
748.62	0
748.962	6
749.304	3
749.646	6
749.987	5
750.329	4
750.671	4
751.012	4
751.354	6
751.695	3
752.037	2
752.378	6
752.72	4
753.061	1
753.402	2
753.744	6
754.085	6
754.426	7
754.767	3
755.108	6
755.449	5
755.791	3
756.132	5
756.472	4
756.813	2
757.154	5
757.495	4
757.836	4
758.177	3
758.517	4
758.858	1
759.199	3
759.539	5
759.88	5
760.22	4
760.561	1
760.901	3
761.241	2
761.582	5
761.922	3
762.262	3
762.602	2
762.942	6
763.283	4
763.623	4
763.963	2
764.303	4
764.643	5
764.982	5
765.322	5
765.662	3
766.002	4
766.342	3
766.681	2
767.021	4
767.361	4
767.7	6
768.04	4
768.379	3
768.719	3
769.058	3
769.397	5
769.737	3
770.076	1
770.415	3
770.754	5
771.093	5
771.433	3
771.772	6
772.111	6
772.45	6
772.789	5
773.127	3
773.466	6
773.805	2
774.144	6
774.483	4
774.821	5
775.16	5
775.498	2
775.837	3
776.176	2
776.514	3
776.852	4
777.191	1
777.529	2
777.867	4
778.206	5
778.544	6
778.882	3
779.22	2
779.558	1
779.896	0
780.234	8
780.572	2
780.91	4
781.248	5
781.586	5
781.924	2
782.262	5
782.599	2
782.937	5
783.275	4
783.612	1
783.95	2
784.287	5
784.625	3
784.962	2
785.299	3
785.637	2
785.974	6
786.311	5
786.649	2
786.986	5
787.323	2
787.66	5
787.997	5
788.334	5
788.671	4
789.008	5
789.345	5
789.682	4
790.018	4
790.355	3
790.692	2
791.028	0
791.365	5
791.702	6
792.038	7
792.375	5
792.711	5
793.048	4
793.384	2
793.72	1
794.057	5
794.393	4
794.729	1
795.065	4
795.401	6
795.737	3
796.073	1
796.409	4
796.745	3
797.081	3
797.417	5
797.753	3
798.089	2
798.424	3
798.76	3
799.096	3
799.431	3
799.767	2
800.103	3
800.438	2
800.774	1
801.109	3
801.444	4
801.78	5
802.115	3
802.45	3
802.785	5
803.12	2
803.456	1
803.791	2
804.126	5
804.461	5
804.796	3
805.131	7
805.465	3
805.8	3
