356.422	15
356.81	14
357.198	11
357.586	11
357.974	14
358.362	8
358.75	13
359.137	10
359.525	10
359.913	10
360.3	10
360.688	13
361.076	14
361.463	11
361.851	8
362.238	9
362.625	9
363.013	13
363.4	12
363.787	9
364.174	13
364.562	9
364.949	13
365.336	12
365.723	14
366.11	13
366.497	12
366.884	11
367.271	11
367.657	11
368.044	12
368.431	11
368.818	16
369.204	11
369.591	13
369.977	13
370.364	10
370.75	15
371.137	15
371.523	10
371.91	13
372.296	17
372.682	15
373.068	16
373.454	17
373.841	12
374.227	12
374.613	15
374.999	12
375.385	14
375.77	12
376.156	16
376.542	18
376.928	15
377.314	18
377.699	18
378.085	15
378.471	18
378.856	20
379.242	22
379.627	22
380.013	16
380.398	22
380.783	27
381.169	26
381.554	33
381.939	30
382.324	37
382.709	43
383.094	43
383.479	58
383.864	60
384.249	63
384.634	69
385.019	70
385.404	64
385.789	53
386.173	46
386.558	38
386.943	30
387.327	29
387.712	20
388.096	16
388.481	10
388.865	15
389.25	15
389.634	13
390.018	14
390.402	11
390.787	17
391.171	13
391.555	17
391.939	12
392.323	16
392.707	12
393.091	14
393.475	16
393.859	17
394.242	15
394.626	16
395.01	19
395.394	15
395.777	18
396.161	18
396.544	14
396.928	18
397.311	19
397.695	14
398.078	19
398.461	23
398.845	21
399.228	26
399.611	26
399.994	24
400.377	30
400.761	31
401.144	30
401.527	45
401.909	42
402.292	48
402.675	54
403.058	66
403.441	66
403.823	72
404.206	70
404.589	73
404.971	78
405.354	74
405.736	64
406.119	52
406.501	54
406.884	50
407.266	43
407.648	36
408.03	40
408.413	28
408.795	28
409.177	26
409.559	22
409.941	19
410.323	21
410.705	21
411.087	22
411.469	15
411.85	16
412.232	19
412.614	13
412.996	13
413.377	15
413.759	11
414.14	14
414.522	12
414.903	14
415.285	13
415.666	9
416.047	12
416.429	13
416.81	11
417.191	9
417.572	16
417.953	12
418.334	12
418.716	10
419.096	17
419.477	8
419.858	15
420.239	10
420.62	16
421.001	11
421.381	10
421.762	11
422.143	14
422.523	13
422.904	11
423.284	11
423.665	11
424.045	12
424.426	13
424.806	14
425.186	14
425.566	10
425.947	11
426.327	9
426.707	12
427.087	13
427.467	15
427.847	14
428.227	14
428.607	14
428.987	12
429.366	14
429.746	11
430.126	14
430.506	10
430.885	14
431.265	13
431.644	13
432.024	11
432.403	15
432.783	10
433.162	13
433.541	10
433.921	13
434.3	10
434.679	10
435.058	12
435.437	13
435.816	11
436.195	14
436.574	11
436.953	12
437.332	14
437.711	11
438.09	13
438.469	11
438.847	16
439.226	16
439.605	15
439.983	14
440.362	13
440.74	13
441.119	9
441.497	15
441.876	18
442.254	14
442.632	15
443.01	16
443.389	17
443.767	18
444.145	16
444.523	14
444.901	18
445.279	16
445.657	17
446.035	19
446.413	14
446.79	13
447.168	17
447.546	12
447.924	14
448.301	19
448.679	13
449.056	19
449.434	13
449.811	13
450.189	16
450.566	17
450.943	17
451.321	16
451.698	19
452.075	15
452.452	14
452.829	15
453.206	16
453.583	19
453.96	20
454.337	14
454.714	14
455.091	15
455.468	17
455.845	18
456.221	10
456.598	13
456.975	13
457.351	14
457.728	11
458.104	16
458.481	14
458.857	14
459.234	8
459.61	12
459.986	13
460.362	14
460.739	16
461.115	11
461.491	15
461.867	10
462.243	9
462.619	13
462.995	14
463.371	9
463.747	11
464.123	7
464.498	10
464.874	13
465.25	12
465.625	9
466.001	8
466.376	14
466.752	13
467.127	9
467.503	10
467.878	9
468.254	11
468.629	8
469.004	10
469.379	4
469.755	8
470.13	7
470.505	7
470.88	8
471.255	11
471.63	10
472.005	5
472.379	8
472.754	4
473.129	6
473.504	7
473.878	9
474.253	7
474.628	6
475.002	6
475.377	9
475.751	7
476.126	8
476.5	8
476.874	5
477.249	8
477.623	6
477.997	7
478.371	9
478.745	9
479.119	9
479.493	5
479.867	9
480.241	10
480.615	7
480.989	9
481.363	7
481.737	6
482.11	9
482.484	9
482.858	10
483.231	9
483.605	9
483.979	4
484.352	6
484.725	10
485.099	3
485.472	3
485.845	6
486.219	10
486.592	9
486.965	11
487.338	4
487.711	6
488.084	8
488.457	8
488.83	14
489.203	11
489.576	7
489.949	9
490.322	8
490.694	9
491.067	9
491.44	11
491.812	6
492.185	4
492.557	2
492.93	11
493.302	11
493.675	10
494.047	12
494.419	8
494.792	6
495.164	11
495.536	11
495.908	8
496.28	12
496.652	8
497.024	11
497.396	7
497.768	9
498.14	9
498.512	12
498.884	11
499.255	9
499.627	12
499.999	12
500.37	10
500.742	13
501.113	14
501.485	12
501.856	16
502.228	13
502.599	16
502.97	18
503.342	15
503.713	16
504.084	16
504.455	13
504.826	20
505.197	21
505.568	23
505.939	18
506.31	20
506.681	19
507.052	28
507.423	29
507.794	24
508.164	36
508.535	31
508.906	35
509.276	29
509.647	40
510.017	41
510.388	46
510.758	45
511.128	54
511.499	53
511.869	59
512.239	61
512.609	60
512.98	76
513.35	64
513.72	74
514.09	80
514.46	81
514.83	99
515.199	106
515.569	114
515.939	114
516.309	125
516.679	128
517.048	139
517.418	143
517.787	163
518.157	162
518.527	172
518.896	164
519.265	176
519.635	172
520.004	173
520.373	169
520.743	178
521.112	165
521.481	158
521.85	159
522.219	156
522.588	146
522.957	136
523.326	132
523.695	123
524.064	122
524.433	117
524.801	116
525.17	107
525.539	104
525.907	93
526.276	93
526.645	89
527.013	82
527.382	79
527.75	74
528.118	72
528.487	67
528.855	67
529.223	72
529.591	61
529.96	63
530.328	63
530.696	56
531.064	57
531.432	56
531.8	56
532.168	48
532.536	56
532.903	52
533.271	45
533.639	49
534.007	49
534.374	40
534.742	42
535.109	44
535.477	43
535.844	40
536.212	35
536.579	36
536.946	36
537.314	34
537.681	40
538.048	36
538.415	32
538.783	36
539.15	40
539.517	38
539.884	34
540.251	30
540.618	38
540.984	34
541.351	32
541.718	32
542.085	33
542.451	33
542.818	30
543.185	34
543.551	30
543.918	31
544.284	23
544.651	26
545.017	27
545.384	30
545.75	29
546.116	28
546.482	30
546.849	27
547.215	27
547.581	24
547.947	23
548.313	25
548.679	25
549.045	25
549.411	25
549.776	24
550.142	24
550.508	24
550.874	25
551.239	23
551.605	20
551.971	26
552.336	25
552.702	26
553.067	24
553.432	24
553.798	24
554.163	26
554.528	23
554.894	18
555.259	24
555.624	22
555.989	26
556.354	23
556.719	22
557.084	21
557.449	26
557.814	20
558.179	25
558.544	24
558.908	25
559.273	23
559.638	19
560.002	22
560.367	21
560.732	24
561.096	23
561.461	19
561.825	22
562.189	20
562.554	18
562.918	19
563.282	23
563.646	22
564.011	18
564.375	20
564.739	22
565.103	22
565.467	21
565.831	23
566.195	22
566.558	19
566.922	17
567.286	16
567.65	21
568.014	20
568.377	21
568.741	23
569.104	19
569.468	21
569.831	22
570.195	19
570.558	17
570.921	15
571.285	19
571.648	21
572.011	21
572.374	22
572.738	22
573.101	22
573.464	16
573.827	17
574.19	20
574.553	16
574.915	14
575.278	17
575.641	17
576.004	18
576.367	21
576.729	21
577.092	21
577.454	17
577.817	17
578.179	16
578.542	19
578.904	16
579.267	18
579.629	15
579.991	20
580.353	19
580.716	17
581.078	15
581.44	18
581.802	20
582.164	20
582.526	13
582.888	15
583.25	19
583.612	18
583.973	20
584.335	21
584.697	21
585.059	19
585.42	16
585.782	16
586.143	18
586.505	16
586.866	14
587.228	18
587.589	20
587.95	21
588.312	17
588.673	19
589.034	19
589.395	22
589.756	20
590.117	20
590.478	20
590.839	19
591.2	22
591.561	20
591.922	17
592.283	19
592.644	21
593.005	19
593.365	17
593.726	20
594.086	18
594.447	19
594.808	20
595.168	19
595.528	16
595.889	20
596.249	22
596.609	23
596.97	20
597.33	22
597.69	17
598.05	19
598.41	18
598.77	17
599.13	21
599.49	15
599.85	18
600.21	17
600.57	15
600.93	17
601.29	17
601.649	16
602.009	16
602.369	19
602.728	14
603.088	11
603.447	16
603.807	16
604.166	18
604.525	16
604.885	13
605.244	12
605.603	10
605.962	18
606.321	16
606.681	14
607.04	15
607.399	16
607.758	12
608.117	17
608.475	16
608.834	18
609.193	13
609.552	15
609.911	14
610.269	12
610.628	18
610.987	13
611.345	18
611.704	17
612.062	17
612.42	17
612.779	13
613.137	16
613.495	15
613.854	16
614.212	19
614.57	15
614.928	20
615.286	14
615.644	20
616.002	21
616.36	17
616.718	17
617.076	18
617.434	16
617.792	19
618.149	16
618.507	14
618.865	18
619.222	17
619.58	16
619.937	19
620.295	20
620.652	17
621.01	14
621.367	21
621.724	16
622.082	16
622.439	16
622.796	15
623.153	14
623.51	13
623.867	14
624.224	13
624.581	16
624.938	14
625.295	14
625.652	16
626.009	14
626.366	17
626.722	16
627.079	15
627.436	17
627.792	15
628.149	16
628.505	15
628.862	15
629.218	15
629.574	17
629.931	14
630.287	10
630.643	17
631.0	15
631.356	16
631.712	18
632.068	18
632.424	18
632.78	14
633.136	21
633.492	15
633.848	18
634.203	14
634.559	11
634.915	18
635.271	16
635.626	15
635.982	13
636.337	15
636.693	15
637.048	17
637.404	13
637.759	12
638.115	15
638.47	14
638.825	21
639.18	13
639.536	17
639.891	13
640.246	19
640.601	18
640.956	15
641.311	11
641.666	15
642.021	11
642.375	14
642.73	16
643.085	16
643.44	13
643.794	16
644.149	13
644.504	10
644.858	17
645.213	13
645.567	15
645.921	11
646.276	11
646.63	13
646.984	14
647.339	15
647.693	9
648.047	12
648.401	15
648.755	11
649.109	9
649.463	12
649.817	12
650.171	15
650.525	12
650.879	7
651.233	9
651.586	11
651.94	9
652.294	10
652.647	12
653.001	11
653.354	10
653.708	13
654.061	13
654.415	11
654.768	12
655.121	13
655.474	12
655.828	8
656.181	11
656.534	13
656.887	11
657.24	11
657.593	10
657.946	9
658.299	11
658.652	14
659.005	11
659.358	13
659.71	11
660.063	8
660.416	9
660.768	14
661.121	7
661.473	14
661.826	12
662.178	13
662.531	12
662.883	9
663.235	5
663.588	13
663.94	11
664.292	12
664.644	6
664.996	11
665.349	10
665.701	11
666.053	10
666.404	16
666.756	12
667.108	9
667.46	11
667.812	8
668.164	11
668.515	11
668.867	8
669.218	12
669.57	11
669.922	11
670.273	13
670.624	12
670.976	9
671.327	11
671.679	11
672.03	9
672.381	8
672.732	11
673.083	10
673.434	12
673.785	11
674.136	9
674.487	7
674.838	11
675.189	10
675.54	10
675.891	11
676.242	13
676.592	8
676.943	9
677.294	8
677.644	8
677.995	9
678.345	12
678.696	10
679.046	7
679.397	8
679.747	8
680.097	11
680.447	8
680.798	7
681.148	10
681.498	11
681.848	6
682.198	4
682.548	9
682.898	8
683.248	9
683.598	7
683.947	9
684.297	11
684.647	8
684.997	6
685.346	4
685.696	8
686.046	9
686.395	6
686.745	11
687.094	5
687.443	6
687.793	8
688.142	5
688.491	7
688.841	9
689.19	7
689.539	8
689.888	9
690.237	6
690.586	9
690.935	8
691.284	6
691.633	9
691.982	10
692.33	9
692.679	5
693.028	8
693.377	9
693.725	6
694.074	4
694.422	7
694.771	8
695.119	8
695.468	10
695.816	9
696.164	5
696.513	4
696.861	10
697.209	9
697.557	7
697.906	7
698.254	7
698.602	7
698.95	7
699.298	7
699.646	8
699.993	10
700.341	8
700.689	6
701.037	4
701.384	6
701.732	7
702.08	8
702.427	5
702.775	7
703.122	8
703.47	4
703.817	5
704.165	10
704.512	8
704.859	7
705.206	8
705.554	10
705.901	8
706.248	7
706.595	6
706.942	8
707.289	8
707.636	4
707.983	7
708.33	7
708.676	8
709.023	9
709.37	8
709.717	8
710.063	5
710.41	3
710.756	6
711.103	8
711.449	7
711.796	6
712.142	5
712.489	3
712.835	7
713.181	6
713.527	8
713.874	4
714.22	8
714.566	8
714.912	9
715.258	4
715.604	7
715.95	4
716.296	7
716.641	4
716.987	7
717.333	6
717.679	6
718.024	5
718.37	7
718.716	8
719.061	9
719.407	10
719.752	6
720.097	11
720.443	8
720.788	9
721.133	10
721.479	10
721.824	5
722.169	8
722.514	6
722.859	7
723.204	5
723.549	8
723.894	8
724.239	5
724.584	7
724.929	6
725.274	7
725.618	9
725.963	5
726.308	4
726.652	3
726.997	5
727.341	5
727.686	9
728.03	7
728.375	4
728.719	4
729.064	4
729.408	4
729.752	5
730.096	5
730.44	6
730.784	7
731.129	5
731.473	6
731.817	7
732.16	8
732.504	5
732.848	7
733.192	8
733.536	11
733.88	8
734.223	8
734.567	6
734.91	8
735.254	9
735.598	6
735.941	9
736.284	6
736.628	7
736.971	11
737.315	7
737.658	4
738.001	7
738.344	6
738.687	5
739.03	9
739.373	4
739.716	5
740.059	8
740.402	5
740.745	12
741.088	8
741.431	8
741.774	10
742.116	7
742.459	7
742.802	7
743.144	8
743.487	5
743.829	9
744.172	6
744.514	4
744.857	5
745.199	9
745.541	7
745.883	7
746.226	4
746.568	9
746.91	9
747.252	7
747.594	8
747.936	7
748.278	4
748.62	1
748.962	8
749.304	7
749.646	8
749.987	8
750.329	5
750.671	8
751.012	8
751.354	9
751.695	6
752.037	6
752.378	9
752.72	6
753.061	7
753.402	6
753.744	7
754.085	7
754.426	7
754.767	8
755.108	6
755.449	7
755.791	6
756.132	7
756.472	5
756.813	5
757.154	8
757.495	6
757.836	6
758.177	5
758.517	7
758.858	6
759.199	5
759.539	7
759.88	5
760.22	6
760.561	5
760.901	7
761.241	4
761.582	9
761.922	5
762.262	5
762.602	8
762.942	7
763.283	5
763.623	4
763.963	10
764.303	6
764.643	5
764.982	6
765.322	5
765.662	8
766.002	5
766.342	7
766.681	8
767.021	7
767.361	4
767.7	4
768.04	4
768.379	9
768.719	11
769.058	7
769.397	6
769.737	3
770.076	7
770.415	3
770.754	7
771.093	5
771.433	5
771.772	7
772.111	8
772.45	6
772.789	8
773.127	6
773.466	9
773.805	5
774.144	7
774.483	5
774.821	9
775.16	5
775.498	4
775.837	5
776.176	7
776.514	6
776.852	5
777.191	5
777.529	5
777.867	9
778.206	7
778.544	7
778.882	5
779.22	5
779.558	6
779.896	6
780.234	11
780.572	9
780.91	6
781.248	6
781.586	3
781.924	3
782.262	7
782.599	9
782.937	9
783.275	4
783.612	4
783.95	5
784.287	6
784.625	3
784.962	4
785.299	6
785.637	6
785.974	6
786.311	9
786.649	6
786.986	7
787.323	5
787.66	9
787.997	6
788.334	7
788.671	5
789.008	5
789.345	7
789.682	6
790.018	7
790.355	6
790.692	2
791.028	6
791.365	9
791.702	7
792.038	8
792.375	4
792.711	6
793.048	8
793.384	4
793.72	7
794.057	9
794.393	7
794.729	5
795.065	8
795.401	5
795.737	4
796.073	5
796.409	5
796.745	4
797.081	5
797.417	5
797.753	7
798.089	1
798.424	6
798.76	5
799.096	2
799.431	5
799.767	5
800.103	7
800.438	4
800.774	5
801.109	6
801.444	4
801.78	6
802.115	4
802.45	3
802.785	6
803.12	5
803.456	6
803.791	4
804.126	1
804.461	5
804.796	2
805.131	6
805.465	4
805.8	5
