332.669	8
333.059	6
333.45	9
333.841	4
334.231	7
334.622	5
335.012	8
335.403	7
335.793	5
336.183	6
336.574	5
336.964	8
337.354	5
337.744	6
338.135	4
338.525	6
338.915	6
339.305	5
339.695	9
340.085	8
340.475	3
340.864	8
341.254	6
341.644	6
342.034	6
342.423	5
342.813	6
343.202	7
343.592	5
343.981	4
344.371	10
344.76	9
345.15	2
345.539	9
345.928	6
346.317	7
346.707	5
347.096	8
347.485	8
347.874	8
348.263	3
348.652	6
349.041	6
349.43	6
349.818	5
350.207	8
350.596	3
350.985	7
351.373	4
351.762	5
352.151	6
352.539	6
352.928	6
353.316	7
353.704	9
354.093	5
354.481	6
354.869	8
355.258	7
355.646	7
356.034	7
356.422	8
356.81	6
357.198	5
357.586	5
357.974	6
358.362	6
358.75	6
359.137	8
359.525	5
359.913	7
360.3	7
360.688	9
361.076	8
361.463	6
361.851	5
362.238	7
362.625	5
363.013	5
363.4	7
363.787	4
364.174	11
364.562	6
364.949	6
365.336	7
365.723	7
366.11	6
366.497	4
366.884	7
367.271	4
367.657	7
368.044	6
368.431	3
368.818	4
369.204	8
369.591	8
369.977	6
370.364	7
370.75	4
371.137	4
371.523	5
371.91	6
372.296	6
372.682	3
373.068	4
373.454	7
373.841	8
374.227	5
374.613	6
374.999	5
375.385	4
375.77	1
376.156	3
376.542	7
376.928	5
377.314	8
377.699	5
378.085	3
378.471	6
378.856	3
379.242	3
379.627	5
380.013	5
380.398	8
380.783	4
381.169	3
381.554	10
381.939	5
382.324	5
382.709	7
383.094	5
383.479	7
383.864	7
384.249	6
384.634	4
385.019	2
385.404	8
385.789	6
386.173	4
386.558	4
386.943	4
387.327	7
387.712	6
388.096	4
388.481	6
388.865	5
389.25	4
389.634	5
390.018	4
390.402	3
390.787	4
391.171	6
391.555	7
391.939	4
392.323	6
392.707	6
393.091	5
393.475	5
393.859	7
394.242	3
394.626	5
395.01	4
395.394	4
395.777	9
396.161	8
396.544	8
396.928	5
397.311	2
397.695	2
398.078	5
398.461	4
398.845	4
399.228	8
399.611	2
399.994	8
400.377	3
400.761	6
401.144	4
401.527	6
401.909	3
402.292	5
402.675	6
403.058	5
403.441	10
403.823	3
404.206	5
404.589	6
404.971	5
405.354	4
405.736	6
406.119	2
406.501	5
406.884	4
407.266	5
407.648	4
408.03	6
408.413	4
408.795	7
409.177	4
409.559	6
409.941	3
410.323	4
410.705	3
411.087	4
411.469	7
411.85	7
412.232	6
412.614	4
412.996	6
413.377	4
413.759	1
414.14	4
414.522	2
414.903	7
415.285	4
415.666	1
416.047	5
416.429	5
416.81	6
417.191	2
417.572	7
417.953	4
418.334	5
418.716	4
419.096	6
419.477	3
419.858	10
420.239	3
420.62	6
421.001	4
421.381	3
421.762	5
422.143	6
422.523	4
422.904	3
423.284	3
423.665	5
424.045	4
424.426	5
424.806	7
425.186	6
425.566	6
425.947	5
426.327	2
426.707	5
427.087	4
427.467	6
427.847	4
428.227	5
428.607	4
428.987	6
429.366	5
429.746	5
430.126	4
430.506	4
430.885	6
431.265	4
431.644	8
432.024	3
432.403	-1
432.783	3
433.162	6
433.541	3
433.921	4
434.3	3
434.679	5
435.058	6
435.437	3
435.816	3
436.195	2
436.574	5
436.953	3
437.332	3
437.711	4
438.09	2
438.469	4
438.847	5
439.226	7
439.605	5
439.983	3
440.362	3
440.74	5
441.119	3
441.497	5
441.876	3
442.254	5
442.632	2
443.01	4
443.389	4
443.767	6
444.145	5
444.523	6
444.901	1
445.279	4
445.657	4
446.035	2
446.413	3
446.79	3
447.168	4
447.546	2
447.924	4
448.301	2
448.679	3
449.056	3
449.434	5
449.811	3
450.189	3
450.566	3
450.943	4
451.321	1
451.698	5
452.075	-1
452.452	1
452.829	3
453.206	5
453.583	4
453.96	4
454.337	3
454.714	1
455.091	5
455.468	2
455.845	2
456.221	2
456.598	2
456.975	2
457.351	3
457.728	0
458.104	6
458.481	2
458.857	6
459.234	0
459.61	2
459.986	0
460.362	1
460.739	2
461.115	2
461.491	2
461.867	0
462.243	3
462.619	3
462.995	6
463.371	4
463.747	4
464.123	4
464.498	2
464.874	5
465.25	3
465.625	-1
466.001	2
466.376	2
466.752	1
467.127	1
467.503	1
467.878	3
468.254	4
468.629	3
469.004	3
469.379	1
469.755	-1
470.13	0
470.505	2
470.88	4
471.255	1
471.63	1
472.005	1
472.379	3
472.754	0
473.129	1
473.504	4
473.878	4
474.253	2
474.628	2
475.002	0
475.377	5
475.751	7
476.126	1
476.5	3
476.874	0
477.249	4
477.623	3
477.997	2
478.371	0
478.745	4
479.119	3
479.493	2
479.867	5
480.241	3
480.615	1
480.989	4
481.363	-1
481.737	1
482.11	3
482.484	3
482.858	4
483.231	3
483.605	5
483.979	0
484.352	2
484.725	4
485.099	2
485.472	3
485.845	2
486.219	5
486.592	4
486.965	6
487.338	1
487.711	5
488.084	4
488.457	4
488.83	6
489.203	7
489.576	4
489.949	0
490.322	4
490.694	8
491.067	4
491.44	4
491.812	2
492.185	2
492.557	4
492.93	6
493.302	4
493.675	3
494.047	6
494.419	4
494.792	5
495.164	6
495.536	9
495.908	4
496.28	7
496.652	2
497.024	7
497.396	4
497.768	7
498.14	8
498.512	6
498.884	8
499.255	6
499.627	6
499.999	6
500.37	7
500.742	10
501.113	10
501.485	10
501.856	11
502.228	14
502.599	9
502.97	14
503.342	17
503.713	16
504.084	11
504.455	11
504.826	18
505.197	15
505.568	17
505.939	19
506.31	20
506.681	20
507.052	21
507.423	26
507.794	25
508.164	34
508.535	30
508.906	35
509.276	33
509.647	31
510.017	50
510.388	51
510.758	50
511.128	54
511.499	60
511.869	64
512.239	69
512.609	71
512.98	80
513.35	83
513.72	94
514.09	89
514.46	98
514.83	115
515.199	130
515.569	135
515.939	127
516.309	136
516.679	164
517.048	170
517.418	176
517.787	193
518.157	183
518.527	204
518.896	210
519.265	212
519.635	224
520.004	214
520.373	211
520.743	218
521.112	202
521.481	196
521.85	195
522.219	189
522.588	179
522.957	163
523.326	164
523.695	165
524.064	150
524.433	146
524.801	141
525.17	130
525.539	117
525.907	123
526.276	116
526.645	110
527.013	101
527.382	98
527.75	97
528.118	90
528.487	89
528.855	76
529.223	73
529.591	74
529.96	79
530.328	64
530.696	63
531.064	58
531.432	58
531.8	52
532.168	53
532.536	52
532.903	52
533.271	52
533.639	56
534.007	51
534.374	45
534.742	44
535.109	47
535.477	45
535.844	48
536.212	47
536.579	42
536.946	45
537.314	33
537.681	38
538.048	37
538.415	38
538.783	35
539.15	35
539.517	34
539.884	36
540.251	37
540.618	36
540.984	38
541.351	33
541.718	36
542.085	33
542.451	31
542.818	31
543.185	28
543.551	34
543.918	30
544.284	24
544.651	33
545.017	27
545.384	28
545.75	23
546.116	26
546.482	28
546.849	27
547.215	23
547.581	23
547.947	24
548.313	28
548.679	24
549.045	26
549.411	23
549.776	26
550.142	21
550.508	21
550.874	26
551.239	22
551.605	21
551.971	16
552.336	21
552.702	24
553.067	19
553.432	14
553.798	20
554.163	23
554.528	17
554.894	18
555.259	19
555.624	19
555.989	15
556.354	18
556.719	20
557.084	18
557.449	20
557.814	21
558.179	21
558.544	21
558.908	21
559.273	14
559.638	18
560.002	17
560.367	18
560.732	14
561.096	13
561.461	14
561.825	17
562.189	15
562.554	13
562.918	18
563.282	15
563.646	14
564.011	13
564.375	18
564.739	17
565.103	16
565.467	19
565.831	15
566.195	17
566.558	14
566.922	10
567.286	10
567.65	18
568.014	11
568.377	11
568.741	14
569.104	13
569.468	15
569.831	15
570.195	13
570.558	13
570.921	7
571.285	14
571.648	14
572.011	16
572.374	16
572.738	9
573.101	12
573.464	9
573.827	12
574.19	16
574.553	16
574.915	9
575.278	9
575.641	12
576.004	15
576.367	11
576.729	16
577.092	13
577.454	13
577.817	13
578.179	11
578.542	10
578.904	10
579.267	13
579.629	10
579.991	11
580.353	9
580.716	14
581.078	12
581.44	10
581.802	12
582.164	9
582.526	10
582.888	8
583.25	11
583.612	11
583.973	10
584.335	12
584.697	10
585.059	10
585.42	11
585.782	14
586.143	10
586.505	10
586.866	11
587.228	8
587.589	15
587.95	10
588.312	11
588.673	12
589.034	11
589.395	10
589.756	10
590.117	8
590.478	9
590.839	10
591.2	13
591.561	13
591.922	12
592.283	15
592.644	12
593.005	10
593.365	11
593.726	13
594.086	13
594.447	11
594.808	9
595.168	8
595.528	9
595.889	11
596.249	12
596.609	9
596.97	9
597.33	9
597.69	8
598.05	10
598.41	12
598.77	8
599.13	10
599.49	9
599.85	10
600.21	9
600.57	7
600.93	8
601.29	12
601.649	8
602.009	10
602.369	9
602.728	7
603.088	6
603.447	9
603.807	9
604.166	10
604.525	10
604.885	9
605.244	9
605.603	9
605.962	9
606.321	10
606.681	8
607.04	10
607.399	8
607.758	7
608.117	11
608.475	14
608.834	10
609.193	10
609.552	7
609.911	11
610.269	8
610.628	10
610.987	9
611.345	10
611.704	10
612.062	11
612.42	11
612.779	10
613.137	10
613.495	11
613.854	11
614.212	12
614.57	9
614.928	11
615.286	13
615.644	13
616.002	14
616.36	11
616.718	11
617.076	11
617.434	9
617.792	11
618.149	11
618.507	12
618.865	13
619.222	13
619.58	14
619.937	9
620.295	10
620.652	13
621.01	13
621.367	13
621.724	11
622.082	9
622.439	9
622.796	9
623.153	8
623.51	11
623.867	11
624.224	12
624.581	10
624.938	7
625.295	9
625.652	11
626.009	8
626.366	9
626.722	10
627.079	12
627.436	6
627.792	8
628.149	9
628.505	7
628.862	6
629.218	8
629.574	10
629.931	8
630.287	9
630.643	8
631.0	11
631.356	10
631.712	8
632.068	8
632.424	9
632.78	11
633.136	11
633.492	6
633.848	9
634.203	6
634.559	8
634.915	11
635.271	13
635.626	8
635.982	7
636.337	5
636.693	8
637.048	9
637.404	8
637.759	9
638.115	8
638.47	6
638.825	10
639.18	5
639.536	8
639.891	12
640.246	10
640.601	12
640.956	10
641.311	10
641.666	11
642.021	6
642.375	14
642.73	7
643.085	8
643.44	8
643.794	9
644.149	8
644.504	7
644.858	8
645.213	10
645.567	9
645.921	4
646.276	7
646.63	6
646.984	9
647.339	10
647.693	7
648.047	7
648.401	7
648.755	9
649.109	7
649.463	9
649.817	9
650.171	10
650.525	7
650.879	10
651.233	6
651.586	3
651.94	8
652.294	9
652.647	7
653.001	6
653.354	7
653.708	9
654.061	9
654.415	9
654.768	7
655.121	5
655.474	8
655.828	8
656.181	7
656.534	10
656.887	6
657.24	9
657.593	5
657.946	7
658.299	6
658.652	10
659.005	10
659.358	5
659.71	7
660.063	6
660.416	6
660.768	10
661.121	2
661.473	4
661.826	9
662.178	8
662.531	7
662.883	5
663.235	5
663.588	6
663.94	6
664.292	10
664.644	5
664.996	6
665.349	6
665.701	4
666.053	8
666.404	10
666.756	6
667.108	6
667.46	8
667.812	6
668.164	4
668.515	9
668.867	7
669.218	6
669.57	7
669.922	5
670.273	7
670.624	7
670.976	5
671.327	6
671.679	8
672.03	9
672.381	7
672.732	5
673.083	3
673.434	9
673.785	5
674.136	4
674.487	7
674.838	5
675.189	4
675.54	6
675.891	7
676.242	5
676.592	6
676.943	5
677.294	6
677.644	8
677.995	7
678.345	7
678.696	6
679.046	3
679.397	7
679.747	5
680.097	4
680.447	5
680.798	3
681.148	4
681.498	9
681.848	2
682.198	5
682.548	7
682.898	6
683.248	4
683.598	3
683.947	7
684.297	7
684.647	9
684.997	2
685.346	3
685.696	5
686.046	6
686.395	2
686.745	5
687.094	3
687.443	3
687.793	3
688.142	-1
688.491	5
688.841	5
689.19	6
689.539	2
689.888	5
690.237	3
690.586	4
690.935	3
691.284	2
691.633	3
691.982	7
692.33	6
692.679	6
693.028	3
693.377	5
693.725	5
694.074	1
694.422	3
694.771	5
695.119	4
695.468	7
695.816	4
696.164	4
696.513	-3
696.861	4
697.209	4
697.557	3
697.906	4
698.254	5
698.602	3
698.95	3
699.298	6
699.646	5
699.993	7
700.341	6
700.689	2
701.037	2
701.384	3
701.732	2
702.08	4
702.427	3
702.775	4
703.122	3
703.47	3
703.817	5
704.165	3
704.512	1
704.859	3
705.206	4
705.554	6
705.901	3
706.248	5
706.595	3
706.942	4
707.289	4
707.636	4
707.983	3
708.33	5
708.676	4
709.023	5
709.37	2
709.717	1
710.063	3
710.41	4
710.756	3
711.103	2
711.449	2
711.796	3
712.142	1
712.489	3
712.835	2
713.181	2
713.527	3
713.874	3
714.22	2
714.566	4
714.912	3
715.258	2
715.604	3
715.95	5
716.296	3
716.641	2
716.987	2
717.333	5
717.679	2
718.024	1
718.37	3
718.716	3
719.061	6
719.407	4
719.752	2
720.097	1
720.443	5
720.788	5
721.133	5
721.479	5
721.824	3
722.169	3
722.514	2
722.859	2
723.204	3
723.549	3
723.894	3
724.239	0
724.584	6
724.929	2
725.274	0
725.618	4
725.963	2
726.308	3
726.652	2
726.997	1
727.341	0
727.686	4
728.03	4
728.375	1
728.719	5
729.064	0
729.408	3
729.752	4
730.096	1
730.44	3
730.784	0
731.129	3
731.473	4
731.817	5
732.16	6
732.504	3
732.848	2
733.192	1
733.536	4
733.88	4
734.223	4
734.567	0
734.91	2
735.254	2
735.598	3
735.941	5
736.284	4
736.628	3
736.971	3
737.315	3
737.658	2
738.001	2
738.344	6
738.687	3
739.03	4
739.373	0
739.716	3
740.059	3
740.402	0
740.745	3
741.088	2
741.431	3
741.774	5
742.116	5
742.459	4
742.802	3
743.144	3
743.487	1
743.829	3
744.172	6
744.514	2
744.857	-1
745.199	5
745.541	5
745.883	4
746.226	1
746.568	2
746.91	3
747.252	4
747.594	2
747.936	3
748.278	2
748.62	1
748.962	4
749.304	6
749.646	5
749.987	3
750.329	3
750.671	4
751.012	1
751.354	4
751.695	-1
752.037	3
752.378	2
752.72	1
753.061	1
753.402	2
753.744	3
754.085	3
754.426	3
754.767	2
755.108	3
755.449	4
755.791	5
756.132	5
756.472	1
756.813	1
757.154	2
757.495	3
757.836	2
758.177	2
758.517	6
758.858	1
759.199	-1
759.539	2
759.88	4
760.22	1
760.561	3
760.901	3
761.241	0
761.582	5
761.922	1
762.262	1
762.602	3
762.942	5
763.283	3
763.623	1
763.963	2
764.303	2
764.643	2
764.982	2
765.322	1
765.662	4
766.002	1
766.342	1
766.681	2
767.021	2
767.361	3
767.7	3
768.04	2
768.379	3
768.719	4
769.058	1
769.397	1
769.737	0
770.076	-1
770.415	3
770.754	2
771.093	3
771.433	0
771.772	4
772.111	4
772.45	3
772.789	4
773.127	2
773.466	3
773.805	4
774.144	4
774.483	2
774.821	5
775.16	1
775.498	-1
775.837	0
776.176	0
776.514	2
776.852	4
777.191	1
777.529	3
777.867	2
778.206	6
778.544	2
778.882	3
779.22	4
779.558	3
779.896	2
780.234	4
780.572	1
780.91	2
781.248	1
781.586	0
781.924	0
782.262	4
782.599	0
782.937	4
783.275	1
783.612	2
783.95	3
784.287	3
784.625	1
784.962	1
785.299	4
785.637	1
785.974	3
786.311	3
786.649	1
786.986	4
787.323	2
787.66	3
787.997	2
788.334	4
788.671	5
789.008	2
789.345	3
789.682	3
790.018	3
790.355	2
790.692	0
791.028	2
791.365	3
791.702	2
792.038	5
792.375	3
792.711	1
793.048	1
793.384	1
793.72	2
794.057	3
794.393	2
794.729	1
795.065	3
795.401	5
795.737	0
796.073	1
796.409	3
796.745	2
797.081	-1
797.417	4
797.753	0
798.089	3
798.424	3
798.76	1
799.096	3
799.431	3
799.767	1
800.103	2
800.438	1
800.774	1
801.109	5
801.444	3
801.78	1
802.115	3
802.45	-1
802.785	3
803.12	3
803.456	-1
803.791	3
804.126	0
804.461	6
804.796	0
805.131	1
805.465	3
805.8	1
