229.996	12
230.398	12
230.8	8
231.202	3
231.604	10
232.006	6
232.408	9
232.81	8
233.211	7
233.613	8
234.015	8
234.416	9
234.818	7
235.22	6
235.621	9
236.023	10
236.424	6
236.825	8
237.227	8
237.628	11
238.029	9
238.431	7
238.832	10
239.233	8
239.634	7
240.035	7
240.436	8
240.837	7
241.238	5
241.639	10
242.04	10
242.44	8
242.841	5
243.242	9
243.642	6
244.043	11
244.444	9
244.844	6
245.245	8
245.645	8
246.045	8
246.446	9
246.846	10
247.246	4
247.646	12
248.047	8
248.447	7
248.847	10
249.247	7
249.647	8
250.047	9
250.447	8
250.846	8
251.246	8
251.646	7
252.046	9
252.445	9
252.845	6
253.245	7
253.644	10
254.044	6
254.443	10
254.843	9
255.242	6
255.641	7
256.04	7
256.44	8
256.839	7
257.238	5
257.637	12
258.036	6
258.435	5
258.834	5
259.233	9
259.632	9
260.031	7
260.43	8
260.828	11
261.227	8
261.626	10
262.024	5
262.423	8
262.821	8
263.22	7
263.618	8
264.017	9
264.415	9
264.813	9
265.212	8
265.61	10
266.008	7
266.406	10
266.804	10
267.202	10
267.6	9
267.998	11
268.396	9
268.794	12
269.192	8
269.59	11
269.987	10
270.385	8
270.783	6
271.18	10
271.578	9
271.975	10
272.373	7
272.77	10
273.168	10
273.565	11
273.962	8
274.36	9
274.757	10
275.154	13
275.551	10
275.948	8
276.345	8
276.742	8
277.139	8
277.536	9
277.933	8
278.33	10
278.726	6
279.123	8
279.52	11
279.917	12
280.313	12
280.71	6
281.106	9
281.503	6
281.899	10
282.295	11
282.692	6
283.088	11
283.484	7
283.88	6
284.277	10
284.673	14
285.069	9
285.465	9
285.861	10
286.257	10
286.653	10
287.048	10
287.444	12
287.84	10
288.236	10
288.631	11
289.027	10
289.423	11
289.818	11
290.214	11
290.609	10
291.005	8
291.4	12
291.795	11
292.19	5
292.586	7
292.981	3
293.376	8
293.771	11
294.166	7
294.561	6
294.956	6
295.351	11
295.746	6
296.141	8
296.536	8
296.93	10
297.325	10
297.72	11
298.114	8
298.509	8
298.903	8
299.298	11
299.692	13
300.087	12
300.481	9
300.875	8
301.27	7
301.664	9
302.058	11
302.452	9
302.846	12
303.24	13
303.634	8
304.028	9
304.422	8
304.816	12
305.21	13
305.604	11
305.997	10
306.391	10
306.785	11
307.178	10
307.572	9
307.965	11
308.359	11
308.752	11
309.146	11
309.539	9
309.932	11
310.326	13
310.719	6
311.112	8
311.505	12
311.898	9
312.291	9
312.684	10
313.077	14
313.47	13
313.863	11
314.256	8
314.648	8
315.041	6
315.434	8
315.827	9
316.219	9
316.612	11
317.004	5
317.397	10
317.789	7
318.181	10
318.574	12
318.966	10
319.358	8
319.751	8
320.143	12
320.535	10
320.927	7
321.319	10
321.711	7
322.103	8
322.495	9
322.887	11
323.278	9
323.67	9
324.062	11
324.454	8
324.845	8
325.237	7
325.628	13
326.02	9
326.411	7
326.803	10
327.194	9
327.585	8
327.977	7
328.368	10
328.759	10
329.15	10
329.541	13
329.932	9
330.323	8
330.714	11
331.105	7
331.496	10
331.887	9
332.278	10
332.669	11
333.059	8
333.45	10
333.841	7
334.231	10
334.622	10
335.012	10
335.403	9
335.793	8
336.183	9
336.574	7
336.964	8
337.354	8
337.744	9
338.135	9
338.525	12
338.915	9
339.305	6
339.695	7
340.085	9
340.475	8
340.864	12
341.254	9
341.644	11
342.034	8
342.423	9
342.813	7
343.202	9
343.592	12
343.981	13
344.371	11
344.76	8
345.15	7
345.539	8
345.928	12
346.317	12
346.707	8
347.096	9
347.485	10
347.874	13
348.263	11
348.652	9
349.041	8
349.43	11
349.818	9
350.207	10
350.596	9
350.985	10
351.373	12
351.762	6
352.151	8
352.539	10
352.928	8
353.316	10
353.704	13
354.093	10
354.481	7
354.869	11
355.258	8
355.646	9
356.034	8
356.422	13
356.81	12
357.198	10
357.586	9
357.974	10
358.362	10
358.75	12
359.137	12
359.525	12
359.913	11
360.3	9
360.688	11
361.076	9
361.463	13
361.851	11
362.238	11
362.625	10
363.013	11
363.4	10
363.787	9
364.174	11
364.562	10
364.949	11
365.336	13
365.723	12
366.11	11
366.497	12
366.884	14
367.271	12
367.657	11
368.044	12
368.431	11
368.818	13
369.204	13
369.591	12
369.977	11
370.364	13
370.75	13
371.137	10
371.523	14
371.91	16
372.296	13
372.682	10
373.068	11
373.454	11
373.841	13
374.227	17
374.613	14
374.999	13
375.385	11
375.77	11
376.156	14
376.542	16
376.928	12
377.314	18
377.699	16
378.085	13
378.471	14
378.856	15
379.242	17
379.627	17
380.013	18
380.398	21
380.783	20
381.169	22
381.554	23
381.939	27
382.324	30
382.709	30
383.094	31
383.479	36
383.864	43
384.249	50
384.634	53
385.019	59
385.404	59
385.789	59
386.173	50
386.558	45
386.943	32
387.327	26
387.712	21
388.096	16
388.481	14
388.865	16
389.25	11
389.634	11
390.018	12
390.402	13
390.787	11
391.171	13
391.555	16
391.939	14
392.323	14
392.707	14
393.091	16
393.475	10
393.859	16
394.242	13
394.626	11
395.01	13
395.394	12
395.777	19
396.161	16
396.544	15
396.928	12
397.311	15
397.695	15
398.078	19
398.461	18
398.845	17
399.228	20
399.611	25
399.994	25
400.377	26
400.761	29
401.144	30
401.527	36
401.909	35
402.292	44
402.675	45
403.058	52
403.441	60
403.823	61
404.206	68
404.589	70
404.971	71
405.354	73
405.736	64
406.119	62
406.501	57
406.884	45
407.266	38
407.648	33
408.03	32
408.413	22
408.795	23
409.177	25
409.559	21
409.941	15
410.323	20
410.705	19
411.087	19
411.469	15
411.85	14
412.232	16
412.614	12
412.996	14
413.377	15
413.759	10
414.14	13
414.522	13
414.903	12
415.285	12
415.666	10
416.047	12
416.429	12
416.81	11
417.191	11
417.572	14
417.953	13
418.334	11
418.716	14
419.096	8
419.477	11
419.858	12
420.239	10
420.62	15
421.001	10
421.381	10
421.762	11
422.143	12
422.523	11
422.904	12
423.284	14
423.665	10
424.045	9
424.426	10
424.806	16
425.186	15
425.566	9
425.947	13
426.327	13
426.707	13
427.087	14
427.467	13
427.847	15
428.227	8
428.607	13
428.987	13
429.366	15
429.746	12
430.126	15
430.506	8
430.885	14
431.265	10
431.644	12
432.024	9
432.403	12
432.783	11
433.162	8
433.541	11
433.921	13
434.3	8
434.679	16
435.058	12
435.437	11
435.816	13
436.195	11
436.574	13
436.953	11
437.332	13
437.711	11
438.09	11
438.469	11
438.847	13
439.226	13
439.605	14
439.983	12
440.362	9
440.74	13
441.119	12
441.497	14
441.876	15
442.254	16
442.632	12
443.01	13
443.389	12
443.767	16
444.145	16
444.523	17
444.901	14
445.279	17
445.657	17
446.035	13
446.413	15
446.79	19
447.168	17
447.546	12
447.924	15
448.301	17
448.679	15
449.056	14
449.434	15
449.811	15
450.189	15
450.566	16
450.943	19
451.321	19
451.698	20
452.075	14
452.452	18
452.829	16
453.206	18
453.583	18
453.96	20
454.337	16
454.714	14
455.091	15
455.468	16
455.845	14
456.221	16
456.598	13
456.975	12
457.351	13
457.728	14
458.104	15
458.481	16
458.857	17
459.234	15
459.61	12
459.986	13
460.362	15
460.739	15
461.115	14
461.491	15
461.867	12
462.243	11
462.619	14
462.995	15
463.371	12
463.747	13
464.123	15
464.498	11
464.874	14
465.25	14
465.625	11
466.001	12
466.376	11
466.752	10
467.127	10
467.503	12
467.878	13
468.254	15
468.629	11
469.004	7
469.379	10
469.755	7
470.13	6
470.505	8
470.88	6
471.255	10
471.63	8
472.005	9
472.379	9
472.754	8
473.129	8
473.504	7
473.878	12
474.253	7
474.628	7
475.002	7
475.377	11
475.751	11
476.126	7
476.5	8
476.874	9
477.249	9
477.623	8
477.997	6
478.371	2
478.745	8
479.119	8
479.493	8
479.867	10
480.241	8
480.615	7
480.989	8
481.363	7
481.737	6
482.11	11
482.484	8
482.858	11
483.231	8
483.605	11
483.979	6
484.352	8
484.725	6
485.099	7
485.472	8
485.845	8
486.219	6
486.592	9
486.965	10
487.338	7
487.711	6
488.084	6
488.457	8
488.83	9
489.203	7
489.576	7
489.949	5
490.322	8
490.694	10
491.067	10
491.44	11
491.812	5
492.185	6
492.557	8
492.93	11
493.302	14
493.675	8
494.047	10
494.419	9
494.792	11
495.164	10
495.536	11
495.908	10
496.28	13
496.652	4
497.024	10
497.396	10
497.768	9
498.14	10
498.512	9
498.884	9
499.255	10
499.627	13
499.999	13
500.37	12
500.742	13
501.113	16
501.485	12
501.856	16
502.228	20
502.599	16
502.97	14
503.342	19
503.713	17
504.084	16
504.455	19
504.826	15
505.197	18
505.568	22
505.939	22
506.31	22
506.681	22
507.052	29
507.423	27
507.794	30
508.164	28
508.535	33
508.906	34
509.276	30
509.647	39
510.017	39
510.388	44
510.758	45
511.128	45
511.499	57
511.869	55
512.239	54
512.609	64
512.98	72
513.35	70
513.72	77
514.09	80
514.46	85
514.83	88
515.199	108
515.569	107
515.939	110
516.309	117
516.679	125
517.048	135
517.418	148
517.787	147
518.157	156
518.527	151
518.896	161
519.265	129
519.635	162
520.004	162
520.373	159
520.743	169
521.112	153
521.481	135
521.85	152
522.219	140
522.588	142
522.957	131
523.326	116
523.695	118
524.064	111
524.433	109
524.801	102
525.17	98
525.539	105
525.907	94
526.276	89
526.645	80
527.013	80
527.382	76
527.75	67
528.118	77
528.487	67
528.855	59
529.223	60
529.591	64
529.96	58
530.328	54
530.696	50
531.064	54
531.432	49
531.8	47
532.168	49
532.536	48
532.903	44
533.271	45
533.639	42
534.007	45
534.374	42
534.742	39
535.109	41
535.477	42
535.844	40
536.212	33
536.579	37
536.946	29
537.314	37
537.681	37
538.048	35
538.415	32
538.783	36
539.15	30
539.517	37
539.884	37
540.251	30
540.618	32
540.984	32
541.351	30
541.718	31
542.085	35
542.451	29
542.818	33
543.185	27
543.551	31
543.918	29
544.284	26
544.651	28
545.017	27
545.384	28
545.75	26
546.116	25
546.482	27
546.849	27
547.215	23
547.581	26
547.947	23
548.313	25
548.679	23
549.045	25
549.411	21
549.776	21
550.142	24
550.508	24
550.874	20
551.239	22
551.605	23
551.971	22
552.336	23
552.702	24
553.067	24
553.432	23
553.798	24
554.163	23
554.528	20
554.894	16
555.259	23
555.624	21
555.989	19
556.354	25
556.719	22
557.084	23
557.449	19
557.814	19
558.179	22
558.544	24
558.908	24
559.273	18
559.638	21
560.002	19
560.367	21
560.732	22
561.096	19
561.461	18
561.825	20
562.189	18
562.554	19
562.918	20
563.282	20
563.646	21
564.011	18
564.375	22
564.739	20
565.103	24
565.467	19
565.831	21
566.195	22
566.558	23
566.922	24
567.286	18
567.65	20
568.014	17
568.377	22
568.741	20
569.104	19
569.468	22
569.831	25
570.195	17
570.558	20
570.921	15
571.285	23
571.648	20
572.011	24
572.374	21
572.738	15
573.101	20
573.464	14
573.827	19
574.19	22
574.553	16
574.915	13
575.278	15
575.641	15
576.004	16
576.367	20
576.729	19
577.092	20
577.454	17
577.817	18
578.179	21
578.542	21
578.904	19
579.267	19
579.629	15
579.991	16
580.353	17
580.716	16
581.078	12
581.44	20
581.802	17
582.164	15
582.526	15
582.888	17
583.25	17
583.612	14
583.973	17
584.335	21
584.697	18
585.059	19
585.42	18
585.782	17
586.143	19
586.505	13
586.866	15
587.228	19
587.589	20
587.95	18
588.312	24
588.673	18
589.034	21
589.395	21
589.756	18
590.117	18
590.478	20
590.839	21
591.2	21
591.561	19
591.922	19
592.283	20
592.644	22
593.005	20
593.365	22
593.726	23
594.086	19
594.447	18
594.808	20
595.168	18
595.528	23
595.889	17
596.249	21
596.609	20
596.97	17
597.33	20
597.69	22
598.05	19
598.41	20
598.77	20
599.13	21
599.49	18
599.85	21
600.21	20
600.57	17
600.93	19
601.29	20
601.649	17
602.009	20
602.369	20
602.728	15
603.088	16
603.447	16
603.807	17
604.166	12
604.525	11
604.885	12
605.244	15
605.603	13
605.962	17
606.321	17
606.681	14
607.04	15
607.399	14
607.758	14
608.117	18
608.475	17
608.834	16
609.193	14
609.552	13
609.911	14
610.269	16
610.628	15
610.987	14
611.345	13
611.704	17
612.062	16
612.42	16
612.779	16
613.137	16
613.495	14
613.854	15
614.212	17
614.57	15
614.928	17
615.286	16
615.644	18
616.002	15
616.36	18
616.718	16
617.076	17
617.434	16
617.792	17
618.149	14
618.507	16
618.865	17
619.222	16
619.58	16
619.937	18
620.295	18
620.652	18
621.01	18
621.367	18
621.724	13
622.082	17
622.439	16
622.796	11
623.153	14
623.51	13
623.867	18
624.224	13
624.581	15
624.938	15
625.295	14
625.652	18
626.009	15
626.366	14
626.722	19
627.079	16
627.436	15
627.792	14
628.149	16
628.505	17
628.862	18
629.218	15
629.574	18
629.931	16
630.287	14
630.643	15
631.0	18
631.356	15
631.712	15
632.068	16
632.424	17
632.78	17
633.136	18
633.492	15
633.848	16
634.203	15
634.559	16
634.915	19
635.271	15
635.626	13
635.982	15
636.337	19
636.693	14
637.048	16
637.404	16
637.759	16
638.115	15
638.47	11
638.825	18
639.18	17
639.536	17
639.891	18
640.246	19
640.601	16
640.956	15
641.311	16
641.666	17
642.021	12
642.375	18
642.73	15
643.085	15
643.44	10
643.794	15
644.149	12
644.504	15
644.858	18
645.213	11
645.567	14
645.921	12
646.276	11
646.63	14
646.984	11
647.339	12
647.693	13
648.047	12
648.401	12
648.755	17
649.109	10
649.463	14
649.817	13
650.171	11
650.525	11
650.879	11
651.233	12
651.586	8
651.94	12
652.294	14
652.647	10
653.001	13
653.354	13
653.708	12
654.061	12
654.415	13
654.768	15
655.121	11
655.474	10
655.828	15
656.181	10
656.534	13
656.887	12
657.24	11
657.593	12
657.946	13
658.299	10
658.652	11
659.005	11
659.358	16
659.71	10
660.063	10
660.416	9
660.768	12
661.121	9
661.473	12
661.826	12
662.178	11
662.531	11
662.883	8
663.235	7
663.588	12
663.94	9
664.292	13
664.644	8
664.996	12
665.349	11
665.701	10
666.053	12
666.404	11
666.756	12
667.108	12
667.46	14
667.812	9
668.164	11
668.515	9
668.867	9
669.218	12
669.57	11
669.922	11
670.273	11
670.624	11
670.976	9
671.327	9
671.679	9
672.03	10
672.381	9
672.732	10
673.083	10
673.434	11
673.785	11
674.136	8
674.487	10
674.838	8
675.189	12
675.54	11
675.891	11
676.242	10
676.592	9
676.943	11
677.294	9
677.644	13
677.995	9
678.345	13
678.696	6
679.046	6
679.397	11
679.747	12
680.097	12
680.447	10
680.798	9
681.148	7
681.498	9
681.848	10
682.198	9
682.548	9
682.898	7
683.248	7
683.598	10
683.947	10
684.297	10
684.647	9
684.997	8
685.346	11
685.696	5
686.046	11
686.395	7
686.745	11
687.094	10
687.443	8
687.793	8
688.142	5
688.491	8
688.841	8
689.19	11
689.539	8
689.888	7
690.237	6
690.586	7
690.935	9
691.284	7
691.633	10
691.982	11
692.33	9
692.679	9
693.028	8
693.377	7
693.725	10
694.074	5
694.422	8
694.771	10
695.119	8
695.468	10
695.816	8
696.164	7
696.513	4
696.861	7
697.209	9
697.557	7
697.906	8
698.254	10
698.602	10
698.95	6
699.298	8
699.646	7
699.993	10
700.341	9
700.689	5
701.037	7
701.384	8
701.732	7
702.08	9
702.427	3
702.775	11
703.122	4
703.47	9
703.817	4
704.165	9
704.512	8
704.859	9
705.206	6
705.554	10
705.901	8
706.248	8
706.595	9
706.942	7
707.289	6
707.636	5
707.983	7
708.33	7
708.676	9
709.023	11
709.37	7
709.717	3
710.063	8
710.41	7
710.756	8
711.103	6
711.449	9
711.796	7
712.142	6
712.489	5
712.835	8
713.181	7
713.527	8
713.874	7
714.22	6
714.566	7
714.912	6
715.258	9
715.604	7
715.95	5
716.296	10
716.641	7
716.987	5
717.333	8
717.679	6
718.024	6
718.37	8
718.716	6
719.061	9
719.407	10
719.752	9
720.097	8
720.443	7
720.788	8
721.133	7
721.479	8
721.824	4
722.169	10
722.514	4
722.859	7
723.204	7
723.549	7
723.894	9
724.239	7
724.584	8
724.929	6
725.274	8
725.618	10
725.963	10
726.308	5
726.652	8
726.997	5
727.341	4
727.686	10
728.03	6
728.375	3
728.719	3
729.064	7
729.408	8
729.752	4
730.096	6
730.44	6
730.784	6
731.129	5
731.473	5
731.817	8
732.16	10
732.504	4
732.848	6
733.192	5
733.536	9
733.88	6
734.223	6
734.567	5
734.91	9
735.254	8
735.598	8
735.941	11
736.284	6
736.628	9
736.971	9
737.315	8
737.658	7
738.001	6
738.344	9
738.687	8
739.03	6
739.373	8
739.716	7
740.059	7
740.402	4
740.745	10
741.088	11
741.431	5
741.774	8
742.116	6
742.459	7
742.802	12
743.144	11
743.487	6
743.829	9
744.172	10
744.514	7
744.857	9
745.199	8
745.541	4
745.883	10
746.226	6
746.568	8
746.91	8
747.252	7
747.594	7
747.936	9
748.278	5
748.62	4
748.962	9
749.304	7
749.646	9
749.987	7
750.329	12
750.671	10
751.012	7
751.354	10
751.695	7
752.037	10
752.378	4
752.72	4
753.061	5
753.402	6
753.744	7
754.085	9
754.426	5
754.767	8
755.108	9
755.449	10
755.791	10
756.132	11
756.472	5
756.813	7
757.154	9
757.495	5
757.836	8
758.177	10
758.517	7
758.858	7
759.199	3
759.539	6
759.88	7
760.22	5
760.561	5
760.901	7
761.241	5
761.582	8
761.922	8
762.262	3
762.602	7
762.942	11
763.283	10
763.623	3
763.963	7
764.303	6
764.643	8
764.982	6
765.322	5
765.662	11
766.002	7
766.342	8
766.681	7
767.021	5
767.361	3
767.7	9
768.04	8
768.379	7
768.719	8
769.058	5
769.397	7
769.737	6
770.076	5
770.415	4
770.754	5
771.093	7
771.433	3
771.772	9
772.111	4
772.45	5
772.789	6
773.127	7
773.466	9
773.805	6
774.144	5
774.483	5
774.821	5
775.16	4
775.498	6
775.837	7
776.176	3
776.514	5
776.852	7
777.191	5
777.529	6
777.867	9
778.206	9
778.544	6
778.882	5
779.22	7
779.558	6
779.896	5
780.234	10
780.572	7
780.91	5
781.248	6
781.586	5
781.924	6
782.262	5
782.599	6
782.937	9
783.275	6
783.612	9
783.95	7
784.287	6
784.625	5
784.962	6
785.299	5
785.637	9
785.974	8
786.311	6
786.649	6
786.986	4
787.323	6
787.66	10
787.997	8
788.334	8
788.671	7
789.008	6
789.345	6
789.682	8
790.018	8
790.355	6
790.692	6
791.028	7
791.365	6
791.702	6
792.038	8
792.375	7
792.711	5
793.048	3
793.384	10
793.72	4
794.057	7
794.393	7
794.729	1
795.065	8
795.401	7
795.737	5
796.073	5
796.409	6
796.745	6
797.081	8
797.417	7
797.753	6
798.089	3
798.424	8
798.76	4
799.096	6
799.431	8
799.767	5
800.103	6
800.438	5
800.774	5
801.109	7
801.444	5
801.78	6
802.115	8
802.45	5
802.785	6
803.12	4
803.456	2
803.791	6
804.126	6
804.461	7
804.796	4
805.131	6
805.465	6
805.8	7
