190.782	8
191.189	7
191.595	9
192.001	6
192.408	7
192.814	5
193.22	4
193.626	5
194.032	6
194.438	2
194.844	6
195.25	5
195.656	6
196.062	4
196.468	6
196.873	2
197.279	5
197.685	8
198.09	9
198.496	6
198.902	7
199.307	4
199.713	4
200.118	11
200.523	10
200.929	7
201.334	6
201.739	7
202.144	5
202.549	7
202.955	4
203.36	6
203.765	5
204.17	7
204.575	8
204.979	5
205.384	6
205.789	5
206.194	3
206.598	5
207.003	7
207.408	10
207.812	7
208.217	6
208.621	4
209.026	8
209.43	4
209.835	9
210.239	7
210.643	9
211.047	7
211.451	4
211.856	3
212.26	6
212.664	6
213.068	9
213.472	6
213.876	7
214.279	5
214.683	8
215.087	7
215.491	7
215.894	8
216.298	8
216.702	8
217.105	8
217.509	8
217.912	7
218.316	10
218.719	7
219.122	3
219.526	7
219.929	4
220.332	6
220.735	10
221.138	7
221.541	7
221.945	9
222.348	6
222.75	5
223.153	10
223.556	9
223.959	4
224.362	6
224.764	7
225.167	3
225.57	7
225.972	7
226.375	5
226.777	5
227.18	7
227.582	6
227.985	7
228.387	4
228.789	7
229.191	5
229.594	7
229.996	8
230.398	9
230.8	9
231.202	6
231.604	8
232.006	6
232.408	8
232.81	4
233.211	6
233.613	8
234.015	7
234.416	8
234.818	6
235.22	5
235.621	7
236.023	9
236.424	7
236.825	10
237.227	7
237.628	8
238.029	7
238.431	7
238.832	5
239.233	9
239.634	5
240.035	7
240.436	7
240.837	8
241.238	5
241.639	8
242.04	6
242.44	8
242.841	4
243.242	7
243.642	8
244.043	7
244.444	4
244.844	6
245.245	5
245.645	8
246.045	6
246.446	9
246.846	6
247.246	5
247.646	12
248.047	10
248.447	6
248.847	8
249.247	7
249.647	6
250.047	10
250.447	5
250.846	9
251.246	7
251.646	6
252.046	4
252.445	8
252.845	6
253.245	6
253.644	6
254.044	6
254.443	6
254.843	7
255.242	7
255.641	1
256.04	7
256.44	6
256.839	6
257.238	7
257.637	11
258.036	7
258.435	7
258.834	6
259.233	5
259.632	11
260.031	7
260.43	6
260.828	8
261.227	8
261.626	7
262.024	5
262.423	7
262.821	3
263.22	6
263.618	14
264.017	9
264.415	2
264.813	8
265.212	5
265.61	6
266.008	11
266.406	5
266.804	10
267.202	8
267.6	9
267.998	6
268.396	4
268.794	7
269.192	8
269.59	11
269.987	6
270.385	6
270.783	5
271.18	8
271.578	4
271.975	8
272.373	9
272.77	7
273.168	9
273.565	7
273.962	5
274.36	5
274.757	7
275.154	8
275.551	7
275.948	9
276.345	13
276.742	7
277.139	7
277.536	8
277.933	8
278.33	8
278.726	8
279.123	5
279.52	12
279.917	5
280.313	7
280.71	4
281.106	9
281.503	7
281.899	9
282.295	11
282.692	8
283.088	7
283.484	4
283.88	9
284.277	5
284.673	10
285.069	5
285.465	7
285.861	6
286.257	10
286.653	7
287.048	7
287.444	10
287.84	8
288.236	8
288.631	8
289.027	5
289.423	9
289.818	7
290.214	8
290.609	7
291.005	10
291.4	6
291.795	9
292.19	2
292.586	6
292.981	4
293.376	9
293.771	10
294.166	7
294.561	3
294.956	5
295.351	12
295.746	8
296.141	3
296.536	5
296.93	11
297.325	11
297.72	8
298.114	7
298.509	9
298.903	5
299.298	7
299.692	8
300.087	7
300.481	7
300.875	5
301.27	7
301.664	7
302.058	11
302.452	7
302.846	10
303.24	10
303.634	10
304.028	6
304.422	10
304.816	10
305.21	10
305.604	8
305.997	10
306.391	8
306.785	10
307.178	9
307.572	5
307.965	11
308.359	10
308.752	7
309.146	7
309.539	8
309.932	6
310.326	8
310.719	7
311.112	6
311.505	5
311.898	9
312.291	9
312.684	10
313.077	10
313.47	9
313.863	7
314.256	5
314.648	9
315.041	6
315.434	8
315.827	8
316.219	8
316.612	6
317.004	5
317.397	6
317.789	5
318.181	8
318.574	10
318.966	9
319.358	5
319.751	7
320.143	10
320.535	9
320.927	8
321.319	7
321.711	6
322.103	4
322.495	11
322.887	4
323.278	9
323.67	7
324.062	10
324.454	7
324.845	6
325.237	6
325.628	4
326.02	9
326.411	8
326.803	9
327.194	10
327.585	4
327.977	5
328.368	9
328.759	7
329.15	6
329.541	9
329.932	7
330.323	9
330.714	7
331.105	9
331.496	7
331.887	5
332.278	8
332.669	8
333.059	8
333.45	2
333.841	6
334.231	8
334.622	9
335.012	9
335.403	9
335.793	6
336.183	4
336.574	5
336.964	11
337.354	6
337.744	5
338.135	2
338.525	7
338.915	7
339.305	4
339.695	5
340.085	7
340.475	4
340.864	9
341.254	8
341.644	6
342.034	4
342.423	6
342.813	3
343.202	5
343.592	7
343.981	8
344.371	6
344.76	5
345.15	5
345.539	7
345.928	8
346.317	6
346.707	3
347.096	7
347.485	8
347.874	10
348.263	6
348.652	7
349.041	3
349.43	8
349.818	5
350.207	7
350.596	7
350.985	11
351.373	5
351.762	7
352.151	7
352.539	6
352.928	4
353.316	9
353.704	7
354.093	3
354.481	6
354.869	7
355.258	8
355.646	5
356.034	5
356.422	8
356.81	7
357.198	6
357.586	4
357.974	6
358.362	7
358.75	7
359.137	6
359.525	5
359.913	4
360.3	10
360.688	7
361.076	7
361.463	6
361.851	6
362.238	6
362.625	5
363.013	6
363.4	6
363.787	5
364.174	5
364.562	4
364.949	7
365.336	6
365.723	6
366.11	7
366.497	7
366.884	7
367.271	3
367.657	5
368.044	5
368.431	5
368.818	5
369.204	5
369.591	5
369.977	6
370.364	8
370.75	3
371.137	3
371.523	5
371.91	7
372.296	4
372.682	5
373.068	5
373.454	7
373.841	7
374.227	7
374.613	6
374.999	3
375.385	4
375.77	4
376.156	8
376.542	7
376.928	5
377.314	6
377.699	4
378.085	4
378.471	5
378.856	4
379.242	5
379.627	7
380.013	7
380.398	6
380.783	4
381.169	5
381.554	9
381.939	4
382.324	5
382.709	7
383.094	2
383.479	4
383.864	5
384.249	3
384.634	7
385.019	7
385.404	4
385.789	6
386.173	3
386.558	5
386.943	4
387.327	5
387.712	7
388.096	7
388.481	1
388.865	6
389.25	4
389.634	7
390.018	6
390.402	2
390.787	4
391.171	1
391.555	7
391.939	5
392.323	4
392.707	3
393.091	6
393.475	4
393.859	6
394.242	3
394.626	6
395.01	4
395.394	4
395.777	5
396.161	4
396.544	3
396.928	4
397.311	6
397.695	2
398.078	3
398.461	5
398.845	5
399.228	9
399.611	2
399.994	5
400.377	5
400.761	6
401.144	5
401.527	5
401.909	3
402.292	9
402.675	6
403.058	6
403.441	7
403.823	4
404.206	4
404.589	5
404.971	4
405.354	5
405.736	5
406.119	4
406.501	5
406.884	4
407.266	5
407.648	3
408.03	7
408.413	3
408.795	2
409.177	6
409.559	5
409.941	3
410.323	6
410.705	3
411.087	4
411.469	7
411.85	5
412.232	4
412.614	3
412.996	3
413.377	6
413.759	0
414.14	7
414.522	4
414.903	5
415.285	5
415.666	2
416.047	5
416.429	4
416.81	3
417.191	2
417.572	6
417.953	4
418.334	5
418.716	3
419.096	4
419.477	4
419.858	6
420.239	6
420.62	6
421.001	2
421.381	3
421.762	5
422.143	6
422.523	5
422.904	1
423.284	6
423.665	4
424.045	3
424.426	4
424.806	8
425.186	5
425.566	5
425.947	6
426.327	4
426.707	3
427.087	4
427.467	5
427.847	6
428.227	1
428.607	4
428.987	6
429.366	3
429.746	5
430.126	5
430.506	3
430.885	4
431.265	3
431.644	7
432.024	6
432.403	1
432.783	4
433.162	7
433.541	2
433.921	2
434.3	3
434.679	5
435.058	2
435.437	2
435.816	7
436.195	4
436.574	3
436.953	2
437.332	3
437.711	3
438.09	6
438.469	0
438.847	2
439.226	5
439.605	3
439.983	5
440.362	1
440.74	5
441.119	2
441.497	5
441.876	5
442.254	6
442.632	4
443.01	3
443.389	6
443.767	4
444.145	1
444.523	3
444.901	5
445.279	4
445.657	2
446.035	0
446.413	5
446.79	1
447.168	5
447.546	3
447.924	4
448.301	4
448.679	2
449.056	3
449.434	1
449.811	2
450.189	3
450.566	2
450.943	3
451.321	1
451.698	4
452.075	1
452.452	1
452.829	1
453.206	6
453.583	2
453.96	2
454.337	1
454.714	0
455.091	3
455.468	3
455.845	-1
456.221	2
456.598	3
456.975	1
457.351	4
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	0
459.61	-2
459.986	0
460.362	4
460.739	4
461.115	3
461.491	4
461.867	-1
462.243	0
462.619	4
462.995	6
463.371	3
463.747	5
464.123	3
464.498	1
464.874	3
465.25	2
465.625	2
466.001	2
466.376	1
466.752	0
467.127	1
467.503	4
467.878	0
468.254	6
468.629	5
469.004	2
469.379	0
469.755	0
470.13	1
470.505	1
470.88	2
471.255	4
471.63	3
472.005	1
472.379	3
472.754	1
473.129	1
473.504	3
473.878	4
474.253	0
474.628	1
475.002	-1
475.377	5
475.751	5
476.126	5
476.5	2
476.874	0
477.249	3
477.623	4
477.997	0
478.371	0
478.745	3
479.119	4
479.493	0
479.867	3
480.241	3
480.615	2
480.989	5
481.363	3
481.737	2
482.11	2
482.484	3
482.858	5
483.231	4
483.605	5
483.979	1
484.352	2
484.725	3
485.099	0
485.472	1
485.845	4
486.219	3
486.592	3
486.965	7
487.338	3
487.711	4
488.084	2
488.457	4
488.83	5
489.203	6
489.576	4
489.949	1
490.322	2
490.694	4
491.067	3
491.44	6
491.812	0
492.185	0
492.557	0
492.93	5
493.302	7
493.675	3
494.047	5
494.419	3
494.792	5
495.164	7
495.536	5
495.908	4
496.28	6
496.652	3
497.024	6
497.396	8
497.768	4
498.14	7
498.512	7
498.884	5
499.255	4
499.627	7
499.999	5
500.37	5
500.742	10
501.113	11
501.485	8
501.856	14
502.228	11
502.599	13
502.97	15
503.342	14
503.713	15
504.084	16
504.455	14
504.826	18
505.197	17
505.568	20
505.939	19
506.31	18
506.681	21
507.052	26
507.423	22
507.794	25
508.164	33
508.535	32
508.906	32
509.276	40
509.647	40
510.017	43
510.388	52
510.758	52
511.128	59
511.499	64
511.869	62
512.239	68
512.609	68
512.98	80
513.35	90
513.72	90
514.09	109
514.46	107
514.83	114
515.199	115
515.569	136
515.939	133
516.309	144
516.679	155
517.048	165
517.418	180
517.787	180
518.157	190
518.527	207
518.896	199
519.265	199
519.635	205
520.004	206
520.373	212
520.743	212
521.112	191
521.481	198
521.85	184
522.219	157
522.588	172
522.957	169
523.326	159
523.695	148
524.064	146
524.433	133
524.801	127
525.17	127
525.539	120
525.907	110
526.276	106
526.645	96
527.013	96
527.382	88
527.75	89
528.118	83
528.487	81
528.855	71
529.223	70
529.591	69
529.96	68
530.328	64
530.696	63
531.064	60
531.432	56
531.8	58
532.168	53
532.536	54
532.903	54
533.271	47
533.639	52
534.007	48
534.374	50
534.742	40
535.109	44
535.477	49
535.844	39
536.212	38
536.579	36
536.946	34
537.314	36
537.681	37
538.048	34
538.415	36
538.783	40
539.15	33
539.517	38
539.884	34
540.251	36
540.618	34
540.984	35
541.351	29
541.718	34
542.085	34
542.451	34
542.818	27
543.185	31
543.551	30
543.918	30
544.284	27
544.651	29
545.017	29
545.384	29
545.75	23
546.116	28
546.482	25
546.849	25
547.215	20
547.581	24
547.947	20
548.313	26
548.679	24
549.045	24
549.411	22
549.776	20
550.142	26
550.508	22
550.874	25
551.239	20
551.605	21
551.971	22
552.336	21
552.702	22
553.067	19
553.432	18
553.798	18
554.163	19
554.528	20
554.894	16
555.259	19
555.624	16
555.989	19
556.354	20
556.719	22
557.084	16
557.449	18
557.814	17
558.179	18
558.544	18
558.908	20
559.273	15
559.638	13
560.002	16
560.367	19
560.732	18
561.096	17
561.461	14
561.825	17
562.189	13
562.554	16
562.918	18
563.282	15
563.646	12
564.011	16
564.375	13
564.739	13
565.103	16
565.467	13
565.831	12
566.195	16
566.558	13
566.922	12
567.286	11
567.65	15
568.014	12
568.377	13
568.741	14
569.104	14
569.468	14
569.831	12
570.195	11
570.558	13
570.921	12
571.285	12
571.648	9
572.011	13
572.374	13
572.738	10
573.101	11
573.464	9
573.827	13
574.19	15
574.553	17
574.915	8
575.278	8
575.641	8
576.004	11
576.367	9
576.729	15
577.092	12
577.454	11
577.817	14
578.179	13
578.542	7
578.904	11
579.267	15
579.629	9
579.991	8
580.353	12
580.716	11
581.078	10
581.44	12
581.802	10
582.164	12
582.526	13
582.888	10
583.25	10
583.612	11
583.973	9
584.335	9
584.697	10
585.059	10
585.42	12
585.782	12
586.143	12
586.505	11
586.866	8
587.228	12
587.589	12
587.95	10
588.312	10
588.673	12
589.034	11
589.395	8
589.756	11
590.117	7
590.478	10
590.839	9
591.2	13
591.561	6
591.922	12
592.283	12
592.644	10
593.005	9
593.365	10
593.726	11
594.086	8
594.447	8
594.808	11
595.168	10
595.528	9
595.889	9
596.249	11
596.609	9
596.97	7
597.33	13
597.69	7
598.05	10
598.41	6
598.77	10
599.13	12
599.49	7
599.85	12
600.21	12
600.57	8
600.93	8
601.29	7
601.649	6
602.009	13
602.369	11
602.728	9
603.088	4
603.447	7
603.807	10
604.166	9
604.525	10
604.885	11
605.244	9
605.603	8
605.962	12
606.321	9
606.681	7
607.04	10
607.399	8
607.758	8
608.117	13
608.475	11
608.834	10
609.193	8
609.552	8
609.911	12
610.269	9
610.628	11
610.987	8
611.345	6
611.704	9
612.062	10
612.42	12
612.779	9
613.137	6
613.495	10
613.854	12
614.212	12
614.57	9
614.928	13
615.286	12
615.644	13
616.002	15
616.36	13
616.718	11
617.076	10
617.434	10
617.792	10
618.149	11
618.507	13
618.865	14
619.222	8
619.58	10
619.937	7
620.295	11
620.652	11
621.01	11
621.367	11
621.724	12
622.082	9
622.439	12
622.796	9
623.153	7
623.51	12
623.867	12
624.224	11
624.581	7
624.938	8
625.295	8
625.652	10
626.009	9
626.366	8
626.722	7
627.079	9
627.436	6
627.792	9
628.149	5
628.505	8
628.862	10
629.218	10
629.574	7
629.931	9
630.287	6
630.643	7
631.0	8
631.356	8
631.712	7
632.068	10
632.424	9
632.78	9
633.136	7
633.492	6
633.848	11
634.203	7
634.559	6
634.915	6
635.271	8
635.626	8
635.982	7
636.337	7
636.693	7
637.048	8
637.404	8
637.759	9
638.115	9
638.47	9
638.825	9
639.18	7
639.536	9
639.891	8
640.246	7
640.601	9
640.956	8
641.311	7
641.666	10
642.021	6
642.375	13
642.73	8
643.085	6
643.44	10
643.794	8
644.149	9
644.504	8
644.858	12
645.213	10
645.567	7
645.921	7
646.276	7
646.63	9
646.984	6
647.339	9
647.693	8
648.047	6
648.401	7
648.755	8
649.109	7
649.463	7
649.817	9
650.171	10
650.525	9
650.879	5
651.233	2
651.586	7
651.94	4
652.294	10
652.647	6
653.001	7
653.354	10
653.708	8
654.061	10
654.415	7
654.768	6
655.121	7
655.474	9
655.828	6
656.181	5
656.534	8
656.887	7
657.24	8
657.593	5
657.946	5
658.299	4
658.652	9
659.005	7
659.358	11
659.71	8
660.063	7
660.416	8
660.768	7
661.121	3
661.473	7
661.826	8
662.178	9
662.531	4
662.883	4
663.235	3
663.588	9
663.94	6
664.292	9
664.644	6
664.996	7
665.349	6
665.701	6
666.053	9
666.404	7
666.756	9
667.108	5
667.46	11
667.812	2
668.164	4
668.515	7
668.867	3
669.218	6
669.57	8
669.922	7
670.273	7
670.624	5
670.976	5
671.327	4
671.679	6
672.03	6
672.381	7
672.732	6
673.083	5
673.434	7
673.785	6
674.136	6
674.487	7
674.838	4
675.189	3
675.54	5
675.891	5
676.242	6
676.592	6
676.943	4
677.294	0
677.644	5
677.995	5
678.345	7
678.696	7
679.046	4
679.397	8
679.747	5
680.097	6
680.447	5
680.798	5
681.148	4
681.498	4
681.848	3
682.198	3
682.548	4
682.898	4
683.248	4
683.598	6
683.947	7
684.297	3
684.647	6
684.997	3
685.346	5
685.696	4
686.046	3
686.395	3
686.745	5
687.094	5
687.443	4
687.793	4
688.142	0
688.491	5
688.841	3
689.19	6
689.539	3
689.888	6
690.237	3
690.586	4
690.935	5
691.284	2
691.633	3
691.982	5
692.33	4
692.679	1
693.028	4
693.377	5
693.725	7
694.074	2
694.422	2
694.771	6
695.119	4
695.468	5
695.816	5
696.164	3
696.513	2
696.861	3
697.209	4
697.557	4
697.906	2
698.254	6
698.602	5
698.95	1
699.298	5
699.646	3
699.993	4
700.341	4
700.689	1
701.037	4
701.384	2
701.732	2
702.08	4
702.427	1
702.775	2
703.122	3
703.47	4
703.817	3
704.165	6
704.512	3
704.859	2
705.206	4
705.554	2
705.901	2
706.248	5
706.595	6
706.942	2
707.289	3
707.636	1
707.983	0
708.33	5
708.676	4
709.023	6
709.37	2
709.717	1
710.063	5
710.41	0
710.756	5
711.103	2
711.449	1
711.796	5
712.142	1
712.489	2
712.835	2
713.181	2
713.527	2
713.874	4
714.22	1
714.566	5
714.912	3
715.258	2
715.604	2
715.95	4
716.296	5
716.641	0
716.987	3
717.333	4
717.679	1
718.024	1
718.37	5
718.716	3
719.061	5
719.407	4
719.752	4
720.097	3
720.443	3
720.788	4
721.133	4
721.479	6
721.824	3
722.169	3
722.514	4
722.859	3
723.204	4
723.549	3
723.894	3
724.239	0
724.584	4
724.929	2
725.274	0
725.618	4
725.963	6
726.308	4
726.652	0
726.997	2
727.341	1
727.686	4
728.03	4
728.375	1
728.719	3
729.064	3
729.408	1
729.752	2
730.096	0
730.44	2
730.784	2
731.129	1
731.473	4
731.817	4
732.16	3
732.504	-1
732.848	3
733.192	3
733.536	5
733.88	0
734.223	3
734.567	2
734.91	4
735.254	4
735.598	4
735.941	5
736.284	6
736.628	2
736.971	6
737.315	1
737.658	2
738.001	2
738.344	2
738.687	3
739.03	3
739.373	2
739.716	2
740.059	3
740.402	2
740.745	4
741.088	2
741.431	4
741.774	3
742.116	5
742.459	3
742.802	3
743.144	1
743.487	1
743.829	6
744.172	2
744.514	2
744.857	1
745.199	2
745.541	4
745.883	2
746.226	2
746.568	0
746.91	1
747.252	3
747.594	1
747.936	1
748.278	-1
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	3
750.329	3
750.671	2
751.012	1
751.354	4
751.695	-1
752.037	2
752.378	4
752.72	0
753.061	0
753.402	4
753.744	3
754.085	3
754.426	2
754.767	3
755.108	5
755.449	1
755.791	4
756.132	3
756.472	1
756.813	1
757.154	4
757.495	2
757.836	1
758.177	-1
758.517	3
758.858	0
759.199	0
759.539	1
759.88	2
760.22	2
760.561	4
760.901	-1
761.241	-2
761.582	2
761.922	2
762.262	1
762.602	4
762.942	4
763.283	4
763.623	2
763.963	4
764.303	2
764.643	3
764.982	2
765.322	2
765.662	3
766.002	2
766.342	1
766.681	3
767.021	1
767.361	4
767.7	3
768.04	2
768.379	4
768.719	4
769.058	2
769.397	0
769.737	3
770.076	2
770.415	2
770.754	1
771.093	2
771.433	1
771.772	4
772.111	2
772.45	1
772.789	4
773.127	3
773.466	3
773.805	0
774.144	2
774.483	2
774.821	4
775.16	1
775.498	3
775.837	3
776.176	-1
776.514	2
776.852	2
777.191	-2
777.529	3
777.867	2
778.206	4
778.544	2
778.882	1
779.22	4
779.558	-1
779.896	1
780.234	5
780.572	4
780.91	1
781.248	2
781.586	1
781.924	1
782.262	1
782.599	1
782.937	7
783.275	1
783.612	3
783.95	4
784.287	2
784.625	1
784.962	2
785.299	2
785.637	1
785.974	3
786.311	3
786.649	1
786.986	2
787.323	2
787.66	5
787.997	5
788.334	6
788.671	5
789.008	0
789.345	2
789.682	4
790.018	3
790.355	3
790.692	1
791.028	1
791.365	2
791.702	5
792.038	3
792.375	2
792.711	2
793.048	2
793.384	3
793.72	3
794.057	2
794.393	2
794.729	1
795.065	5
795.401	1
795.737	1
796.073	3
796.409	2
796.745	2
797.081	2
797.417	4
797.753	0
798.089	1
798.424	2
798.76	0
799.096	2
799.431	3
799.767	1
800.103	1
800.438	0
800.774	1
801.109	3
801.444	3
801.78	3
802.115	3
802.45	0
802.785	3
803.12	1
803.456	2
803.791	3
804.126	1
804.461	3
804.796	2
805.131	-1
805.465	1
805.8	3
