332.669	9
333.059	11
333.45	8
333.841	10
334.231	9
334.622	11
335.012	11
335.403	9
335.793	6
336.183	7
336.574	8
336.964	12
337.354	10
337.744	6
338.135	9
338.525	11
338.915	10
339.305	9
339.695	12
340.085	8
340.475	5
340.864	11
341.254	10
341.644	9
342.034	9
342.423	9
342.813	11
343.202	9
343.592	10
343.981	11
344.371	9
344.76	10
345.15	10
345.539	10
345.928	13
346.317	11
346.707	9
347.096	10
347.485	6
347.874	12
348.263	6
348.652	10
349.041	8
349.43	9
349.818	6
350.207	11
350.596	6
350.985	12
351.373	10
351.762	12
352.151	8
352.539	6
352.928	7
353.316	13
353.704	7
354.093	11
354.481	8
354.869	9
355.258	12
355.646	9
356.034	10
356.422	12
356.81	9
357.198	9
357.586	12
357.974	9
358.362	8
358.75	13
359.137	9
359.525	10
359.913	9
360.3	11
360.688	12
361.076	9
361.463	8
361.851	12
362.238	11
362.625	13
363.013	14
363.4	9
363.787	6
364.174	13
364.562	9
364.949	11
365.336	11
365.723	10
366.11	10
366.497	9
366.884	13
367.271	11
367.657	12
368.044	9
368.431	9
368.818	9
369.204	14
369.591	9
369.977	13
370.364	15
370.75	10
371.137	8
371.523	15
371.91	11
372.296	12
372.682	11
373.068	11
373.454	10
373.841	14
374.227	13
374.613	13
374.999	16
375.385	13
375.77	11
376.156	18
376.542	15
376.928	11
377.314	17
377.699	12
378.085	15
378.471	16
378.856	14
379.242	14
379.627	18
380.013	17
380.398	22
380.783	19
381.169	26
381.554	30
381.939	28
382.324	34
382.709	33
383.094	41
383.479	43
383.864	46
384.249	48
384.634	57
385.019	57
385.404	57
385.789	46
386.173	38
386.558	29
386.943	22
387.327	18
387.712	21
388.096	14
388.481	9
388.865	14
389.25	13
389.634	12
390.018	11
390.402	12
390.787	11
391.171	11
391.555	12
391.939	12
392.323	16
392.707	12
393.091	13
393.475	12
393.859	15
394.242	14
394.626	17
395.01	12
395.394	14
395.777	18
396.161	16
396.544	14
396.928	12
397.311	14
397.695	11
398.078	16
398.461	18
398.845	17
399.228	22
399.611	20
399.994	27
400.377	22
400.761	28
401.144	30
401.527	34
401.909	32
402.292	39
402.675	45
403.058	46
403.441	62
403.823	58
404.206	64
404.589	64
404.971	69
405.354	63
405.736	63
406.119	53
406.501	44
406.884	41
407.266	33
407.648	30
408.03	29
408.413	22
408.795	23
409.177	24
409.559	15
409.941	15
410.323	17
410.705	20
411.087	16
411.469	20
411.85	15
412.232	14
412.614	14
412.996	11
413.377	13
413.759	10
414.14	10
414.522	12
414.903	12
415.285	12
415.666	7
416.047	12
416.429	10
416.81	14
417.191	10
417.572	12
417.953	12
418.334	7
418.716	9
419.096	15
419.477	9
419.858	11
420.239	8
420.62	12
421.001	8
421.381	10
421.762	12
422.143	14
422.523	8
422.904	11
423.284	10
423.665	6
424.045	11
424.426	5
424.806	15
425.186	15
425.566	11
425.947	10
426.327	10
426.707	12
427.087	11
427.467	12
427.847	11
428.227	10
428.607	10
428.987	12
429.366	9
429.746	13
430.126	13
430.506	8
430.885	12
431.265	14
431.644	12
432.024	10
432.403	10
432.783	11
433.162	12
433.541	13
433.921	12
434.3	9
434.679	13
435.058	10
435.437	13
435.816	11
436.195	10
436.574	12
436.953	10
437.332	14
437.711	10
438.09	11
438.469	10
438.847	11
439.226	13
439.605	15
439.983	14
440.362	11
440.74	10
441.119	11
441.497	14
441.876	13
442.254	15
442.632	12
443.01	14
443.389	10
443.767	14
444.145	14
444.523	13
444.901	17
445.279	15
445.657	10
446.035	11
446.413	15
446.79	13
447.168	13
447.546	13
447.924	15
448.301	17
448.679	12
449.056	16
449.434	15
449.811	12
450.189	16
450.566	15
450.943	14
451.321	15
451.698	18
452.075	14
452.452	14
452.829	16
453.206	18
453.583	16
453.96	20
454.337	14
454.714	12
455.091	12
455.468	16
455.845	14
456.221	14
456.598	12
456.975	10
457.351	16
457.728	10
458.104	12
458.481	14
458.857	15
459.234	13
459.61	11
459.986	13
460.362	13
460.739	13
461.115	12
461.491	11
461.867	10
462.243	9
462.619	10
462.995	13
463.371	11
463.747	15
464.123	12
464.498	11
464.874	12
465.25	13
465.625	12
466.001	12
466.376	10
466.752	10
467.127	10
467.503	11
467.878	9
468.254	10
468.629	7
469.004	8
469.379	9
469.755	9
470.13	5
470.505	7
470.88	6
471.255	8
471.63	6
472.005	8
472.379	9
472.754	8
473.129	6
473.504	7
473.878	8
474.253	7
474.628	7
475.002	5
475.377	8
475.751	7
476.126	4
476.5	11
476.874	7
477.249	7
477.623	8
477.997	5
478.371	5
478.745	6
479.119	9
479.493	7
479.867	11
480.241	8
480.615	5
480.989	10
481.363	8
481.737	6
482.11	7
482.484	9
482.858	8
483.231	8
483.605	10
483.979	7
484.352	6
484.725	10
485.099	6
485.472	6
485.845	8
486.219	8
486.592	10
486.965	8
487.338	6
487.711	8
488.084	6
488.457	8
488.83	11
489.203	10
489.576	4
489.949	6
490.322	5
490.694	11
491.067	5
491.44	8
491.812	8
492.185	8
492.557	4
492.93	10
493.302	9
493.675	8
494.047	10
494.419	8
494.792	11
495.164	10
495.536	8
495.908	7
496.28	11
496.652	8
497.024	10
497.396	14
497.768	10
498.14	10
498.512	10
498.884	11
499.255	11
499.627	11
499.999	10
500.37	10
500.742	15
501.113	11
501.485	15
501.856	15
502.228	11
502.599	14
502.97	18
503.342	16
503.713	18
504.084	19
504.455	16
504.826	18
505.197	19
505.568	17
505.939	20
506.31	22
506.681	21
507.052	29
507.423	29
507.794	30
508.164	30
508.535	33
508.906	35
509.276	36
509.647	39
510.017	40
510.388	45
510.758	48
511.128	48
511.499	64
511.869	57
512.239	66
512.609	63
512.98	74
513.35	79
513.72	90
514.09	92
514.46	94
514.83	99
515.199	115
515.569	122
515.939	123
516.309	127
516.679	145
517.048	153
517.418	160
517.787	167
518.157	167
518.527	165
518.896	181
519.265	187
519.635	175
520.004	181
520.373	180
520.743	181
521.112	168
521.481	169
521.85	166
522.219	158
522.588	142
522.957	151
523.326	142
523.695	133
524.064	125
524.433	116
524.801	116
525.17	109
525.539	104
525.907	95
526.276	101
526.645	91
527.013	92
527.382	85
527.75	79
528.118	84
528.487	74
528.855	67
529.223	68
529.591	67
529.96	67
530.328	61
530.696	54
531.064	61
531.432	60
531.8	52
532.168	54
532.536	45
532.903	48
533.271	46
533.639	48
534.007	46
534.374	46
534.742	47
535.109	38
535.477	45
535.844	38
536.212	36
536.579	36
536.946	41
537.314	32
537.681	35
538.048	42
538.415	36
538.783	38
539.15	39
539.517	34
539.884	33
540.251	38
540.618	35
540.984	41
541.351	31
541.718	39
542.085	33
542.451	33
542.818	33
543.185	26
543.551	30
543.918	35
544.284	28
544.651	28
545.017	27
545.384	29
545.75	27
546.116	31
546.482	32
546.849	28
547.215	24
547.581	22
547.947	27
548.313	27
548.679	26
549.045	25
549.411	24
549.776	25
550.142	25
550.508	21
550.874	26
551.239	25
551.605	18
551.971	28
552.336	24
552.702	24
553.067	24
553.432	23
553.798	25
554.163	25
554.528	22
554.894	21
555.259	22
555.624	24
555.989	21
556.354	23
556.719	22
557.084	24
557.449	20
557.814	22
558.179	26
558.544	22
558.908	19
559.273	22
559.638	22
560.002	21
560.367	25
560.732	19
561.096	22
561.461	17
561.825	23
562.189	20
562.554	20
562.918	19
563.282	25
563.646	22
564.011	19
564.375	20
564.739	20
565.103	21
565.467	19
565.831	23
566.195	24
566.558	24
566.922	21
567.286	16
567.65	20
568.014	21
568.377	21
568.741	19
569.104	19
569.468	20
569.831	18
570.195	18
570.558	23
570.921	15
571.285	21
571.648	20
572.011	17
572.374	21
572.738	18
573.101	18
573.464	17
573.827	18
574.19	17
574.553	21
574.915	14
575.278	18
575.641	15
576.004	19
576.367	16
576.729	17
577.092	16
577.454	22
577.817	16
578.179	19
578.542	15
578.904	17
579.267	17
579.629	14
579.991	21
580.353	19
580.716	14
581.078	18
581.44	17
581.802	20
582.164	17
582.526	13
582.888	17
583.25	15
583.612	16
583.973	22
584.335	19
584.697	18
585.059	19
585.42	17
585.782	18
586.143	15
586.505	17
586.866	20
587.228	19
587.589	21
587.95	20
588.312	20
588.673	17
589.034	20
589.395	17
589.756	18
590.117	15
590.478	21
590.839	19
591.2	19
591.561	17
591.922	21
592.283	22
592.644	19
593.005	22
593.365	19
593.726	18
594.086	21
594.447	21
594.808	17
595.168	15
595.528	20
595.889	19
596.249	18
596.609	19
596.97	20
597.33	21
597.69	21
598.05	19
598.41	20
598.77	18
599.13	17
599.49	20
599.85	22
600.21	16
600.57	18
600.93	16
601.29	16
601.649	15
602.009	21
602.369	18
602.728	14
603.088	15
603.447	16
603.807	18
604.166	16
604.525	18
604.885	17
605.244	12
605.603	12
605.962	18
606.321	17
606.681	17
607.04	15
607.399	12
607.758	11
608.117	18
608.475	16
608.834	14
609.193	14
609.552	13
609.911	19
610.269	13
610.628	16
610.987	12
611.345	14
611.704	17
612.062	17
612.42	14
612.779	13
613.137	15
613.495	18
613.854	16
614.212	18
614.57	12
614.928	14
615.286	17
615.644	16
616.002	18
616.36	15
616.718	18
617.076	22
617.434	16
617.792	18
618.149	17
618.507	15
618.865	18
619.222	14
619.58	15
619.937	17
620.295	20
620.652	14
621.01	14
621.367	18
621.724	20
622.082	16
622.439	14
622.796	12
623.153	12
623.51	13
623.867	17
624.224	15
624.581	11
624.938	12
625.295	17
625.652	14
626.009	13
626.366	17
626.722	14
627.079	15
627.436	13
627.792	16
628.149	14
628.505	11
628.862	17
629.218	15
629.574	13
629.931	15
630.287	15
630.643	15
631.0	15
631.356	16
631.712	14
632.068	14
632.424	16
632.78	14
633.136	16
633.492	13
633.848	17
634.203	12
634.559	17
634.915	14
635.271	16
635.626	17
635.982	16
636.337	14
636.693	16
637.048	13
637.404	13
637.759	16
638.115	13
638.47	14
638.825	18
639.18	15
639.536	15
639.891	19
640.246	17
640.601	18
640.956	15
641.311	16
641.666	16
642.021	14
642.375	17
642.73	16
643.085	12
643.44	15
643.794	14
644.149	13
644.504	11
644.858	15
645.213	17
645.567	18
645.921	12
646.276	8
646.63	12
646.984	10
647.339	13
647.693	11
648.047	9
648.401	12
648.755	14
649.109	11
649.463	13
649.817	12
650.171	12
650.525	9
650.879	11
651.233	10
651.586	9
651.94	8
652.294	14
652.647	15
653.001	11
653.354	10
653.708	13
654.061	12
654.415	14
654.768	12
655.121	9
655.474	13
655.828	10
656.181	12
656.534	14
656.887	8
657.24	12
657.593	12
657.946	10
658.299	11
658.652	11
659.005	10
659.358	17
659.71	9
660.063	10
660.416	10
660.768	14
661.121	8
661.473	10
661.826	13
662.178	11
662.531	10
662.883	11
663.235	9
663.588	12
663.94	12
664.292	13
664.644	11
664.996	10
665.349	11
665.701	10
666.053	13
666.404	11
666.756	11
667.108	11
667.46	11
667.812	8
668.164	10
668.515	10
668.867	12
669.218	10
669.57	13
669.922	12
670.273	12
670.624	11
670.976	10
671.327	8
671.679	11
672.03	11
672.381	12
672.732	9
673.083	8
673.434	9
673.785	10
674.136	11
674.487	12
674.838	9
675.189	8
675.54	12
675.891	11
676.242	9
676.592	7
676.943	7
677.294	6
677.644	9
677.995	11
678.345	10
678.696	9
679.046	8
679.397	8
679.747	10
680.097	9
680.447	9
680.798	10
681.148	11
681.498	11
681.848	7
682.198	9
682.548	9
682.898	8
683.248	11
683.598	9
683.947	9
684.297	8
684.647	9
684.997	4
685.346	7
685.696	9
686.046	11
686.395	8
686.745	11
687.094	8
687.443	11
687.793	6
688.142	3
688.491	9
688.841	8
689.19	10
689.539	3
689.888	7
690.237	6
690.586	10
690.935	8
691.284	7
691.633	8
691.982	12
692.33	9
692.679	8
693.028	7
693.377	11
693.725	11
694.074	4
694.422	7
694.771	8
695.119	5
695.468	8
695.816	8
696.164	10
696.513	6
696.861	10
697.209	9
697.557	9
697.906	6
698.254	5
698.602	8
698.95	6
699.298	7
699.646	8
699.993	10
700.341	8
700.689	5
701.037	6
701.384	7
701.732	7
702.08	10
702.427	7
702.775	7
703.122	4
703.47	9
703.817	5
704.165	9
704.512	6
704.859	11
705.206	4
705.554	9
705.901	7
706.248	8
706.595	7
706.942	10
707.289	6
707.636	5
707.983	7
708.33	9
708.676	11
709.023	11
709.37	6
709.717	6
710.063	6
710.41	4
710.756	8
711.103	7
711.449	6
711.796	8
712.142	7
712.489	3
712.835	6
713.181	5
713.527	6
713.874	4
714.22	8
714.566	9
714.912	6
715.258	7
715.604	5
715.95	4
716.296	8
716.641	6
716.987	3
717.333	5
717.679	7
718.024	5
718.37	7
718.716	8
719.061	7
719.407	7
719.752	5
720.097	5
720.443	6
720.788	9
721.133	7
721.479	7
721.824	4
722.169	9
722.514	6
722.859	7
723.204	7
723.549	5
723.894	8
724.239	8
724.584	7
724.929	9
725.274	6
725.618	7
725.963	8
726.308	6
726.652	7
726.997	6
727.341	8
727.686	9
728.03	5
728.375	7
728.719	7
729.064	6
729.408	4
729.752	6
730.096	4
730.44	7
730.784	3
731.129	6
731.473	7
731.817	8
732.16	12
732.504	5
732.848	5
733.192	5
733.536	11
733.88	8
734.223	7
734.567	3
734.91	5
735.254	8
735.598	5
735.941	9
736.284	9
736.628	8
736.971	9
737.315	10
737.658	6
738.001	7
738.344	5
738.687	10
739.03	9
739.373	5
739.716	7
740.059	5
740.402	4
740.745	8
741.088	6
741.431	6
741.774	9
742.116	9
742.459	7
742.802	7
743.144	7
743.487	6
743.829	9
744.172	10
744.514	11
744.857	7
745.199	8
745.541	6
745.883	9
746.226	7
746.568	9
746.91	6
747.252	5
747.594	8
747.936	8
748.278	6
748.62	4
748.962	7
749.304	5
749.646	11
749.987	7
750.329	10
750.671	10
751.012	8
751.354	9
751.695	5
752.037	11
752.378	9
752.72	6
753.061	4
753.402	8
753.744	9
754.085	7
754.426	8
754.767	7
755.108	7
755.449	10
755.791	7
756.132	8
756.472	5
756.813	5
757.154	5
757.495	7
757.836	3
758.177	5
758.517	6
758.858	5
759.199	5
759.539	5
759.88	6
760.22	8
760.561	5
760.901	4
761.241	2
761.582	4
761.922	7
762.262	4
762.602	8
762.942	8
763.283	4
763.623	2
763.963	7
764.303	7
764.643	8
764.982	6
765.322	7
765.662	6
766.002	7
766.342	5
766.681	8
767.021	5
767.361	7
767.7	6
768.04	5
768.379	4
768.719	8
769.058	5
769.397	6
769.737	6
770.076	6
770.415	5
770.754	5
771.093	6
771.433	7
771.772	9
772.111	5
772.45	4
772.789	7
773.127	5
773.466	9
773.805	7
774.144	7
774.483	5
774.821	9
775.16	6
775.498	8
775.837	5
776.176	3
776.514	6
776.852	7
777.191	5
777.529	5
777.867	9
778.206	7
778.544	6
778.882	8
779.22	5
779.558	4
779.896	3
780.234	8
780.572	5
780.91	7
781.248	4
781.586	6
781.924	6
782.262	5
782.599	8
782.937	8
783.275	8
783.612	7
783.95	3
784.287	7
784.625	7
784.962	7
785.299	4
785.637	4
785.974	5
786.311	3
786.649	5
786.986	6
787.323	5
787.66	7
787.997	8
788.334	7
788.671	5
789.008	8
789.345	7
789.682	7
790.018	8
790.355	6
790.692	2
791.028	8
791.365	8
791.702	7
792.038	6
792.375	5
792.711	4
793.048	3
793.384	3
793.72	7
794.057	6
794.393	7
794.729	2
795.065	8
795.401	9
795.737	5
796.073	6
796.409	9
796.745	2
797.081	5
797.417	8
797.753	5
798.089	4
798.424	7
798.76	4
799.096	3
799.431	5
799.767	4
800.103	4
800.438	1
800.774	5
801.109	8
801.444	5
801.78	7
802.115	3
802.45	4
802.785	6
803.12	5
803.456	5
803.791	7
804.126	4
804.461	8
804.796	6
805.131	3
805.465	2
805.8	3
