298.903	9
299.298	10
299.692	8
300.087	10
300.481	8
300.875	9
301.27	9
301.664	8
302.058	8
302.452	7
302.846	12
303.24	10
303.634	10
304.028	9
304.422	8
304.816	9
305.21	9
305.604	9
305.997	10
306.391	10
306.785	12
307.178	7
307.572	5
307.965	12
308.359	10
308.752	9
309.146	10
309.539	8
309.932	9
310.326	10
310.719	9
311.112	12
311.505	8
311.898	5
312.291	8
312.684	9
313.077	9
313.47	8
313.863	8
314.256	7
314.648	9
315.041	9
315.434	10
315.827	10
316.219	8
316.612	5
317.004	8
317.397	10
317.789	7
318.181	4
318.574	6
318.966	10
319.358	5
319.751	5
320.143	11
320.535	9
320.927	6
321.319	7
321.711	6
322.103	7
322.495	7
322.887	6
323.278	7
323.67	11
324.062	9
324.454	8
324.845	8
325.237	8
325.628	5
326.02	8
326.411	8
326.803	8
327.194	7
327.585	6
327.977	8
328.368	8
328.759	9
329.15	8
329.541	7
329.932	7
330.323	6
330.714	7
331.105	8
331.496	6
331.887	7
332.278	5
332.669	10
333.059	11
333.45	9
333.841	8
334.231	10
334.622	7
335.012	8
335.403	9
335.793	6
336.183	6
336.574	6
336.964	7
337.354	5
337.744	6
338.135	5
338.525	9
338.915	8
339.305	5
339.695	7
340.085	4
340.475	6
340.864	11
341.254	5
341.644	8
342.034	5
342.423	6
342.813	6
343.202	4
343.592	7
343.981	8
344.371	5
344.76	6
345.15	7
345.539	8
345.928	9
346.317	4
346.707	5
347.096	6
347.485	9
347.874	11
348.263	5
348.652	9
349.041	4
349.43	5
349.818	6
350.207	6
350.596	5
350.985	8
351.373	4
351.762	4
352.151	5
352.539	6
352.928	5
353.316	9
353.704	5
354.093	2
354.481	4
354.869	6
355.258	8
355.646	8
356.034	4
356.422	5
356.81	8
357.198	4
357.586	8
357.974	5
358.362	7
358.75	9
359.137	8
359.525	8
359.913	7
360.3	7
360.688	8
361.076	12
361.463	3
361.851	6
362.238	9
362.625	5
363.013	7
363.4	7
363.787	3
364.174	8
364.562	8
364.949	7
365.336	7
365.723	3
366.11	5
366.497	5
366.884	7
367.271	6
367.657	3
368.044	5
368.431	8
368.818	6
369.204	7
369.591	8
369.977	5
370.364	7
370.75	7
371.137	8
371.523	1
371.91	5
372.296	7
372.682	1
373.068	4
373.454	6
373.841	6
374.227	9
374.613	5
374.999	3
375.385	4
375.77	6
376.156	5
376.542	7
376.928	9
377.314	7
377.699	4
378.085	6
378.471	3
378.856	2
379.242	6
379.627	7
380.013	5
380.398	9
380.783	4
381.169	6
381.554	5
381.939	5
382.324	5
382.709	7
383.094	8
383.479	5
383.864	7
384.249	7
384.634	5
385.019	7
385.404	6
385.789	6
386.173	3
386.558	6
386.943	4
387.327	6
387.712	8
388.096	7
388.481	2
388.865	5
389.25	5
389.634	6
390.018	4
390.402	4
390.787	5
391.171	2
391.555	8
391.939	5
392.323	4
392.707	7
393.091	5
393.475	2
393.859	4
394.242	5
394.626	3
395.01	6
395.394	6
395.777	6
396.161	4
396.544	6
396.928	5
397.311	5
397.695	5
398.078	7
398.461	6
398.845	3
399.228	6
399.611	5
399.994	4
400.377	4
400.761	5
401.144	6
401.527	8
401.909	2
402.292	4
402.675	7
403.058	4
403.441	9
403.823	6
404.206	5
404.589	6
404.971	6
405.354	4
405.736	4
406.119	2
406.501	2
406.884	4
407.266	4
407.648	6
408.03	8
408.413	5
408.795	3
409.177	6
409.559	5
409.941	3
410.323	5
410.705	6
411.087	5
411.469	5
411.85	5
412.232	6
412.614	3
412.996	4
413.377	4
413.759	2
414.14	4
414.522	3
414.903	5
415.285	7
415.666	4
416.047	6
416.429	7
416.81	5
417.191	2
417.572	5
417.953	5
418.334	5
418.716	6
419.096	4
419.477	4
419.858	5
420.239	4
420.62	8
421.001	2
421.381	3
421.762	5
422.143	7
422.523	5
422.904	5
423.284	3
423.665	5
424.045	6
424.426	8
424.806	9
425.186	7
425.566	3
425.947	3
426.327	4
426.707	4
427.087	5
427.467	7
427.847	8
428.227	4
428.607	5
428.987	3
429.366	6
429.746	5
430.126	7
430.506	1
430.885	7
431.265	4
431.644	5
432.024	3
432.403	4
432.783	2
433.162	5
433.541	5
433.921	5
434.3	2
434.679	5
435.058	3
435.437	1
435.816	4
436.195	4
436.574	3
436.953	3
437.332	3
437.711	3
438.09	2
438.469	3
438.847	5
439.226	8
439.605	9
439.983	3
440.362	2
440.74	3
441.119	2
441.497	7
441.876	6
442.254	4
442.632	2
443.01	6
443.389	3
443.767	5
444.145	7
444.523	4
444.901	4
445.279	3
445.657	2
446.035	3
446.413	3
446.79	2
447.168	3
447.546	3
447.924	5
448.301	3
448.679	2
449.056	4
449.434	3
449.811	-1
450.189	0
450.566	1
450.943	6
451.321	2
451.698	5
452.075	1
452.452	2
452.829	3
453.206	3
453.583	6
453.96	2
454.337	1
454.714	1
455.091	4
455.468	2
455.845	3
456.221	1
456.598	1
456.975	0
457.351	4
457.728	0
458.104	1
458.481	0
458.857	4
459.234	-2
459.61	0
459.986	1
460.362	2
460.739	3
461.115	3
461.491	2
461.867	-1
462.243	2
462.619	3
462.995	5
463.371	5
463.747	4
464.123	3
464.498	3
464.874	3
465.25	5
465.625	0
466.001	2
466.376	2
466.752	3
467.127	3
467.503	4
467.878	6
468.254	3
468.629	4
469.004	2
469.379	0
469.755	0
470.13	0
470.505	3
470.88	2
471.255	3
471.63	1
472.005	3
472.379	6
472.754	1
473.129	3
473.504	4
473.878	4
474.253	1
474.628	0
475.002	2
475.377	4
475.751	3
476.126	3
476.5	0
476.874	0
477.249	3
477.623	2
477.997	3
478.371	3
478.745	4
479.119	5
479.493	3
479.867	5
480.241	3
480.615	2
480.989	5
481.363	2
481.737	2
482.11	2
482.484	4
482.858	4
483.231	2
483.605	5
483.979	0
484.352	4
484.725	1
485.099	-1
485.472	1
485.845	4
486.219	1
486.592	3
486.965	4
487.338	1
487.711	8
488.084	5
488.457	1
488.83	7
489.203	5
489.576	5
489.949	2
490.322	2
490.694	5
491.067	5
491.44	5
491.812	3
492.185	2
492.557	1
492.93	6
493.302	5
493.675	4
494.047	6
494.419	5
494.792	6
495.164	8
495.536	4
495.908	4
496.28	7
496.652	5
497.024	6
497.396	5
497.768	3
498.14	6
498.512	6
498.884	9
499.255	7
499.627	8
499.999	11
500.37	9
500.742	12
501.113	11
501.485	11
501.856	14
502.228	9
502.599	13
502.97	11
503.342	19
503.713	16
504.084	15
504.455	12
504.826	18
505.197	19
505.568	20
505.939	22
506.31	23
506.681	21
507.052	25
507.423	24
507.794	33
508.164	34
508.535	38
508.906	32
509.276	35
509.647	41
510.017	47
510.388	51
510.758	55
511.128	56
511.499	63
511.869	63
512.239	66
512.609	74
512.98	83
513.35	90
513.72	89
514.09	93
514.46	113
514.83	115
515.199	128
515.569	131
515.939	137
516.309	151
516.679	162
517.048	160
517.418	185
517.787	181
518.157	182
518.527	210
518.896	214
519.265	186
519.635	219
520.004	215
520.373	218
520.743	199
521.112	218
521.481	201
521.85	195
522.219	201
522.588	198
522.957	188
523.326	176
523.695	163
524.064	158
524.433	145
524.801	136
525.17	131
525.539	129
525.907	119
526.276	105
526.645	109
527.013	106
527.382	100
527.75	82
528.118	90
528.487	87
528.855	86
529.223	75
529.591	69
529.96	75
530.328	69
530.696	60
531.064	61
531.432	62
531.8	63
532.168	60
532.536	57
532.903	55
533.271	51
533.639	53
534.007	58
534.374	55
534.742	46
535.109	46
535.477	43
535.844	39
536.212	43
536.579	40
536.946	42
537.314	37
537.681	47
538.048	36
538.415	39
538.783	41
539.15	36
539.517	37
539.884	39
540.251	35
540.618	37
540.984	37
541.351	35
541.718	38
542.085	34
542.451	32
542.818	28
543.185	29
543.551	32
543.918	30
544.284	31
544.651	29
545.017	29
545.384	32
545.75	25
546.116	25
546.482	26
546.849	30
547.215	23
547.581	21
547.947	22
548.313	25
548.679	25
549.045	24
549.411	23
549.776	24
550.142	23
550.508	19
550.874	23
551.239	21
551.605	20
551.971	21
552.336	21
552.702	24
553.067	22
553.432	22
553.798	22
554.163	22
554.528	18
554.894	21
555.259	23
555.624	21
555.989	18
556.354	20
556.719	21
557.084	17
557.449	23
557.814	17
558.179	19
558.544	20
558.908	18
559.273	23
559.638	14
560.002	15
560.367	19
560.732	16
561.096	19
561.461	18
561.825	16
562.189	11
562.554	15
562.918	17
563.282	16
563.646	16
564.011	16
564.375	15
564.739	14
565.103	17
565.467	15
565.831	15
566.195	17
566.558	16
566.922	15
567.286	12
567.65	16
568.014	10
568.377	16
568.741	15
569.104	14
569.468	16
569.831	19
570.195	13
570.558	13
570.921	9
571.285	12
571.648	9
572.011	16
572.374	17
572.738	11
573.101	15
573.464	13
573.827	13
574.19	15
574.553	13
574.915	13
575.278	12
575.641	13
576.004	14
576.367	11
576.729	12
577.092	14
577.454	14
577.817	13
578.179	13
578.542	16
578.904	12
579.267	15
579.629	9
579.991	10
580.353	13
580.716	16
581.078	14
581.44	10
581.802	11
582.164	13
582.526	13
582.888	11
583.25	11
583.612	10
583.973	11
584.335	11
584.697	11
585.059	13
585.42	12
585.782	9
586.143	11
586.505	12
586.866	9
587.228	10
587.589	13
587.95	12
588.312	14
588.673	9
589.034	12
589.395	12
589.756	11
590.117	9
590.478	9
590.839	12
591.2	14
591.561	12
591.922	12
592.283	16
592.644	15
593.005	10
593.365	12
593.726	10
594.086	11
594.447	7
594.808	11
595.168	8
595.528	13
595.889	8
596.249	10
596.609	10
596.97	8
597.33	11
597.69	8
598.05	6
598.41	10
598.77	8
599.13	14
599.49	10
599.85	13
600.21	9
600.57	8
600.93	11
601.29	8
601.649	8
602.009	10
602.369	11
602.728	8
603.088	6
603.447	8
603.807	8
604.166	12
604.525	9
604.885	9
605.244	7
605.603	5
605.962	12
606.321	12
606.681	12
607.04	9
607.399	11
607.758	7
608.117	9
608.475	13
608.834	9
609.193	7
609.552	9
609.911	7
610.269	9
610.628	12
610.987	5
611.345	10
611.704	11
612.062	14
612.42	13
612.779	7
613.137	9
613.495	7
613.854	11
614.212	13
614.57	10
614.928	11
615.286	13
615.644	12
616.002	11
616.36	15
616.718	12
617.076	12
617.434	12
617.792	14
618.149	10
618.507	11
618.865	10
619.222	11
619.58	14
619.937	11
620.295	13
620.652	11
621.01	8
621.367	14
621.724	14
622.082	12
622.439	10
622.796	11
623.153	10
623.51	9
623.867	8
624.224	10
624.581	12
624.938	8
625.295	9
625.652	9
626.009	10
626.366	8
626.722	11
627.079	8
627.436	9
627.792	10
628.149	8
628.505	9
628.862	8
629.218	9
629.574	6
629.931	9
630.287	6
630.643	9
631.0	6
631.356	7
631.712	11
632.068	10
632.424	6
632.78	10
633.136	12
633.492	8
633.848	10
634.203	4
634.559	9
634.915	12
635.271	7
635.626	9
635.982	8
636.337	8
636.693	8
637.048	7
637.404	7
637.759	10
638.115	7
638.47	7
638.825	10
639.18	8
639.536	8
639.891	10
640.246	11
640.601	12
640.956	5
641.311	9
641.666	13
642.021	6
642.375	9
642.73	11
643.085	8
643.44	7
643.794	10
644.149	6
644.504	8
644.858	12
645.213	10
645.567	9
645.921	7
646.276	4
646.63	8
646.984	8
647.339	9
647.693	9
648.047	9
648.401	8
648.755	6
649.109	6
649.463	7
649.817	7
650.171	11
650.525	7
650.879	5
651.233	4
651.586	8
651.94	7
652.294	9
652.647	7
653.001	8
653.354	7
653.708	6
654.061	11
654.415	9
654.768	8
655.121	8
655.474	8
655.828	10
656.181	3
656.534	8
656.887	6
657.24	7
657.593	6
657.946	7
658.299	4
658.652	7
659.005	11
659.358	9
659.71	8
660.063	7
660.416	6
660.768	8
661.121	7
661.473	9
661.826	8
662.178	8
662.531	6
662.883	6
663.235	4
663.588	6
663.94	6
664.292	11
664.644	8
664.996	9
665.349	7
665.701	8
666.053	8
666.404	10
666.756	9
667.108	7
667.46	6
667.812	8
668.164	7
668.515	7
668.867	9
669.218	6
669.57	10
669.922	5
670.273	3
670.624	5
670.976	5
671.327	4
671.679	8
672.03	8
672.381	9
672.732	8
673.083	6
673.434	6
673.785	7
674.136	8
674.487	5
674.838	5
675.189	4
675.54	5
675.891	5
676.242	5
676.592	6
676.943	5
677.294	4
677.644	4
677.995	5
678.345	7
678.696	5
679.046	5
679.397	7
679.747	4
680.097	5
680.447	5
680.798	6
681.148	6
681.498	5
681.848	5
682.198	6
682.548	4
682.898	5
683.248	4
683.598	1
683.947	6
684.297	6
684.647	6
684.997	4
685.346	3
685.696	4
686.046	5
686.395	0
686.745	7
687.094	4
687.443	4
687.793	4
688.142	1
688.491	5
688.841	5
689.19	5
689.539	4
689.888	5
690.237	5
690.586	4
690.935	6
691.284	3
691.633	3
691.982	6
692.33	8
692.679	6
693.028	4
693.377	4
693.725	6
694.074	4
694.422	4
694.771	7
695.119	5
695.468	6
695.816	5
696.164	3
696.513	-1
696.861	6
697.209	6
697.557	4
697.906	5
698.254	6
698.602	4
698.95	4
699.298	5
699.646	2
699.993	6
700.341	4
700.689	1
701.037	2
701.384	4
701.732	5
702.08	5
702.427	-1
702.775	5
703.122	4
703.47	5
703.817	4
704.165	4
704.512	1
704.859	5
705.206	1
705.554	3
705.901	3
706.248	5
706.595	2
706.942	5
707.289	4
707.636	3
707.983	3
708.33	4
708.676	3
709.023	7
709.37	6
709.717	3
710.063	5
710.41	3
710.756	2
711.103	4
711.449	-1
711.796	3
712.142	2
712.489	1
712.835	4
713.181	0
713.527	2
713.874	1
714.22	2
714.566	5
714.912	5
715.258	2
715.604	1
715.95	1
716.296	5
716.641	2
716.987	3
717.333	2
717.679	4
718.024	2
718.37	4
718.716	5
719.061	5
719.407	4
719.752	3
720.097	1
720.443	4
720.788	4
721.133	2
721.479	4
721.824	2
722.169	4
722.514	0
722.859	1
723.204	4
723.549	4
723.894	3
724.239	3
724.584	6
724.929	4
725.274	5
725.618	4
725.963	2
726.308	1
726.652	-1
726.997	2
727.341	3
727.686	6
728.03	7
728.375	2
728.719	2
729.064	4
729.408	6
729.752	2
730.096	3
730.44	3
730.784	3
731.129	2
731.473	1
731.817	7
732.16	8
732.504	2
732.848	2
733.192	3
733.536	3
733.88	2
734.223	3
734.567	4
734.91	3
735.254	3
735.598	1
735.941	4
736.284	3
736.628	2
736.971	3
737.315	4
737.658	3
738.001	2
738.344	3
738.687	4
739.03	1
739.373	4
739.716	3
740.059	3
740.402	0
740.745	4
741.088	4
741.431	1
741.774	4
742.116	4
742.459	4
742.802	4
743.144	5
743.487	2
743.829	5
744.172	5
744.514	1
744.857	0
745.199	3
745.541	2
745.883	5
746.226	2
746.568	2
746.91	1
747.252	4
747.594	2
747.936	2
748.278	5
748.62	2
748.962	3
749.304	2
749.646	3
749.987	3
750.329	4
750.671	5
751.012	3
751.354	1
751.695	-1
752.037	4
752.378	5
752.72	2
753.061	1
753.402	3
753.744	4
754.085	4
754.426	3
754.767	3
755.108	3
755.449	4
755.791	3
756.132	6
756.472	1
756.813	0
757.154	4
757.495	2
757.836	4
758.177	1
758.517	2
758.858	1
759.199	1
759.539	2
759.88	3
760.22	4
760.561	0
760.901	1
761.241	-2
761.582	3
761.922	2
762.262	2
762.602	2
762.942	3
763.283	3
763.623	1
763.963	3
764.303	2
764.643	4
764.982	1
765.322	2
765.662	3
766.002	2
766.342	3
766.681	3
767.021	0
767.361	2
767.7	3
768.04	3
768.379	3
768.719	4
769.058	1
769.397	3
769.737	0
770.076	1
770.415	1
770.754	3
771.093	3
771.433	0
771.772	3
772.111	2
772.45	5
772.789	2
773.127	1
773.466	4
773.805	2
774.144	3
774.483	1
774.821	3
775.16	2
775.498	2
775.837	3
776.176	2
776.514	1
776.852	3
777.191	-1
777.529	1
777.867	3
778.206	6
778.544	1
778.882	4
779.22	3
779.558	-2
779.896	2
780.234	7
780.572	0
780.91	3
781.248	3
781.586	1
781.924	1
782.262	0
782.599	3
782.937	4
783.275	3
783.612	2
783.95	4
784.287	3
784.625	1
784.962	2
785.299	2
785.637	1
785.974	2
786.311	2
786.649	1
786.986	2
787.323	2
787.66	4
787.997	2
788.334	5
788.671	2
789.008	2
789.345	4
789.682	4
790.018	3
790.355	3
790.692	-1
791.028	3
791.365	2
791.702	6
792.038	6
792.375	4
792.711	1
793.048	1
793.384	2
793.72	2
794.057	5
794.393	3
794.729	0
795.065	4
795.401	4
795.737	0
796.073	1
796.409	4
796.745	1
797.081	2
797.417	5
797.753	1
798.089	3
798.424	1
798.76	0
799.096	0
799.431	2
799.767	0
800.103	2
800.438	2
800.774	0
801.109	4
801.444	-1
801.78	2
802.115	3
802.45	1
802.785	3
803.12	2
803.456	2
803.791	3
804.126	1
804.461	0
804.796	3
805.131	1
805.465	4
805.8	3
