156.488	7
156.898	5
157.308	5
157.718	8
158.128	7
158.538	8
158.948	6
159.358	5
159.767	7
160.177	6
160.587	3
160.997	9
161.406	5
161.816	9
162.225	8
162.635	8
163.044	9
163.454	7
163.863	6
164.272	10
164.682	6
165.091	5
165.5	7
165.909	7
166.318	7
166.727	7
167.136	6
167.545	8
167.954	8
168.363	6
168.772	8
169.181	7
169.589	5
169.998	9
170.407	6
170.815	8
171.224	8
171.632	6
172.041	9
172.449	7
172.858	7
173.266	6
173.674	7
174.082	6
174.491	5
174.899	4
175.307	3
175.715	5
176.123	9
176.531	5
176.939	6
177.347	6
177.755	8
178.162	9
178.57	5
178.978	7
179.386	5
179.793	7
180.201	7
180.608	6
181.016	4
181.423	8
181.831	5
182.238	7
182.645	9
183.053	7
183.46	8
183.867	9
184.274	5
184.681	8
185.088	7
185.495	3
185.902	5
186.309	7
186.716	6
187.123	7
187.53	5
187.936	6
188.343	6
188.75	11
189.156	6
189.563	10
189.969	7
190.376	6
190.782	8
191.189	8
191.595	8
192.001	6
192.408	8
192.814	3
193.22	5
193.626	9
194.032	4
194.438	6
194.844	8
195.25	8
195.656	2
196.062	5
196.468	8
196.873	6
197.279	7
197.685	9
198.09	8
198.496	7
198.902	6
199.307	3
199.713	5
200.118	6
200.523	9
200.929	4
201.334	5
201.739	7
202.144	4
202.549	7
202.955	4
203.36	6
203.765	3
204.17	7
204.575	5
204.979	9
205.384	8
205.789	6
206.194	6
206.598	4
207.003	6
207.408	7
207.812	5
208.217	3
208.621	7
209.026	8
209.43	9
209.835	9
210.239	7
210.643	6
211.047	7
211.451	8
211.856	4
212.26	4
212.664	7
213.068	7
213.472	4
213.876	7
214.279	5
214.683	9
215.087	8
215.491	6
215.894	10
216.298	7
216.702	7
217.105	7
217.509	7
217.912	9
218.316	7
218.719	7
219.122	9
219.526	8
219.929	8
220.332	7
220.735	5
221.138	5
221.541	6
221.945	10
222.348	7
222.75	10
223.153	13
223.556	11
223.959	6
224.362	5
224.764	9
225.167	4
225.57	7
225.972	8
226.375	9
226.777	6
227.18	7
227.582	9
227.985	10
228.387	5
228.789	8
229.191	8
229.594	5
229.996	8
230.398	6
230.8	9
231.202	5
231.604	12
232.006	6
232.408	5
232.81	7
233.211	7
233.613	6
234.015	7
234.416	8
234.818	7
235.22	7
235.621	9
236.023	9
236.424	7
236.825	10
237.227	8
237.628	7
238.029	8
238.431	7
238.832	8
239.233	8
239.634	8
240.035	6
240.436	9
240.837	7
241.238	5
241.639	7
242.04	9
242.44	7
242.841	3
243.242	5
243.642	6
244.043	6
244.444	8
244.844	8
245.245	10
245.645	7
246.045	7
246.446	8
246.846	8
247.246	4
247.646	9
248.047	8
248.447	6
248.847	9
249.247	8
249.647	10
250.047	5
250.447	9
250.846	8
251.246	8
251.646	9
252.046	6
252.445	7
252.845	6
253.245	8
253.644	10
254.044	10
254.443	6
254.843	9
255.242	6
255.641	5
256.04	10
256.44	9
256.839	6
257.238	7
257.637	7
258.036	5
258.435	5
258.834	5
259.233	5
259.632	6
260.031	8
260.43	3
260.828	11
261.227	8
261.626	8
262.024	4
262.423	9
262.821	6
263.22	7
263.618	11
264.017	8
264.415	3
264.813	8
265.212	8
265.61	6
266.008	10
266.406	6
266.804	10
267.202	11
267.6	6
267.998	8
268.396	7
268.794	7
269.192	10
269.59	6
269.987	9
270.385	11
270.783	8
271.18	11
271.578	9
271.975	8
272.373	7
272.77	6
273.168	10
273.565	9
273.962	8
274.36	11
274.757	10
275.154	10
275.551	7
275.948	6
276.345	10
276.742	9
277.139	9
277.536	8
277.933	6
278.33	8
278.726	8
279.123	4
279.52	12
279.917	9
280.313	11
280.71	5
281.106	7
281.503	4
281.899	12
282.295	14
282.692	6
283.088	7
283.484	4
283.88	10
284.277	10
284.673	12
285.069	7
285.465	7
285.861	9
286.257	13
286.653	9
287.048	10
287.444	7
287.84	9
288.236	9
288.631	7
289.027	10
289.423	9
289.818	9
290.214	10
290.609	10
291.005	7
291.4	8
291.795	8
292.19	3
292.586	8
292.981	7
293.376	9
293.771	9
294.166	10
294.561	6
294.956	7
295.351	11
295.746	9
296.141	5
296.536	8
296.93	11
297.325	11
297.72	9
298.114	7
298.509	10
298.903	9
299.298	13
299.692	11
300.087	10
300.481	8
300.875	9
301.27	7
301.664	10
302.058	9
302.452	6
302.846	12
303.24	8
303.634	14
304.028	9
304.422	10
304.816	9
305.21	9
305.604	10
305.997	8
306.391	10
306.785	10
307.178	11
307.572	9
307.965	11
308.359	7
308.752	10
309.146	8
309.539	9
309.932	11
310.326	9
310.719	6
311.112	9
311.505	7
311.898	9
312.291	8
312.684	11
313.077	10
313.47	13
313.863	8
314.256	8
314.648	11
315.041	8
315.434	11
315.827	7
316.219	9
316.612	9
317.004	6
317.397	8
317.789	10
318.181	5
318.574	8
318.966	13
319.358	6
319.751	5
320.143	10
320.535	9
320.927	6
321.319	8
321.711	7
322.103	7
322.495	7
322.887	7
323.278	8
323.67	6
324.062	9
324.454	7
324.845	8
325.237	10
325.628	9
326.02	6
326.411	10
326.803	7
327.194	11
327.585	5
327.977	8
328.368	7
328.759	9
329.15	9
329.541	10
329.932	4
330.323	7
330.714	9
331.105	6
331.496	7
331.887	4
332.278	7
332.669	8
333.059	7
333.45	10
333.841	6
334.231	8
334.622	6
335.012	5
335.403	10
335.793	4
336.183	6
336.574	6
336.964	10
337.354	6
337.744	6
338.135	1
338.525	9
338.915	8
339.305	7
339.695	6
340.085	6
340.475	7
340.864	7
341.254	7
341.644	7
342.034	7
342.423	7
342.813	7
343.202	5
343.592	8
343.981	6
344.371	7
344.76	5
345.15	3
345.539	8
345.928	10
346.317	8
346.707	8
347.096	8
347.485	7
347.874	10
348.263	9
348.652	7
349.041	4
349.43	7
349.818	5
350.207	7
350.596	8
350.985	10
351.373	6
351.762	7
352.151	5
352.539	4
352.928	4
353.316	7
353.704	9
354.093	6
354.481	6
354.869	9
355.258	6
355.646	8
356.034	6
356.422	9
356.81	7
357.198	8
357.586	6
357.974	2
358.362	6
358.75	9
359.137	7
359.525	7
359.913	8
360.3	5
360.688	6
361.076	10
361.463	6
361.851	6
362.238	5
362.625	3
363.013	6
363.4	7
363.787	5
364.174	10
364.562	8
364.949	5
365.336	6
365.723	6
366.11	7
366.497	9
366.884	6
367.271	8
367.657	5
368.044	5
368.431	5
368.818	2
369.204	5
369.591	6
369.977	8
370.364	7
370.75	5
371.137	4
371.523	7
371.91	6
372.296	4
372.682	3
373.068	5
373.454	5
373.841	8
374.227	6
374.613	6
374.999	6
375.385	7
375.77	6
376.156	3
376.542	9
376.928	7
377.314	7
377.699	3
378.085	4
378.471	3
378.856	5
379.242	7
379.627	7
380.013	5
380.398	9
380.783	4
381.169	5
381.554	7
381.939	4
382.324	6
382.709	8
383.094	4
383.479	5
383.864	8
384.249	6
384.634	3
385.019	4
385.404	10
385.789	8
386.173	5
386.558	8
386.943	5
387.327	7
387.712	6
388.096	6
388.481	4
388.865	7
389.25	7
389.634	2
390.018	5
390.402	4
390.787	4
391.171	5
391.555	7
391.939	6
392.323	5
392.707	6
393.091	1
393.475	5
393.859	6
394.242	6
394.626	7
395.01	5
395.394	2
395.777	5
396.161	6
396.544	6
396.928	3
397.311	6
397.695	5
398.078	6
398.461	5
398.845	4
399.228	7
399.611	7
399.994	5
400.377	5
400.761	4
401.144	5
401.527	6
401.909	2
402.292	6
402.675	7
403.058	5
403.441	7
403.823	5
404.206	5
404.589	4
404.971	4
405.354	5
405.736	3
406.119	2
406.501	6
406.884	7
407.266	6
407.648	7
408.03	6
408.413	1
408.795	5
409.177	6
409.559	6
409.941	3
410.323	6
410.705	3
411.087	6
411.469	4
411.85	6
412.232	5
412.614	4
412.996	5
413.377	4
413.759	1
414.14	6
414.522	6
414.903	7
415.285	6
415.666	4
416.047	6
416.429	5
416.81	2
417.191	5
417.572	6
417.953	5
418.334	4
418.716	4
419.096	4
419.477	0
419.858	5
420.239	5
420.62	8
421.001	2
421.381	3
421.762	4
422.143	6
422.523	6
422.904	3
423.284	5
423.665	2
424.045	4
424.426	4
424.806	7
425.186	6
425.566	4
425.947	5
426.327	4
426.707	6
427.087	5
427.467	6
427.847	5
428.227	5
428.607	5
428.987	2
429.366	4
429.746	6
430.126	8
430.506	5
430.885	6
431.265	4
431.644	5
432.024	2
432.403	4
432.783	4
433.162	7
433.541	5
433.921	6
434.3	4
434.679	5
435.058	3
435.437	4
435.816	6
436.195	4
436.574	5
436.953	2
437.332	3
437.711	3
438.09	1
438.469	1
438.847	4
439.226	6
439.605	2
439.983	3
440.362	3
440.74	6
441.119	3
441.497	4
441.876	4
442.254	3
442.632	5
443.01	5
443.389	4
443.767	5
444.145	3
444.523	3
444.901	4
445.279	4
445.657	2
446.035	1
446.413	3
446.79	0
447.168	5
447.546	1
447.924	5
448.301	4
448.679	4
449.056	4
449.434	1
449.811	2
450.189	1
450.566	1
450.943	3
451.321	2
451.698	3
452.075	-1
452.452	0
452.829	3
453.206	2
453.583	2
453.96	7
454.337	3
454.714	1
455.091	3
455.468	2
455.845	3
456.221	0
456.598	3
456.975	2
457.351	4
457.728	-1
458.104	5
458.481	3
458.857	8
459.234	-2
459.61	1
459.986	3
460.362	2
460.739	2
461.115	5
461.491	2
461.867	1
462.243	0
462.619	4
462.995	6
463.371	4
463.747	4
464.123	5
464.498	0
464.874	5
465.25	4
465.625	1
466.001	3
466.376	4
466.752	1
467.127	2
467.503	3
467.878	3
468.254	2
468.629	3
469.004	3
469.379	0
469.755	1
470.13	1
470.505	0
470.88	2
471.255	3
471.63	4
472.005	1
472.379	3
472.754	3
473.129	2
473.504	4
473.878	5
474.253	1
474.628	2
475.002	2
475.377	5
475.751	2
476.126	3
476.5	2
476.874	1
477.249	4
477.623	2
477.997	2
478.371	1
478.745	3
479.119	3
479.493	2
479.867	6
480.241	2
480.615	2
480.989	1
481.363	1
481.737	2
482.11	3
482.484	4
482.858	4
483.231	1
483.605	6
483.979	1
484.352	3
484.725	1
485.099	3
485.472	3
485.845	2
486.219	3
486.592	2
486.965	6
487.338	2
487.711	4
488.084	2
488.457	0
488.83	3
489.203	5
489.576	5
489.949	4
490.322	3
490.694	5
491.067	3
491.44	6
491.812	3
492.185	2
492.557	2
492.93	4
493.302	7
493.675	6
494.047	4
494.419	3
494.792	7
495.164	8
495.536	6
495.908	4
496.28	6
496.652	4
497.024	5
497.396	6
497.768	6
498.14	6
498.512	8
498.884	7
499.255	8
499.627	7
499.999	8
500.37	4
500.742	10
501.113	9
501.485	10
501.856	14
502.228	14
502.599	14
502.97	14
503.342	20
503.713	15
504.084	16
504.455	14
504.826	16
505.197	18
505.568	20
505.939	21
506.31	21
506.681	22
507.052	24
507.423	25
507.794	30
508.164	34
508.535	31
508.906	37
509.276	37
509.647	43
510.017	45
510.388	51
510.758	52
511.128	56
511.499	58
511.869	54
512.239	71
512.609	78
512.98	87
513.35	87
513.72	99
514.09	106
514.46	110
514.83	125
515.199	136
515.569	139
515.939	134
516.309	154
516.679	163
517.048	185
517.418	183
517.787	196
518.157	204
518.527	177
518.896	226
519.265	216
519.635	226
520.004	196
520.373	222
520.743	215
521.112	208
521.481	211
521.85	200
522.219	204
522.588	170
522.957	186
523.326	175
523.695	177
524.064	152
524.433	157
524.801	137
525.17	134
525.539	131
525.907	125
526.276	117
526.645	112
527.013	108
527.382	105
527.75	92
528.118	95
528.487	87
528.855	79
529.223	78
529.591	78
529.96	73
530.328	69
530.696	70
531.064	66
531.432	62
531.8	65
532.168	55
532.536	64
532.903	56
533.271	53
533.639	57
534.007	52
534.374	55
534.742	53
535.109	45
535.477	50
535.844	48
536.212	44
536.579	47
536.946	36
537.314	38
537.681	41
538.048	39
538.415	40
538.783	38
539.15	41
539.517	43
539.884	39
540.251	43
540.618	37
540.984	37
541.351	34
541.718	37
542.085	37
542.451	34
542.818	35
543.185	32
543.551	34
543.918	35
544.284	26
544.651	28
545.017	31
545.384	30
545.75	24
546.116	32
546.482	29
546.849	25
547.215	26
547.581	23
547.947	25
548.313	28
548.679	24
549.045	24
549.411	21
549.776	24
550.142	26
550.508	21
550.874	23
551.239	20
551.605	23
551.971	21
552.336	19
552.702	23
553.067	24
553.432	19
553.798	21
554.163	21
554.528	18
554.894	18
555.259	22
555.624	19
555.989	18
556.354	19
556.719	20
557.084	19
557.449	16
557.814	21
558.179	20
558.544	16
558.908	21
559.273	19
559.638	16
560.002	16
560.367	17
560.732	22
561.096	19
561.461	16
561.825	18
562.189	14
562.554	15
562.918	19
563.282	16
563.646	15
564.011	15
564.375	14
564.739	16
565.103	21
565.467	15
565.831	11
566.195	16
566.558	18
566.922	17
567.286	16
567.65	19
568.014	12
568.377	17
568.741	14
569.104	14
569.468	15
569.831	18
570.195	14
570.558	16
570.921	13
571.285	16
571.648	13
572.011	12
572.374	14
572.738	13
573.101	15
573.464	10
573.827	15
574.19	15
574.553	15
574.915	6
575.278	12
575.641	14
576.004	13
576.367	10
576.729	13
577.092	12
577.454	14
577.817	13
578.179	14
578.542	14
578.904	11
579.267	12
579.629	7
579.991	11
580.353	10
580.716	16
581.078	9
581.44	10
581.802	13
582.164	13
582.526	15
582.888	12
583.25	11
583.612	11
583.973	12
584.335	14
584.697	10
585.059	16
585.42	13
585.782	14
586.143	12
586.505	10
586.866	10
587.228	8
587.589	14
587.95	12
588.312	10
588.673	14
589.034	8
589.395	16
589.756	9
590.117	8
590.478	10
590.839	13
591.2	13
591.561	10
591.922	15
592.283	16
592.644	13
593.005	12
593.365	10
593.726	10
594.086	11
594.447	12
594.808	12
595.168	10
595.528	10
595.889	8
596.249	9
596.609	11
596.97	9
597.33	12
597.69	5
598.05	10
598.41	10
598.77	10
599.13	12
599.49	9
599.85	11
600.21	10
600.57	7
600.93	12
601.29	10
601.649	8
602.009	12
602.369	12
602.728	10
603.088	3
603.447	8
603.807	12
604.166	10
604.525	9
604.885	10
605.244	6
605.603	5
605.962	10
606.321	12
606.681	8
607.04	11
607.399	11
607.758	6
608.117	9
608.475	10
608.834	11
609.193	10
609.552	9
609.911	11
610.269	11
610.628	12
610.987	8
611.345	11
611.704	11
612.062	9
612.42	9
612.779	8
613.137	11
613.495	12
613.854	13
614.212	15
614.57	11
614.928	11
615.286	14
615.644	14
616.002	14
616.36	14
616.718	10
617.076	16
617.434	11
617.792	12
618.149	14
618.507	11
618.865	13
619.222	12
619.58	15
619.937	8
620.295	13
620.652	15
621.01	16
621.367	15
621.724	11
622.082	11
622.439	11
622.796	9
623.153	8
623.51	12
623.867	11
624.224	8
624.581	7
624.938	11
625.295	10
625.652	10
626.009	6
626.366	10
626.722	9
627.079	9
627.436	8
627.792	11
628.149	10
628.505	7
628.862	10
629.218	9
629.574	11
629.931	10
630.287	10
630.643	7
631.0	7
631.356	12
631.712	10
632.068	11
632.424	11
632.78	10
633.136	10
633.492	4
633.848	11
634.203	8
634.559	7
634.915	8
635.271	10
635.626	9
635.982	7
636.337	8
636.693	7
637.048	7
637.404	10
637.759	7
638.115	8
638.47	6
638.825	9
639.18	8
639.536	7
639.891	9
640.246	8
640.601	12
640.956	8
641.311	9
641.666	9
642.021	6
642.375	12
642.73	9
643.085	7
643.44	6
643.794	13
644.149	9
644.504	11
644.858	12
645.213	9
645.567	12
645.921	9
646.276	5
646.63	9
646.984	7
647.339	11
647.693	6
648.047	7
648.401	9
648.755	13
649.109	6
649.463	7
649.817	10
650.171	9
650.525	8
650.879	8
651.233	8
651.586	8
651.94	6
652.294	9
652.647	9
653.001	6
653.354	6
653.708	10
654.061	10
654.415	5
654.768	10
655.121	9
655.474	10
655.828	6
656.181	4
656.534	12
656.887	9
657.24	9
657.593	6
657.946	5
658.299	6
658.652	8
659.005	8
659.358	8
659.71	9
660.063	7
660.416	6
660.768	7
661.121	6
661.473	7
661.826	8
662.178	5
662.531	7
662.883	6
663.235	4
663.588	6
663.94	5
664.292	9
664.644	6
664.996	6
665.349	8
665.701	7
666.053	10
666.404	9
666.756	6
667.108	6
667.46	8
667.812	6
668.164	7
668.515	8
668.867	5
669.218	6
669.57	9
669.922	7
670.273	8
670.624	8
670.976	6
671.327	5
671.679	7
672.03	8
672.381	8
672.732	5
673.083	2
673.434	7
673.785	4
674.136	6
674.487	7
674.838	7
675.189	3
675.54	7
675.891	9
676.242	6
676.592	7
676.943	6
677.294	4
677.644	4
677.995	5
678.345	7
678.696	5
679.046	3
679.397	4
679.747	3
680.097	8
680.447	7
680.798	4
681.148	8
681.498	6
681.848	8
682.198	5
682.548	3
682.898	5
683.248	5
683.598	3
683.947	3
684.297	7
684.647	6
684.997	2
685.346	4
685.696	4
686.046	6
686.395	3
686.745	9
687.094	4
687.443	2
687.793	4
688.142	1
688.491	6
688.841	6
689.19	5
689.539	4
689.888	4
690.237	5
690.586	6
690.935	4
691.284	4
691.633	3
691.982	7
692.33	6
692.679	4
693.028	3
693.377	5
693.725	3
694.074	1
694.422	2
694.771	4
695.119	5
695.468	7
695.816	5
696.164	3
696.513	2
696.861	4
697.209	5
697.557	3
697.906	3
698.254	7
698.602	5
698.95	3
699.298	4
699.646	7
699.993	7
700.341	3
700.689	0
701.037	3
701.384	6
701.732	5
702.08	5
702.427	1
702.775	5
703.122	3
703.47	4
703.817	2
704.165	4
704.512	3
704.859	5
705.206	5
705.554	6
705.901	3
706.248	2
706.595	4
706.942	4
707.289	3
707.636	4
707.983	2
708.33	5
708.676	7
709.023	5
709.37	3
709.717	3
710.063	6
710.41	3
710.756	2
711.103	3
711.449	2
711.796	4
712.142	3
712.489	2
712.835	3
713.181	4
713.527	2
713.874	2
714.22	3
714.566	6
714.912	5
715.258	6
715.604	2
715.95	2
716.296	6
716.641	5
716.987	1
717.333	2
717.679	4
718.024	3
718.37	4
718.716	2
719.061	2
719.407	6
719.752	2
720.097	2
720.443	6
720.788	3
721.133	2
721.479	6
721.824	2
722.169	3
722.514	0
722.859	1
723.204	3
723.549	4
723.894	4
724.239	1
724.584	3
724.929	2
725.274	4
725.618	4
725.963	4
726.308	2
726.652	1
726.997	3
727.341	4
727.686	5
728.03	4
728.375	0
728.719	3
729.064	2
729.408	3
729.752	2
730.096	3
730.44	3
730.784	1
731.129	5
731.473	2
731.817	5
732.16	7
732.504	1
732.848	4
733.192	1
733.536	5
733.88	2
734.223	4
734.567	1
734.91	7
735.254	3
735.598	1
735.941	7
736.284	7
736.628	4
736.971	5
737.315	1
737.658	2
738.001	1
738.344	4
738.687	1
739.03	3
739.373	2
739.716	1
740.059	4
740.402	2
740.745	3
741.088	4
741.431	3
741.774	5
742.116	3
742.459	3
742.802	4
743.144	5
743.487	1
743.829	3
744.172	2
744.514	4
744.857	2
745.199	3
745.541	3
745.883	4
746.226	3
746.568	4
746.91	1
747.252	5
747.594	3
747.936	2
748.278	2
748.62	-1
748.962	2
749.304	2
749.646	3
749.987	2
750.329	4
750.671	5
751.012	1
751.354	4
751.695	-2
752.037	5
752.378	8
752.72	3
753.061	1
753.402	3
753.744	2
754.085	4
754.426	1
754.767	6
755.108	3
755.449	2
755.791	5
756.132	3
756.472	2
756.813	2
757.154	5
757.495	3
757.836	3
758.177	2
758.517	2
758.858	-1
759.199	2
759.539	1
759.88	5
760.22	2
760.561	1
760.901	3
761.241	-1
761.582	1
761.922	2
762.262	0
762.602	4
762.942	4
763.283	4
763.623	0
763.963	2
764.303	2
764.643	0
764.982	2
765.322	2
765.662	4
766.002	-1
766.342	1
766.681	4
767.021	2
767.361	2
767.7	0
768.04	3
768.379	2
768.719	3
769.058	2
769.397	2
769.737	3
770.076	4
770.415	3
770.754	1
771.093	3
771.433	2
771.772	3
772.111	5
772.45	3
772.789	5
773.127	3
773.466	3
773.805	3
774.144	3
774.483	2
774.821	3
775.16	-1
775.498	1
775.837	2
776.176	1
776.514	3
776.852	3
777.191	-2
777.529	4
777.867	4
778.206	6
778.544	3
778.882	1
779.22	0
779.558	3
779.896	2
780.234	5
780.572	1
780.91	2
781.248	3
781.586	2
781.924	1
782.262	1
782.599	3
782.937	8
783.275	3
783.612	3
783.95	1
784.287	3
784.625	3
784.962	3
785.299	2
785.637	2
785.974	3
786.311	4
786.649	1
786.986	2
787.323	2
787.66	3
787.997	4
788.334	4
788.671	1
789.008	3
789.345	4
789.682	3
790.018	2
790.355	3
790.692	3
791.028	1
791.365	4
791.702	5
792.038	1
792.375	3
792.711	4
793.048	1
793.384	0
793.72	5
794.057	1
794.393	4
794.729	3
795.065	3
795.401	5
795.737	0
796.073	1
796.409	3
796.745	1
797.081	4
797.417	6
797.753	3
798.089	1
798.424	2
798.76	3
799.096	2
799.431	4
799.767	1
800.103	0
800.438	1
800.774	1
801.109	5
801.444	1
801.78	6
802.115	3
802.45	0
802.785	4
803.12	-2
803.456	1
803.791	1
804.126	1
804.461	3
804.796	1
805.131	3
805.465	1
805.8	3
