356.034	11
356.422	11
356.81	10
357.198	9
357.586	11
357.974	9
358.362	12
358.75	13
359.137	8
359.525	9
359.913	10
360.3	12
360.688	11
361.076	13
361.463	10
361.851	11
362.238	12
362.625	6
363.013	10
363.4	12
363.787	8
364.174	11
364.562	10
364.949	15
365.336	12
365.723	10
366.11	14
366.497	14
366.884	10
367.271	10
367.657	12
368.044	14
368.431	14
368.818	9
369.204	14
369.591	11
369.977	11
370.364	13
370.75	8
371.137	10
371.523	12
371.91	17
372.296	13
372.682	10
373.068	12
373.454	13
373.841	13
374.227	15
374.613	13
374.999	14
375.385	15
375.77	14
376.156	15
376.542	15
376.928	19
377.314	16
377.699	14
378.085	13
378.471	17
378.856	18
379.242	15
379.627	19
380.013	19
380.398	22
380.783	21
381.169	22
381.554	24
381.939	25
382.324	31
382.709	33
383.094	42
383.479	40
383.864	47
384.249	53
384.634	66
385.019	68
385.404	68
385.789	65
386.173	49
386.558	41
386.943	34
387.327	24
387.712	21
388.096	17
388.481	13
388.865	15
389.25	13
389.634	14
390.018	9
390.402	11
390.787	14
391.171	12
391.555	16
391.939	13
392.323	13
392.707	17
393.091	12
393.475	14
393.859	18
394.242	16
394.626	17
395.01	14
395.394	13
395.777	15
396.161	15
396.544	19
396.928	18
397.311	17
397.695	18
398.078	19
398.461	23
398.845	19
399.228	24
399.611	25
399.994	23
400.377	26
400.761	34
401.144	34
401.527	37
401.909	41
402.292	51
402.675	56
403.058	57
403.441	70
403.823	67
404.206	75
404.589	75
404.971	78
405.354	68
405.736	67
406.119	61
406.501	50
406.884	53
407.266	38
407.648	35
408.03	37
408.413	28
408.795	30
409.177	22
409.559	21
409.941	19
410.323	20
410.705	18
411.087	17
411.469	15
411.85	15
412.232	16
412.614	15
412.996	14
413.377	17
413.759	12
414.14	12
414.522	14
414.903	13
415.285	13
415.666	10
416.047	12
416.429	13
416.81	12
417.191	7
417.572	11
417.953	11
418.334	12
418.716	11
419.096	12
419.477	8
419.858	10
420.239	12
420.62	11
421.001	8
421.381	10
421.762	10
422.143	12
422.523	13
422.904	8
423.284	14
423.665	9
424.045	10
424.426	12
424.806	13
425.186	13
425.566	9
425.947	14
426.327	12
426.707	6
427.087	15
427.467	12
427.847	12
428.227	14
428.607	11
428.987	11
429.366	9
429.746	13
430.126	15
430.506	11
430.885	15
431.265	11
431.644	12
432.024	12
432.403	10
432.783	8
433.162	13
433.541	8
433.921	11
434.3	9
434.679	15
435.058	15
435.437	12
435.816	11
436.195	10
436.574	14
436.953	14
437.332	11
437.711	12
438.09	11
438.469	11
438.847	11
439.226	15
439.605	14
439.983	13
440.362	11
440.74	12
441.119	15
441.497	14
441.876	16
442.254	14
442.632	15
443.01	14
443.389	15
443.767	17
444.145	14
444.523	14
444.901	15
445.279	17
445.657	17
446.035	11
446.413	16
446.79	16
447.168	16
447.546	15
447.924	17
448.301	14
448.679	15
449.056	21
449.434	16
449.811	16
450.189	19
450.566	17
450.943	23
451.321	18
451.698	18
452.075	13
452.452	16
452.829	17
453.206	16
453.583	17
453.96	19
454.337	16
454.714	17
455.091	15
455.468	14
455.845	15
456.221	13
456.598	14
456.975	13
457.351	16
457.728	13
458.104	15
458.481	13
458.857	16
459.234	12
459.61	13
459.986	14
460.362	14
460.739	13
461.115	15
461.491	12
461.867	14
462.243	12
462.619	11
462.995	14
463.371	15
463.747	11
464.123	17
464.498	12
464.874	13
465.25	12
465.625	13
466.001	11
466.376	12
466.752	11
467.127	8
467.503	13
467.878	10
468.254	11
468.629	9
469.004	12
469.379	7
469.755	9
470.13	7
470.505	9
470.88	4
471.255	13
471.63	7
472.005	5
472.379	10
472.754	8
473.129	7
473.504	8
473.878	9
474.253	6
474.628	8
475.002	6
475.377	8
475.751	8
476.126	9
476.5	10
476.874	6
477.249	9
477.623	9
477.997	5
478.371	8
478.745	8
479.119	8
479.493	7
479.867	8
480.241	11
480.615	6
480.989	10
481.363	8
481.737	5
482.11	11
482.484	5
482.858	7
483.231	7
483.605	11
483.979	2
484.352	8
484.725	8
485.099	5
485.472	8
485.845	5
486.219	7
486.592	8
486.965	13
487.338	9
487.711	7
488.084	9
488.457	10
488.83	10
489.203	11
489.576	7
489.949	9
490.322	7
490.694	10
491.067	10
491.44	7
491.812	11
492.185	6
492.557	8
492.93	9
493.302	10
493.675	9
494.047	10
494.419	9
494.792	7
495.164	7
495.536	11
495.908	8
496.28	13
496.652	9
497.024	11
497.396	11
497.768	10
498.14	12
498.512	12
498.884	10
499.255	9
499.627	11
499.999	13
500.37	11
500.742	16
501.113	12
501.485	14
501.856	17
502.228	14
502.599	14
502.97	14
503.342	19
503.713	19
504.084	17
504.455	13
504.826	19
505.197	18
505.568	22
505.939	24
506.31	20
506.681	24
507.052	26
507.423	24
507.794	28
508.164	29
508.535	27
508.906	35
509.276	35
509.647	42
510.017	41
510.388	45
510.758	47
511.128	50
511.499	53
511.869	56
512.239	61
512.609	63
512.98	76
513.35	73
513.72	81
514.09	85
514.46	95
514.83	98
515.199	107
515.569	114
515.939	115
516.309	120
516.679	134
517.048	143
517.418	149
517.787	152
518.157	155
518.527	163
518.896	168
519.265	159
519.635	165
520.004	170
520.373	170
520.743	164
521.112	155
521.481	149
521.85	153
522.219	147
522.588	148
522.957	139
523.326	137
523.695	128
524.064	122
524.433	107
524.801	111
525.17	103
525.539	104
525.907	101
526.276	93
526.645	75
527.013	77
527.382	79
527.75	72
528.118	77
528.487	70
528.855	68
529.223	65
529.591	65
529.96	58
530.328	62
530.696	59
531.064	53
531.432	55
531.8	52
532.168	45
532.536	50
532.903	48
533.271	47
533.639	45
534.007	47
534.374	46
534.742	44
535.109	39
535.477	43
535.844	42
536.212	38
536.579	38
536.946	37
537.314	34
537.681	38
538.048	36
538.415	33
538.783	34
539.15	31
539.517	44
539.884	40
540.251	31
540.618	32
540.984	33
541.351	31
541.718	34
542.085	31
542.451	30
542.818	31
543.185	34
543.551	30
543.918	30
544.284	24
544.651	28
545.017	29
545.384	30
545.75	26
546.116	22
546.482	28
546.849	30
547.215	24
547.581	23
547.947	27
548.313	25
548.679	23
549.045	27
549.411	21
549.776	25
550.142	28
550.508	23
550.874	23
551.239	22
551.605	20
551.971	25
552.336	20
552.702	23
553.067	25
553.432	22
553.798	25
554.163	24
554.528	21
554.894	16
555.259	23
555.624	18
555.989	25
556.354	24
556.719	25
557.084	21
557.449	22
557.814	24
558.179	23
558.544	22
558.908	20
559.273	23
559.638	17
560.002	22
560.367	24
560.732	22
561.096	23
561.461	19
561.825	20
562.189	19
562.554	18
562.918	19
563.282	20
563.646	20
564.011	21
564.375	20
564.739	20
565.103	24
565.467	24
565.831	20
566.195	24
566.558	21
566.922	22
567.286	17
567.65	25
568.014	16
568.377	19
568.741	20
569.104	17
569.468	21
569.831	20
570.195	19
570.558	20
570.921	20
571.285	20
571.648	20
572.011	20
572.374	22
572.738	16
573.101	19
573.464	12
573.827	17
574.19	18
574.553	20
574.915	16
575.278	21
575.641	17
576.004	22
576.367	16
576.729	21
577.092	19
577.454	15
577.817	17
578.179	18
578.542	20
578.904	18
579.267	20
579.629	15
579.991	16
580.353	17
580.716	16
581.078	14
581.44	17
581.802	21
582.164	21
582.526	21
582.888	16
583.25	19
583.612	16
583.973	18
584.335	17
584.697	18
585.059	21
585.42	20
585.782	16
586.143	22
586.505	17
586.866	17
587.228	17
587.589	22
587.95	19
588.312	19
588.673	19
589.034	16
589.395	23
589.756	16
590.117	16
590.478	16
590.839	16
591.2	23
591.561	18
591.922	19
592.283	19
592.644	23
593.005	17
593.365	21
593.726	21
594.086	22
594.447	16
594.808	22
595.168	19
595.528	26
595.889	21
596.249	21
596.609	20
596.97	21
597.33	20
597.69	20
598.05	19
598.41	17
598.77	19
599.13	20
599.49	22
599.85	20
600.21	19
600.57	17
600.93	20
601.29	15
601.649	19
602.009	21
602.369	19
602.728	19
603.088	14
603.447	16
603.807	18
604.166	16
604.525	13
604.885	15
605.244	13
605.603	14
605.962	19
606.321	19
606.681	15
607.04	12
607.399	14
607.758	13
608.117	14
608.475	18
608.834	15
609.193	17
609.552	14
609.911	19
610.269	15
610.628	18
610.987	13
611.345	14
611.704	20
612.062	16
612.42	16
612.779	12
613.137	17
613.495	13
613.854	14
614.212	17
614.57	16
614.928	15
615.286	13
615.644	17
616.002	16
616.36	16
616.718	13
617.076	18
617.434	17
617.792	17
618.149	14
618.507	15
618.865	19
619.222	20
619.58	22
619.937	18
620.295	20
620.652	13
621.01	14
621.367	20
621.724	15
622.082	20
622.439	15
622.796	15
623.153	18
623.51	11
623.867	15
624.224	15
624.581	13
624.938	12
625.295	15
625.652	14
626.009	17
626.366	18
626.722	17
627.079	17
627.436	17
627.792	14
628.149	17
628.505	16
628.862	18
629.218	18
629.574	16
629.931	17
630.287	13
630.643	18
631.0	15
631.356	15
631.712	18
632.068	17
632.424	15
632.78	16
633.136	18
633.492	17
633.848	17
634.203	16
634.559	19
634.915	15
635.271	17
635.626	20
635.982	14
636.337	18
636.693	17
637.048	16
637.404	14
637.759	12
638.115	15
638.47	16
638.825	20
639.18	14
639.536	13
639.891	16
640.246	17
640.601	20
640.956	15
641.311	14
641.666	16
642.021	15
642.375	13
642.73	15
643.085	13
643.44	12
643.794	13
644.149	13
644.504	14
644.858	14
645.213	16
645.567	14
645.921	12
646.276	11
646.63	16
646.984	11
647.339	13
647.693	14
648.047	12
648.401	12
648.755	13
649.109	8
649.463	13
649.817	13
650.171	15
650.525	14
650.879	12
651.233	9
651.586	10
651.94	11
652.294	13
652.647	13
653.001	10
653.354	8
653.708	11
654.061	15
654.415	12
654.768	12
655.121	12
655.474	12
655.828	13
656.181	10
656.534	13
656.887	10
657.24	12
657.593	10
657.946	10
658.299	10
658.652	11
659.005	13
659.358	14
659.71	10
660.063	11
660.416	11
660.768	15
661.121	10
661.473	13
661.826	12
662.178	9
662.531	11
662.883	12
663.235	8
663.588	11
663.94	10
664.292	17
664.644	8
664.996	12
665.349	9
665.701	7
666.053	13
666.404	12
666.756	11
667.108	10
667.46	11
667.812	9
668.164	11
668.515	7
668.867	9
669.218	10
669.57	10
669.922	10
670.273	10
670.624	9
670.976	12
671.327	9
671.679	9
672.03	10
672.381	12
672.732	9
673.083	9
673.434	13
673.785	10
674.136	11
674.487	8
674.838	10
675.189	10
675.54	9
675.891	10
676.242	9
676.592	10
676.943	7
677.294	11
677.644	12
677.995	11
678.345	10
678.696	6
679.046	10
679.397	12
679.747	10
680.097	8
680.447	9
680.798	6
681.148	10
681.498	12
681.848	8
682.198	8
682.548	8
682.898	8
683.248	10
683.598	9
683.947	10
684.297	10
684.647	12
684.997	7
685.346	5
685.696	6
686.046	12
686.395	9
686.745	11
687.094	10
687.443	10
687.793	5
688.142	4
688.491	11
688.841	7
689.19	8
689.539	8
689.888	8
690.237	7
690.586	11
690.935	9
691.284	9
691.633	8
691.982	9
692.33	10
692.679	6
693.028	7
693.377	11
693.725	5
694.074	6
694.422	7
694.771	9
695.119	7
695.468	11
695.816	10
696.164	6
696.513	6
696.861	6
697.209	9
697.557	8
697.906	8
698.254	11
698.602	13
698.95	6
699.298	7
699.646	6
699.993	10
700.341	10
700.689	3
701.037	6
701.384	5
701.732	7
702.08	10
702.427	4
702.775	8
703.122	9
703.47	7
703.817	3
704.165	5
704.512	7
704.859	9
705.206	4
705.554	8
705.901	5
706.248	7
706.595	8
706.942	9
707.289	8
707.636	6
707.983	9
708.33	8
708.676	7
709.023	11
709.37	6
709.717	6
710.063	9
710.41	4
710.756	8
711.103	4
711.449	5
711.796	10
712.142	6
712.489	6
712.835	5
713.181	7
713.527	6
713.874	9
714.22	7
714.566	11
714.912	6
715.258	6
715.604	5
715.95	5
716.296	10
716.641	7
716.987	4
717.333	8
717.679	5
718.024	6
718.37	8
718.716	8
719.061	7
719.407	9
719.752	5
720.097	7
720.443	10
720.788	12
721.133	9
721.479	8
721.824	7
722.169	8
722.514	7
722.859	7
723.204	8
723.549	6
723.894	8
724.239	6
724.584	6
724.929	4
725.274	10
725.618	8
725.963	11
726.308	7
726.652	5
726.997	8
727.341	10
727.686	11
728.03	8
728.375	7
728.719	6
729.064	5
729.408	7
729.752	4
730.096	5
730.44	4
730.784	5
731.129	5
731.473	6
731.817	5
732.16	9
732.504	3
732.848	7
733.192	6
733.536	8
733.88	6
734.223	7
734.567	5
734.91	8
735.254	8
735.598	7
735.941	9
736.284	8
736.628	9
736.971	9
737.315	7
737.658	9
738.001	9
738.344	8
738.687	5
739.03	5
739.373	5
739.716	5
740.059	6
740.402	7
740.745	9
741.088	8
741.431	9
741.774	8
742.116	11
742.459	6
742.802	6
743.144	6
743.487	5
743.829	7
744.172	9
744.514	11
744.857	8
745.199	7
745.541	8
745.883	11
746.226	8
746.568	6
746.91	9
747.252	8
747.594	7
747.936	7
748.278	6
748.62	3
748.962	7
749.304	12
749.646	10
749.987	9
750.329	10
750.671	8
751.012	7
751.354	10
751.695	6
752.037	10
752.378	7
752.72	7
753.061	4
753.402	7
753.744	8
754.085	10
754.426	11
754.767	8
755.108	8
755.449	7
755.791	6
756.132	10
756.472	7
756.813	7
757.154	9
757.495	4
757.836	6
758.177	4
758.517	4
758.858	6
759.199	3
759.539	9
759.88	9
760.22	6
760.561	5
760.901	6
761.241	3
761.582	7
761.922	5
762.262	4
762.602	8
762.942	10
763.283	8
763.623	5
763.963	9
764.303	8
764.643	7
764.982	5
765.322	7
765.662	7
766.002	5
766.342	4
766.681	7
767.021	5
767.361	8
767.7	6
768.04	6
768.379	4
768.719	10
769.058	6
769.397	2
769.737	4
770.076	5
770.415	5
770.754	4
771.093	10
771.433	3
771.772	9
772.111	6
772.45	6
772.789	4
773.127	5
773.466	6
773.805	5
774.144	6
774.483	4
774.821	7
775.16	4
775.498	6
775.837	9
776.176	4
776.514	6
776.852	7
777.191	4
777.529	4
777.867	6
778.206	7
778.544	8
778.882	7
779.22	8
779.558	4
779.896	6
780.234	10
780.572	4
780.91	7
781.248	5
781.586	5
781.924	6
782.262	3
782.599	6
782.937	10
783.275	6
783.612	7
783.95	5
784.287	6
784.625	4
784.962	5
785.299	5
785.637	7
785.974	6
786.311	5
786.649	3
786.986	5
787.323	6
787.66	10
787.997	5
788.334	5
788.671	7
789.008	4
789.345	9
789.682	6
790.018	6
790.355	7
790.692	6
791.028	3
791.365	8
791.702	8
792.038	8
792.375	6
792.711	3
793.048	6
793.384	6
793.72	5
794.057	7
794.393	8
794.729	6
795.065	7
795.401	5
795.737	5
796.073	4
796.409	6
796.745	6
797.081	7
797.417	6
797.753	8
798.089	5
798.424	5
798.76	6
799.096	9
799.431	5
799.767	5
800.103	4
800.438	2
800.774	5
801.109	7
801.444	6
801.78	6
802.115	4
802.45	3
802.785	6
803.12	4
803.456	4
803.791	5
804.126	2
804.461	7
804.796	5
805.131	5
805.465	4
805.8	4
