332.669	8
333.059	9
333.45	7
333.841	5
334.231	5
334.622	6
335.012	6
335.403	7
335.793	5
336.183	7
336.574	4
336.964	9
337.354	6
337.744	3
338.135	1
338.525	7
338.915	5
339.305	4
339.695	6
340.085	6
340.475	4
340.864	6
341.254	6
341.644	2
342.034	5
342.423	4
342.813	7
343.202	5
343.592	6
343.981	7
344.371	6
344.76	5
345.15	9
345.539	9
345.928	7
346.317	8
346.707	3
347.096	7
347.485	7
347.874	7
348.263	7
348.652	5
349.041	6
349.43	8
349.818	7
350.207	8
350.596	4
350.985	8
351.373	5
351.762	8
352.151	5
352.539	9
352.928	6
353.316	5
353.704	8
354.093	5
354.481	3
354.869	8
355.258	6
355.646	5
356.034	6
356.422	6
356.81	5
357.198	7
357.586	4
357.974	6
358.362	5
358.75	9
359.137	7
359.525	6
359.913	5
360.3	6
360.688	8
361.076	4
361.463	8
361.851	9
362.238	7
362.625	4
363.013	6
363.4	6
363.787	4
364.174	6
364.562	8
364.949	9
365.336	4
365.723	5
366.11	4
366.497	7
366.884	7
367.271	4
367.657	4
368.044	8
368.431	7
368.818	6
369.204	5
369.591	5
369.977	6
370.364	6
370.75	7
371.137	5
371.523	6
371.91	6
372.296	5
372.682	1
373.068	4
373.454	7
373.841	6
374.227	8
374.613	4
374.999	5
375.385	6
375.77	6
376.156	6
376.542	4
376.928	7
377.314	2
377.699	3
378.085	4
378.471	4
378.856	5
379.242	4
379.627	5
380.013	3
380.398	6
380.783	8
381.169	7
381.554	9
381.939	1
382.324	5
382.709	7
383.094	8
383.479	4
383.864	8
384.249	5
384.634	5
385.019	5
385.404	4
385.789	6
386.173	6
386.558	5
386.943	4
387.327	3
387.712	6
388.096	6
388.481	3
388.865	2
389.25	5
389.634	6
390.018	7
390.402	2
390.787	4
391.171	6
391.555	4
391.939	5
392.323	6
392.707	6
393.091	4
393.475	2
393.859	11
394.242	6
394.626	4
395.01	7
395.394	5
395.777	8
396.161	4
396.544	6
396.928	5
397.311	8
397.695	4
398.078	3
398.461	4
398.845	3
399.228	7
399.611	8
399.994	7
400.377	2
400.761	5
401.144	3
401.527	3
401.909	4
402.292	5
402.675	5
403.058	7
403.441	7
403.823	6
404.206	9
404.589	6
404.971	6
405.354	4
405.736	4
406.119	1
406.501	2
406.884	6
407.266	4
407.648	4
408.03	4
408.413	5
408.795	4
409.177	7
409.559	7
409.941	7
410.323	5
410.705	3
411.087	5
411.469	6
411.85	6
412.232	3
412.614	4
412.996	3
413.377	5
413.759	2
414.14	6
414.522	5
414.903	5
415.285	7
415.666	1
416.047	7
416.429	6
416.81	5
417.191	3
417.572	8
417.953	6
418.334	3
418.716	4
419.096	6
419.477	4
419.858	4
420.239	3
420.62	5
421.001	3
421.381	4
421.762	5
422.143	5
422.523	6
422.904	5
423.284	5
423.665	3
424.045	2
424.426	6
424.806	5
425.186	7
425.566	3
425.947	2
426.327	5
426.707	7
427.087	6
427.467	4
427.847	7
428.227	5
428.607	4
428.987	3
429.366	6
429.746	8
430.126	7
430.506	4
430.885	4
431.265	2
431.644	3
432.024	3
432.403	4
432.783	4
433.162	5
433.541	4
433.921	4
434.3	2
434.679	4
435.058	5
435.437	3
435.816	6
436.195	5
436.574	4
436.953	5
437.332	3
437.711	3
438.09	3
438.469	5
438.847	4
439.226	6
439.605	2
439.983	5
440.362	3
440.74	3
441.119	4
441.497	3
441.876	6
442.254	6
442.632	2
443.01	5
443.389	2
443.767	4
444.145	3
444.523	3
444.901	2
445.279	4
445.657	2
446.035	3
446.413	3
446.79	2
447.168	3
447.546	3
447.924	5
448.301	3
448.679	1
449.056	1
449.434	1
449.811	3
450.189	2
450.566	2
450.943	3
451.321	1
451.698	3
452.075	-1
452.452	3
452.829	3
453.206	3
453.583	2
453.96	5
454.337	1
454.714	2
455.091	4
455.468	3
455.845	2
456.221	2
456.598	1
456.975	1
457.351	2
457.728	0
458.104	2
458.481	1
458.857	6
459.234	1
459.61	0
459.986	3
460.362	2
460.739	3
461.115	3
461.491	3
461.867	-1
462.243	2
462.619	1
462.995	5
463.371	3
463.747	3
464.123	4
464.498	0
464.874	3
465.25	3
465.625	0
466.001	3
466.376	1
466.752	2
467.127	1
467.503	4
467.878	4
468.254	4
468.629	1
469.004	3
469.379	2
469.755	2
470.13	2
470.505	1
470.88	2
471.255	3
471.63	3
472.005	0
472.379	4
472.754	0
473.129	1
473.504	3
473.878	4
474.253	1
474.628	3
475.002	1
475.377	2
475.751	5
476.126	3
476.5	5
476.874	2
477.249	2
477.623	2
477.997	4
478.371	2
478.745	3
479.119	5
479.493	0
479.867	2
480.241	4
480.615	2
480.989	3
481.363	4
481.737	0
482.11	6
482.484	3
482.858	4
483.231	1
483.605	6
483.979	0
484.352	4
484.725	3
485.099	2
485.472	2
485.845	-2
486.219	4
486.592	0
486.965	5
487.338	2
487.711	4
488.084	4
488.457	4
488.83	4
489.203	5
489.576	4
489.949	1
490.322	3
490.694	6
491.067	2
491.44	6
491.812	2
492.185	3
492.557	5
492.93	7
493.302	6
493.675	5
494.047	6
494.419	7
494.792	5
495.164	7
495.536	6
495.908	4
496.28	8
496.652	2
497.024	7
497.396	7
497.768	6
498.14	7
498.512	5
498.884	5
499.255	6
499.627	5
499.999	10
500.37	9
500.742	11
501.113	10
501.485	9
501.856	11
502.228	12
502.599	11
502.97	13
503.342	16
503.713	14
504.084	13
504.455	14
504.826	17
505.197	17
505.568	19
505.939	22
506.31	21
506.681	21
507.052	26
507.423	25
507.794	26
508.164	29
508.535	34
508.906	37
509.276	35
509.647	43
510.017	48
510.388	49
510.758	53
511.128	61
511.499	61
511.869	64
512.239	67
512.609	74
512.98	88
513.35	80
513.72	96
514.09	105
514.46	112
514.83	113
515.199	128
515.569	133
515.939	146
516.309	155
516.679	170
517.048	169
517.418	180
517.787	193
518.157	200
518.527	214
518.896	211
519.265	218
519.635	203
520.004	225
520.373	196
520.743	218
521.112	213
521.481	182
521.85	203
522.219	195
522.588	176
522.957	175
523.326	156
523.695	156
524.064	155
524.433	120
524.801	139
525.17	136
525.539	115
525.907	115
526.276	119
526.645	105
527.013	99
527.382	101
527.75	97
528.118	90
528.487	91
528.855	78
529.223	75
529.591	67
529.96	71
530.328	73
530.696	67
531.064	64
531.432	68
531.8	57
532.168	58
532.536	51
532.903	52
533.271	56
533.639	51
534.007	49
534.374	49
534.742	47
535.109	50
535.477	49
535.844	45
536.212	43
536.579	37
536.946	40
537.314	44
537.681	37
538.048	42
538.415	40
538.783	37
539.15	36
539.517	42
539.884	36
540.251	36
540.618	30
540.984	34
541.351	32
541.718	33
542.085	33
542.451	35
542.818	33
543.185	32
543.551	34
543.918	29
544.284	31
544.651	30
545.017	30
545.384	27
545.75	26
546.116	24
546.482	26
546.849	25
547.215	24
547.581	24
547.947	26
548.313	26
548.679	25
549.045	24
549.411	21
549.776	20
550.142	23
550.508	27
550.874	22
551.239	18
551.605	17
551.971	23
552.336	24
552.702	21
553.067	23
553.432	19
553.798	23
554.163	20
554.528	19
554.894	18
555.259	20
555.624	21
555.989	18
556.354	20
556.719	18
557.084	17
557.449	20
557.814	19
558.179	20
558.544	19
558.908	16
559.273	16
559.638	15
560.002	15
560.367	17
560.732	17
561.096	16
561.461	12
561.825	18
562.189	14
562.554	16
562.918	14
563.282	14
563.646	16
564.011	15
564.375	16
564.739	17
565.103	17
565.467	17
565.831	9
566.195	16
566.558	15
566.922	15
567.286	13
567.65	16
568.014	12
568.377	15
568.741	14
569.104	14
569.468	15
569.831	14
570.195	16
570.558	11
570.921	11
571.285	13
571.648	12
572.011	12
572.374	13
572.738	14
573.101	15
573.464	7
573.827	12
574.19	14
574.553	13
574.915	8
575.278	13
575.641	11
576.004	17
576.367	12
576.729	10
577.092	13
577.454	14
577.817	12
578.179	11
578.542	13
578.904	11
579.267	12
579.629	12
579.991	12
580.353	12
580.716	10
581.078	9
581.44	15
581.802	11
582.164	12
582.526	11
582.888	12
583.25	12
583.612	11
583.973	11
584.335	11
584.697	13
585.059	13
585.42	10
585.782	10
586.143	13
586.505	10
586.866	13
587.228	6
587.589	13
587.95	12
588.312	6
588.673	11
589.034	15
589.395	13
589.756	11
590.117	6
590.478	7
590.839	12
591.2	16
591.561	9
591.922	12
592.283	15
592.644	12
593.005	9
593.365	13
593.726	11
594.086	10
594.447	14
594.808	10
595.168	9
595.528	10
595.889	7
596.249	9
596.609	13
596.97	10
597.33	12
597.69	11
598.05	5
598.41	8
598.77	11
599.13	13
599.49	3
599.85	9
600.21	9
600.57	8
600.93	8
601.29	6
601.649	8
602.009	9
602.369	9
602.728	5
603.088	9
603.447	7
603.807	11
604.166	8
604.525	11
604.885	8
605.244	5
605.603	5
605.962	11
606.321	13
606.681	12
607.04	10
607.399	9
607.758	6
608.117	9
608.475	12
608.834	10
609.193	11
609.552	9
609.911	10
610.269	8
610.628	12
610.987	11
611.345	9
611.704	9
612.062	11
612.42	14
612.779	10
613.137	12
613.495	10
613.854	11
614.212	14
614.57	10
614.928	15
615.286	9
615.644	12
616.002	12
616.36	10
616.718	10
617.076	10
617.434	10
617.792	14
618.149	12
618.507	9
618.865	11
619.222	9
619.58	15
619.937	12
620.295	12
620.652	12
621.01	12
621.367	12
621.724	11
622.082	11
622.439	9
622.796	11
623.153	9
623.51	10
623.867	10
624.224	10
624.581	8
624.938	9
625.295	11
625.652	10
626.009	10
626.366	8
626.722	9
627.079	9
627.436	7
627.792	9
628.149	8
628.505	7
628.862	8
629.218	8
629.574	10
629.931	8
630.287	6
630.643	11
631.0	11
631.356	7
631.712	9
632.068	8
632.424	9
632.78	10
633.136	9
633.492	6
633.848	8
634.203	6
634.559	6
634.915	9
635.271	9
635.626	8
635.982	6
636.337	8
636.693	9
637.048	8
637.404	7
637.759	8
638.115	9
638.47	8
638.825	9
639.18	10
639.536	7
639.891	7
640.246	13
640.601	11
640.956	7
641.311	10
641.666	12
642.021	8
642.375	9
642.73	10
643.085	9
643.44	7
643.794	10
644.149	7
644.504	8
644.858	13
645.213	7
645.567	6
645.921	3
646.276	8
646.63	9
646.984	10
647.339	6
647.693	6
648.047	8
648.401	9
648.755	8
649.109	6
649.463	6
649.817	10
650.171	9
650.525	9
650.879	11
651.233	7
651.586	7
651.94	7
652.294	6
652.647	7
653.001	8
653.354	10
653.708	9
654.061	9
654.415	7
654.768	4
655.121	7
655.474	10
655.828	5
656.181	8
656.534	9
656.887	4
657.24	8
657.593	3
657.946	3
658.299	8
658.652	7
659.005	8
659.358	10
659.71	7
660.063	8
660.416	5
660.768	9
661.121	4
661.473	9
661.826	9
662.178	7
662.531	3
662.883	6
663.235	3
663.588	8
663.94	4
664.292	9
664.644	6
664.996	8
665.349	3
665.701	7
666.053	7
666.404	9
666.756	6
667.108	7
667.46	8
667.812	9
668.164	5
668.515	10
668.867	6
669.218	5
669.57	9
669.922	6
670.273	9
670.624	6
670.976	7
671.327	6
671.679	8
672.03	4
672.381	7
672.732	4
673.083	7
673.434	6
673.785	5
674.136	7
674.487	5
674.838	8
675.189	4
675.54	7
675.891	5
676.242	5
676.592	5
676.943	4
677.294	6
677.644	8
677.995	5
678.345	8
678.696	6
679.046	2
679.397	7
679.747	3
680.097	7
680.447	9
680.798	3
681.148	6
681.498	4
681.848	3
682.198	4
682.548	3
682.898	5
683.248	7
683.598	3
683.947	5
684.297	6
684.647	6
684.997	5
685.346	2
685.696	5
686.046	5
686.395	3
686.745	6
687.094	6
687.443	2
687.793	3
688.142	1
688.491	6
688.841	3
689.19	4
689.539	4
689.888	7
690.237	4
690.586	4
690.935	6
691.284	3
691.633	5
691.982	8
692.33	8
692.679	6
693.028	3
693.377	4
693.725	3
694.074	1
694.422	5
694.771	5
695.119	4
695.468	7
695.816	4
696.164	4
696.513	2
696.861	5
697.209	5
697.557	5
697.906	3
698.254	4
698.602	5
698.95	2
699.298	3
699.646	4
699.993	7
700.341	4
700.689	-1
701.037	2
701.384	4
701.732	3
702.08	7
702.427	0
702.775	5
703.122	4
703.47	4
703.817	2
704.165	5
704.512	3
704.859	4
705.206	4
705.554	3
705.901	6
706.248	5
706.595	3
706.942	3
707.289	3
707.636	3
707.983	3
708.33	5
708.676	6
709.023	6
709.37	5
709.717	2
710.063	5
710.41	1
710.756	2
711.103	2
711.449	2
711.796	3
712.142	4
712.489	1
712.835	0
713.181	2
713.527	2
713.874	3
714.22	2
714.566	3
714.912	4
715.258	3
715.604	3
715.95	1
716.296	5
716.641	1
716.987	1
717.333	4
717.679	4
718.024	1
718.37	5
718.716	4
719.061	5
719.407	3
719.752	-1
720.097	4
720.443	6
720.788	2
721.133	2
721.479	5
721.824	1
722.169	4
722.514	2
722.859	1
723.204	1
723.549	4
723.894	5
724.239	3
724.584	5
724.929	4
725.274	3
725.618	6
725.963	1
726.308	3
726.652	2
726.997	1
727.341	1
727.686	6
728.03	2
728.375	-1
728.719	1
729.064	2
729.408	3
729.752	0
730.096	2
730.44	5
730.784	3
731.129	2
731.473	2
731.817	4
732.16	5
732.504	0
732.848	3
733.192	1
733.536	3
733.88	3
734.223	3
734.567	3
734.91	4
735.254	4
735.598	5
735.941	5
736.284	2
736.628	3
736.971	4
737.315	2
737.658	3
738.001	3
738.344	1
738.687	3
739.03	2
739.373	2
739.716	3
740.059	3
740.402	0
740.745	1
741.088	3
741.431	4
741.774	4
742.116	5
742.459	2
742.802	1
743.144	1
743.487	1
743.829	3
744.172	4
744.514	6
744.857	0
745.199	2
745.541	4
745.883	6
746.226	2
746.568	2
746.91	0
747.252	1
747.594	2
747.936	4
748.278	3
748.62	0
748.962	3
749.304	3
749.646	4
749.987	2
750.329	4
750.671	6
751.012	3
751.354	1
751.695	2
752.037	5
752.378	2
752.72	1
753.061	2
753.402	4
753.744	1
754.085	3
754.426	2
754.767	5
755.108	4
755.449	2
755.791	2
756.132	3
756.472	2
756.813	1
757.154	5
757.495	1
757.836	3
758.177	3
758.517	1
758.858	0
759.199	1
759.539	4
759.88	3
760.22	2
760.561	0
760.901	1
761.241	-1
761.582	4
761.922	3
762.262	2
762.602	4
762.942	4
763.283	2
763.623	3
763.963	4
764.303	-1
764.643	3
764.982	2
765.322	1
765.662	3
766.002	0
766.342	2
766.681	4
767.021	1
767.361	4
767.7	2
768.04	3
768.379	1
768.719	3
769.058	2
769.397	0
769.737	2
770.076	-1
770.415	3
770.754	4
771.093	3
771.433	3
771.772	5
772.111	2
772.45	4
772.789	3
773.127	1
773.466	3
773.805	2
774.144	4
774.483	2
774.821	2
775.16	0
775.498	4
775.837	3
776.176	0
776.514	2
776.852	4
777.191	2
777.529	3
777.867	4
778.206	5
778.544	2
778.882	1
779.22	3
779.558	0
779.896	1
780.234	5
780.572	0
780.91	1
781.248	1
781.586	2
781.924	2
782.262	-1
782.599	2
782.937	5
783.275	0
783.612	1
783.95	2
784.287	2
784.625	1
784.962	4
785.299	3
785.637	2
785.974	3
786.311	2
786.649	0
786.986	1
787.323	1
787.66	6
787.997	2
788.334	3
788.671	2
789.008	0
789.345	3
789.682	4
790.018	2
790.355	3
790.692	2
791.028	0
791.365	2
791.702	5
792.038	5
792.375	4
792.711	3
793.048	1
793.384	1
793.72	2
794.057	2
794.393	2
794.729	2
795.065	4
795.401	2
795.737	-1
796.073	1
796.409	2
796.745	1
797.081	0
797.417	3
797.753	2
798.089	1
798.424	1
798.76	-1
799.096	0
799.431	3
799.767	3
800.103	2
800.438	1
800.774	3
801.109	1
801.444	4
801.78	2
802.115	2
802.45	-2
802.785	3
803.12	1
803.456	1
803.791	-1
804.126	-1
804.461	2
804.796	3
805.131	4
805.465	2
805.8	2
