356.034	7
356.422	14
356.81	11
357.198	7
357.586	8
357.974	10
358.362	8
358.75	14
359.137	13
359.525	10
359.913	12
360.3	12
360.688	14
361.076	11
361.463	9
361.851	10
362.238	9
362.625	6
363.013	10
363.4	12
363.787	7
364.174	11
364.562	9
364.949	12
365.336	11
365.723	11
366.11	11
366.497	13
366.884	13
367.271	8
367.657	11
368.044	11
368.431	10
368.818	12
369.204	11
369.591	11
369.977	11
370.364	14
370.75	12
371.137	12
371.523	14
371.91	11
372.296	13
372.682	12
373.068	11
373.454	15
373.841	12
374.227	15
374.613	13
374.999	13
375.385	12
375.77	14
376.156	16
376.542	15
376.928	15
377.314	15
377.699	11
378.085	18
378.471	16
378.856	14
379.242	15
379.627	18
380.013	18
380.398	18
380.783	18
381.169	22
381.554	24
381.939	25
382.324	26
382.709	34
383.094	37
383.479	37
383.864	46
384.249	51
384.634	58
385.019	55
385.404	58
385.789	52
386.173	49
386.558	35
386.943	28
387.327	22
387.712	22
388.096	15
388.481	12
388.865	12
389.25	14
389.634	10
390.018	13
390.402	11
390.787	16
391.171	11
391.555	14
391.939	10
392.323	14
392.707	11
393.091	11
393.475	14
393.859	16
394.242	10
394.626	11
395.01	16
395.394	12
395.777	16
396.161	16
396.544	19
396.928	15
397.311	17
397.695	17
398.078	19
398.461	18
398.845	18
399.228	21
399.611	22
399.994	25
400.377	25
400.761	26
401.144	31
401.527	34
401.909	37
402.292	44
402.675	47
403.058	51
403.441	52
403.823	61
404.206	57
404.589	65
404.971	80
405.354	66
405.736	70
406.119	65
406.501	57
406.884	43
407.266	43
407.648	33
408.03	30
408.413	22
408.795	27
409.177	21
409.559	19
409.941	19
410.323	16
410.705	19
411.087	22
411.469	16
411.85	13
412.232	11
412.614	15
412.996	16
413.377	18
413.759	12
414.14	13
414.522	12
414.903	12
415.285	12
415.666	12
416.047	13
416.429	9
416.81	14
417.191	11
417.572	15
417.953	10
418.334	13
418.716	11
419.096	13
419.477	9
419.858	11
420.239	11
420.62	12
421.001	10
421.381	9
421.762	10
422.143	12
422.523	11
422.904	10
423.284	9
423.665	7
424.045	12
424.426	10
424.806	14
425.186	10
425.566	9
425.947	13
426.327	12
426.707	12
427.087	12
427.467	10
427.847	10
428.227	10
428.607	13
428.987	11
429.366	13
429.746	12
430.126	11
430.506	11
430.885	12
431.265	10
431.644	12
432.024	10
432.403	11
432.783	11
433.162	10
433.541	12
433.921	11
434.3	12
434.679	14
435.058	12
435.437	12
435.816	12
436.195	12
436.574	12
436.953	10
437.332	13
437.711	12
438.09	11
438.469	10
438.847	15
439.226	14
439.605	14
439.983	12
440.362	11
440.74	10
441.119	11
441.497	13
441.876	14
442.254	14
442.632	11
443.01	16
443.389	16
443.767	15
444.145	14
444.523	17
444.901	14
445.279	15
445.657	10
446.035	12
446.413	13
446.79	17
447.168	18
447.546	12
447.924	17
448.301	19
448.679	14
449.056	21
449.434	14
449.811	15
450.189	18
450.566	17
450.943	20
451.321	13
451.698	18
452.075	15
452.452	17
452.829	15
453.206	18
453.583	17
453.96	19
454.337	13
454.714	14
455.091	17
455.468	12
455.845	15
456.221	15
456.598	13
456.975	13
457.351	14
457.728	10
458.104	17
458.481	13
458.857	15
459.234	12
459.61	11
459.986	12
460.362	13
460.739	16
461.115	9
461.491	13
461.867	13
462.243	15
462.619	12
462.995	16
463.371	10
463.747	15
464.123	11
464.498	10
464.874	13
465.25	11
465.625	11
466.001	10
466.376	12
466.752	8
467.127	8
467.503	13
467.878	11
468.254	9
468.629	11
469.004	9
469.379	9
469.755	8
470.13	7
470.505	7
470.88	8
471.255	10
471.63	8
472.005	6
472.379	8
472.754	7
473.129	9
473.504	8
473.878	9
474.253	7
474.628	5
475.002	8
475.377	7
475.751	7
476.126	7
476.5	8
476.874	9
477.249	8
477.623	9
477.997	8
478.371	6
478.745	9
479.119	11
479.493	8
479.867	9
480.241	7
480.615	5
480.989	6
481.363	7
481.737	7
482.11	9
482.484	6
482.858	11
483.231	6
483.605	9
483.979	6
484.352	9
484.725	7
485.099	7
485.472	9
485.845	7
486.219	7
486.592	7
486.965	8
487.338	6
487.711	6
488.084	8
488.457	5
488.83	11
489.203	12
489.576	7
489.949	7
490.322	9
490.694	7
491.067	9
491.44	11
491.812	8
492.185	7
492.557	6
492.93	11
493.302	10
493.675	9
494.047	8
494.419	10
494.792	12
495.164	12
495.536	12
495.908	9
496.28	11
496.652	7
497.024	11
497.396	11
497.768	13
498.14	13
498.512	10
498.884	10
499.255	10
499.627	11
499.999	14
500.37	11
500.742	12
501.113	13
501.485	13
501.856	13
502.228	14
502.599	14
502.97	15
503.342	18
503.713	17
504.084	17
504.455	15
504.826	19
505.197	18
505.568	20
505.939	20
506.31	19
506.681	19
507.052	22
507.423	26
507.794	31
508.164	31
508.535	30
508.906	32
509.276	33
509.647	39
510.017	43
510.388	45
510.758	45
511.128	48
511.499	52
511.869	57
512.239	58
512.609	59
512.98	70
513.35	70
513.72	74
514.09	81
514.46	83
514.83	90
515.199	108
515.569	106
515.939	111
516.309	107
516.679	129
517.048	139
517.418	140
517.787	140
518.157	156
518.527	166
518.896	160
519.265	169
519.635	162
520.004	182
520.373	165
520.743	170
521.112	165
521.481	151
521.85	156
522.219	143
522.588	150
522.957	140
523.326	140
523.695	124
524.064	113
524.433	116
524.801	113
525.17	105
525.539	98
525.907	93
526.276	93
526.645	97
527.013	87
527.382	86
527.75	77
528.118	76
528.487	69
528.855	65
529.223	63
529.591	61
529.96	59
530.328	55
530.696	53
531.064	52
531.432	49
531.8	50
532.168	53
532.536	50
532.903	45
533.271	48
533.639	41
534.007	44
534.374	47
534.742	48
535.109	40
535.477	42
535.844	38
536.212	41
536.579	37
536.946	38
537.314	38
537.681	36
538.048	39
538.415	36
538.783	35
539.15	31
539.517	40
539.884	35
540.251	29
540.618	31
540.984	34
541.351	31
541.718	37
542.085	30
542.451	27
542.818	29
543.185	30
543.551	32
543.918	32
544.284	24
544.651	28
545.017	27
545.384	23
545.75	31
546.116	27
546.482	26
546.849	29
547.215	24
547.581	22
547.947	26
548.313	26
548.679	28
549.045	24
549.411	26
549.776	26
550.142	24
550.508	24
550.874	28
551.239	18
551.605	25
551.971	22
552.336	19
552.702	27
553.067	23
553.432	18
553.798	21
554.163	20
554.528	18
554.894	19
555.259	21
555.624	22
555.989	20
556.354	17
556.719	21
557.084	20
557.449	20
557.814	19
558.179	20
558.544	20
558.908	26
559.273	22
559.638	17
560.002	23
560.367	22
560.732	20
561.096	25
561.461	20
561.825	25
562.189	21
562.554	20
562.918	23
563.282	18
563.646	22
564.011	20
564.375	22
564.739	17
565.103	20
565.467	18
565.831	18
566.195	19
566.558	19
566.922	15
567.286	18
567.65	21
568.014	18
568.377	18
568.741	17
569.104	17
569.468	18
569.831	18
570.195	18
570.558	20
570.921	16
571.285	18
571.648	24
572.011	21
572.374	20
572.738	17
573.101	17
573.464	19
573.827	19
574.19	20
574.553	24
574.915	13
575.278	15
575.641	17
576.004	21
576.367	16
576.729	19
577.092	15
577.454	17
577.817	20
578.179	21
578.542	14
578.904	18
579.267	21
579.629	17
579.991	18
580.353	16
580.716	20
581.078	17
581.44	15
581.802	16
582.164	17
582.526	18
582.888	16
583.25	18
583.612	16
583.973	17
584.335	18
584.697	19
585.059	19
585.42	17
585.782	21
586.143	21
586.505	13
586.866	17
587.228	15
587.589	21
587.95	20
588.312	16
588.673	23
589.034	17
589.395	20
589.756	19
590.117	15
590.478	17
590.839	18
591.2	22
591.561	20
591.922	21
592.283	20
592.644	20
593.005	20
593.365	19
593.726	19
594.086	20
594.447	20
594.808	19
595.168	17
595.528	22
595.889	18
596.249	20
596.609	18
596.97	20
597.33	22
597.69	18
598.05	20
598.41	19
598.77	21
599.13	17
599.49	18
599.85	19
600.21	22
600.57	17
600.93	18
601.29	18
601.649	16
602.009	20
602.369	15
602.728	18
603.088	14
603.447	15
603.807	15
604.166	16
604.525	15
604.885	17
605.244	14
605.603	17
605.962	17
606.321	16
606.681	14
607.04	14
607.399	14
607.758	12
608.117	16
608.475	16
608.834	15
609.193	18
609.552	14
609.911	16
610.269	12
610.628	14
610.987	10
611.345	15
611.704	13
612.062	18
612.42	18
612.779	14
613.137	16
613.495	15
613.854	19
614.212	18
614.57	14
614.928	13
615.286	17
615.644	17
616.002	18
616.36	20
616.718	16
617.076	16
617.434	16
617.792	19
618.149	11
618.507	15
618.865	17
619.222	14
619.58	18
619.937	17
620.295	19
620.652	18
621.01	14
621.367	20
621.724	13
622.082	16
622.439	15
622.796	14
623.153	14
623.51	16
623.867	18
624.224	16
624.581	15
624.938	15
625.295	17
625.652	14
626.009	14
626.366	18
626.722	16
627.079	15
627.436	16
627.792	11
628.149	16
628.505	14
628.862	14
629.218	14
629.574	17
629.931	16
630.287	13
630.643	17
631.0	14
631.356	14
631.712	11
632.068	16
632.424	13
632.78	16
633.136	16
633.492	14
633.848	15
634.203	8
634.559	16
634.915	18
635.271	17
635.626	13
635.982	12
636.337	13
636.693	20
637.048	16
637.404	13
637.759	15
638.115	14
638.47	14
638.825	18
639.18	12
639.536	16
639.891	13
640.246	13
640.601	16
640.956	13
641.311	15
641.666	18
642.021	14
642.375	17
642.73	17
643.085	12
643.44	12
643.794	15
644.149	15
644.504	15
644.858	12
645.213	15
645.567	13
645.921	11
646.276	11
646.63	13
646.984	16
647.339	14
647.693	11
648.047	15
648.401	12
648.755	12
649.109	12
649.463	11
649.817	14
650.171	10
650.525	13
650.879	11
651.233	7
651.586	11
651.94	12
652.294	11
652.647	12
653.001	11
653.354	9
653.708	11
654.061	13
654.415	13
654.768	9
655.121	11
655.474	10
655.828	12
656.181	11
656.534	11
656.887	10
657.24	13
657.593	6
657.946	13
658.299	7
658.652	12
659.005	12
659.358	14
659.71	14
660.063	13
660.416	12
660.768	13
661.121	11
661.473	13
661.826	13
662.178	12
662.531	8
662.883	9
663.235	10
663.588	10
663.94	9
664.292	14
664.644	11
664.996	10
665.349	11
665.701	11
666.053	11
666.404	13
666.756	11
667.108	13
667.46	12
667.812	10
668.164	5
668.515	9
668.867	12
669.218	12
669.57	12
669.922	9
670.273	11
670.624	11
670.976	10
671.327	7
671.679	13
672.03	10
672.381	13
672.732	10
673.083	10
673.434	9
673.785	10
674.136	8
674.487	12
674.838	8
675.189	10
675.54	7
675.891	9
676.242	10
676.592	7
676.943	9
677.294	9
677.644	9
677.995	9
678.345	10
678.696	7
679.046	8
679.397	9
679.747	6
680.097	11
680.447	9
680.798	7
681.148	10
681.498	10
681.848	7
682.198	9
682.548	10
682.898	6
683.248	11
683.598	5
683.947	9
684.297	7
684.647	11
684.997	5
685.346	8
685.696	6
686.046	10
686.395	7
686.745	11
687.094	8
687.443	6
687.793	5
688.142	5
688.491	9
688.841	7
689.19	10
689.539	7
689.888	7
690.237	6
690.586	7
690.935	9
691.284	5
691.633	7
691.982	12
692.33	9
692.679	7
693.028	11
693.377	8
693.725	10
694.074	7
694.422	7
694.771	11
695.119	6
695.468	9
695.816	8
696.164	4
696.513	5
696.861	7
697.209	9
697.557	7
697.906	7
698.254	8
698.602	7
698.95	9
699.298	9
699.646	7
699.993	9
700.341	8
700.689	5
701.037	7
701.384	7
701.732	6
702.08	8
702.427	7
702.775	9
703.122	6
703.47	4
703.817	6
704.165	6
704.512	7
704.859	7
705.206	5
705.554	7
705.901	11
706.248	9
706.595	8
706.942	6
707.289	5
707.636	5
707.983	9
708.33	10
708.676	10
709.023	9
709.37	6
709.717	7
710.063	8
710.41	4
710.756	6
711.103	6
711.449	4
711.796	11
712.142	7
712.489	3
712.835	9
713.181	6
713.527	7
713.874	7
714.22	5
714.566	9
714.912	5
715.258	6
715.604	5
715.95	5
716.296	6
716.641	5
716.987	5
717.333	6
717.679	8
718.024	6
718.37	7
718.716	10
719.061	8
719.407	8
719.752	6
720.097	6
720.443	8
720.788	6
721.133	8
721.479	10
721.824	5
722.169	9
722.514	4
722.859	6
723.204	6
723.549	8
723.894	7
724.239	6
724.584	11
724.929	7
725.274	8
725.618	8
725.963	6
726.308	9
726.652	7
726.997	7
727.341	6
727.686	11
728.03	8
728.375	6
728.719	8
729.064	6
729.408	5
729.752	3
730.096	6
730.44	11
730.784	7
731.129	8
731.473	8
731.817	7
732.16	12
732.504	3
732.848	7
733.192	7
733.536	12
733.88	8
734.223	7
734.567	5
734.91	8
735.254	10
735.598	6
735.941	10
736.284	9
736.628	6
736.971	9
737.315	7
737.658	6
738.001	6
738.344	8
738.687	7
739.03	8
739.373	3
739.716	7
740.059	8
740.402	7
740.745	8
741.088	7
741.431	8
741.774	9
742.116	9
742.459	11
742.802	9
743.144	7
743.487	8
743.829	8
744.172	8
744.514	6
744.857	5
745.199	11
745.541	9
745.883	9
746.226	7
746.568	5
746.91	6
747.252	7
747.594	7
747.936	9
748.278	7
748.62	5
748.962	7
749.304	6
749.646	9
749.987	10
750.329	11
750.671	8
751.012	7
751.354	8
751.695	6
752.037	8
752.378	7
752.72	6
753.061	5
753.402	7
753.744	4
754.085	8
754.426	6
754.767	7
755.108	6
755.449	6
755.791	9
756.132	7
756.472	6
756.813	6
757.154	8
757.495	6
757.836	8
758.177	7
758.517	5
758.858	4
759.199	6
759.539	6
759.88	9
760.22	5
760.561	6
760.901	4
761.241	4
761.582	9
761.922	4
762.262	2
762.602	7
762.942	7
763.283	10
763.623	1
763.963	8
764.303	7
764.643	5
764.982	5
765.322	5
765.662	7
766.002	8
766.342	7
766.681	7
767.021	8
767.361	6
767.7	5
768.04	6
768.379	4
768.719	9
769.058	4
769.397	7
769.737	5
770.076	6
770.415	8
770.754	6
771.093	6
771.433	3
771.772	4
772.111	8
772.45	3
772.789	7
773.127	8
773.466	7
773.805	5
774.144	8
774.483	3
774.821	6
775.16	6
775.498	7
775.837	4
776.176	5
776.514	4
776.852	9
777.191	7
777.529	6
777.867	6
778.206	10
778.544	6
778.882	6
779.22	7
779.558	4
779.896	7
780.234	8
780.572	5
780.91	5
781.248	7
781.586	5
781.924	7
782.262	6
782.599	7
782.937	8
783.275	7
783.612	5
783.95	7
784.287	7
784.625	4
784.962	6
785.299	5
785.637	6
785.974	9
786.311	8
786.649	3
786.986	6
787.323	7
787.66	6
787.997	8
788.334	8
788.671	10
789.008	6
789.345	10
789.682	5
790.018	6
790.355	7
790.692	7
791.028	6
791.365	8
791.702	8
792.038	7
792.375	7
792.711	8
793.048	6
793.384	6
793.72	4
794.057	7
794.393	5
794.729	3
795.065	6
795.401	7
795.737	6
796.073	2
796.409	4
796.745	6
797.081	7
797.417	8
797.753	3
798.089	4
798.424	5
798.76	2
799.096	5
799.431	5
799.767	4
800.103	6
800.438	4
800.774	4
801.109	4
801.444	6
801.78	6
802.115	5
802.45	4
802.785	5
803.12	4
803.456	5
803.791	4
804.126	4
804.461	5
804.796	5
805.131	2
805.465	5
805.8	4
