242.04	10
242.44	9
242.841	5
243.242	10
243.642	9
244.043	7
244.444	9
244.844	10
245.245	7
245.645	9
246.045	8
246.446	7
246.846	9
247.246	7
247.646	11
248.047	11
248.447	5
248.847	11
249.247	6
249.647	8
250.047	10
250.447	10
250.846	7
251.246	11
251.646	13
252.046	9
252.445	8
252.845	10
253.245	13
253.644	8
254.044	10
254.443	12
254.843	10
255.242	9
255.641	7
256.04	5
256.44	7
256.839	9
257.238	9
257.637	10
258.036	7
258.435	8
258.834	8
259.233	10
259.632	10
260.031	8
260.43	8
260.828	8
261.227	7
261.626	9
262.024	9
262.423	13
262.821	4
263.22	5
263.618	10
264.017	10
264.415	5
264.813	7
265.212	10
265.61	10
266.008	8
266.406	7
266.804	10
267.202	10
267.6	10
267.998	10
268.396	6
268.794	9
269.192	10
269.59	10
269.987	9
270.385	10
270.783	8
271.18	13
271.578	7
271.975	9
272.373	9
272.77	10
273.168	11
273.565	8
273.962	11
274.36	10
274.757	6
275.154	13
275.551	7
275.948	8
276.345	11
276.742	9
277.139	10
277.536	13
277.933	9
278.33	7
278.726	7
279.123	9
279.52	12
279.917	12
280.313	11
280.71	10
281.106	9
281.503	9
281.899	9
282.295	14
282.692	5
283.088	14
283.484	7
283.88	10
284.277	10
284.673	13
285.069	9
285.465	7
285.861	10
286.257	12
286.653	9
287.048	9
287.444	12
287.84	12
288.236	9
288.631	9
289.027	9
289.423	12
289.818	11
290.214	9
290.609	10
291.005	10
291.4	8
291.795	9
292.19	11
292.586	5
292.981	7
293.376	8
293.771	9
294.166	8
294.561	6
294.956	5
295.351	10
295.746	10
296.141	10
296.536	8
296.93	13
297.325	10
297.72	9
298.114	8
298.509	12
298.903	7
299.298	10
299.692	9
300.087	11
300.481	10
300.875	8
301.27	10
301.664	9
302.058	10
302.452	11
302.846	12
303.24	13
303.634	10
304.028	8
304.422	10
304.816	10
305.21	12
305.604	7
305.997	9
306.391	9
306.785	10
307.178	14
307.572	7
307.965	15
308.359	9
308.752	12
309.146	9
309.539	13
309.932	11
310.326	9
310.719	11
311.112	10
311.505	12
311.898	8
312.291	12
312.684	16
313.077	13
313.47	10
313.863	9
314.256	8
314.648	11
315.041	10
315.434	7
315.827	8
316.219	7
316.612	8
317.004	7
317.397	10
317.789	11
318.181	8
318.574	9
318.966	8
319.358	11
319.751	10
320.143	11
320.535	12
320.927	10
321.319	9
321.711	10
322.103	10
322.495	13
322.887	8
323.278	11
323.67	10
324.062	10
324.454	10
324.845	10
325.237	8
325.628	13
326.02	12
326.411	8
326.803	10
327.194	9
327.585	7
327.977	9
328.368	8
328.759	13
329.15	11
329.541	11
329.932	9
330.323	10
330.714	11
331.105	8
331.496	8
331.887	6
332.278	11
332.669	12
333.059	11
333.45	9
333.841	6
334.231	13
334.622	10
335.012	12
335.403	11
335.793	9
336.183	9
336.574	9
336.964	12
337.354	13
337.744	10
338.135	5
338.525	11
338.915	9
339.305	10
339.695	11
340.085	6
340.475	5
340.864	12
341.254	11
341.644	10
342.034	8
342.423	6
342.813	9
343.202	11
343.592	10
343.981	8
344.371	10
344.76	8
345.15	8
345.539	11
345.928	11
346.317	13
346.707	8
347.096	10
347.485	12
347.874	13
348.263	12
348.652	9
349.041	9
349.43	8
349.818	10
350.207	12
350.596	9
350.985	13
351.373	10
351.762	12
352.151	8
352.539	12
352.928	9
353.316	11
353.704	10
354.093	10
354.481	9
354.869	11
355.258	9
355.646	8
356.034	8
356.422	13
356.81	9
357.198	12
357.586	12
357.974	11
358.362	9
358.75	10
359.137	9
359.525	9
359.913	11
360.3	10
360.688	11
361.076	11
361.463	11
361.851	6
362.238	11
362.625	12
363.013	10
363.4	11
363.787	7
364.174	11
364.562	15
364.949	11
365.336	11
365.723	10
366.11	10
366.497	11
366.884	11
367.271	11
367.657	12
368.044	13
368.431	10
368.818	13
369.204	11
369.591	11
369.977	10
370.364	12
370.75	13
371.137	12
371.523	14
371.91	14
372.296	15
372.682	11
373.068	14
373.454	12
373.841	15
374.227	16
374.613	13
374.999	17
375.385	17
375.77	11
376.156	13
376.542	18
376.928	16
377.314	15
377.699	14
378.085	16
378.471	16
378.856	16
379.242	16
379.627	19
380.013	17
380.398	19
380.783	21
381.169	23
381.554	25
381.939	26
382.324	28
382.709	33
383.094	38
383.479	39
383.864	48
384.249	50
384.634	59
385.019	65
385.404	67
385.789	63
386.173	45
386.558	45
386.943	29
387.327	25
387.712	19
388.096	18
388.481	16
388.865	16
389.25	14
389.634	13
390.018	16
390.402	12
390.787	10
391.171	14
391.555	14
391.939	15
392.323	11
392.707	15
393.091	14
393.475	15
393.859	17
394.242	14
394.626	14
395.01	16
395.394	16
395.777	15
396.161	15
396.544	14
396.928	17
397.311	18
397.695	16
398.078	18
398.461	18
398.845	20
399.228	25
399.611	20
399.994	29
400.377	29
400.761	29
401.144	29
401.527	39
401.909	47
402.292	48
402.675	50
403.058	58
403.441	69
403.823	63
404.206	72
404.589	77
404.971	76
405.354	72
405.736	66
406.119	56
406.501	52
406.884	46
407.266	39
407.648	36
408.03	33
408.413	24
408.795	20
409.177	26
409.559	21
409.941	18
410.323	22
410.705	20
411.087	18
411.469	15
411.85	17
412.232	17
412.614	12
412.996	14
413.377	13
413.759	9
414.14	12
414.522	9
414.903	15
415.285	12
415.666	14
416.047	13
416.429	13
416.81	10
417.191	8
417.572	14
417.953	10
418.334	10
418.716	11
419.096	11
419.477	9
419.858	11
420.239	11
420.62	13
421.001	11
421.381	9
421.762	9
422.143	14
422.523	11
422.904	9
423.284	10
423.665	11
424.045	12
424.426	12
424.806	15
425.186	15
425.566	10
425.947	12
426.327	9
426.707	12
427.087	12
427.467	11
427.847	13
428.227	12
428.607	10
428.987	13
429.366	11
429.746	12
430.126	12
430.506	11
430.885	14
431.265	10
431.644	13
432.024	11
432.403	11
432.783	10
433.162	13
433.541	13
433.921	15
434.3	12
434.679	14
435.058	13
435.437	12
435.816	14
436.195	17
436.574	14
436.953	10
437.332	14
437.711	11
438.09	13
438.469	12
438.847	15
439.226	15
439.605	9
439.983	13
440.362	17
440.74	12
441.119	14
441.497	16
441.876	15
442.254	17
442.632	14
443.01	17
443.389	13
443.767	14
444.145	12
444.523	15
444.901	14
445.279	14
445.657	14
446.035	14
446.413	12
446.79	14
447.168	18
447.546	15
447.924	16
448.301	16
448.679	18
449.056	20
449.434	16
449.811	14
450.189	14
450.566	13
450.943	20
451.321	17
451.698	20
452.075	17
452.452	18
452.829	17
453.206	16
453.583	17
453.96	15
454.337	17
454.714	16
455.091	16
455.468	13
455.845	16
456.221	13
456.598	16
456.975	18
457.351	19
457.728	13
458.104	13
458.481	15
458.857	14
459.234	11
459.61	13
459.986	14
460.362	12
460.739	15
461.115	12
461.491	11
461.867	10
462.243	14
462.619	12
462.995	15
463.371	12
463.747	12
464.123	8
464.498	12
464.874	13
465.25	9
465.625	9
466.001	13
466.376	13
466.752	10
467.127	6
467.503	10
467.878	11
468.254	9
468.629	10
469.004	8
469.379	9
469.755	7
470.13	5
470.505	9
470.88	10
471.255	7
471.63	6
472.005	6
472.379	6
472.754	10
473.129	8
473.504	7
473.878	9
474.253	5
474.628	8
475.002	6
475.377	11
475.751	8
476.126	6
476.5	9
476.874	6
477.249	8
477.623	7
477.997	5
478.371	6
478.745	12
479.119	10
479.493	5
479.867	6
480.241	9
480.615	6
480.989	8
481.363	7
481.737	6
482.11	6
482.484	9
482.858	9
483.231	7
483.605	12
483.979	5
484.352	9
484.725	8
485.099	4
485.472	8
485.845	6
486.219	11
486.592	9
486.965	10
487.338	7
487.711	8
488.084	5
488.457	7
488.83	10
489.203	11
489.576	6
489.949	8
490.322	9
490.694	11
491.067	7
491.44	10
491.812	7
492.185	6
492.557	7
492.93	11
493.302	9
493.675	11
494.047	14
494.419	9
494.792	11
495.164	9
495.536	8
495.908	9
496.28	9
496.652	7
497.024	9
497.396	11
497.768	12
498.14	11
498.512	9
498.884	12
499.255	12
499.627	10
499.999	12
500.37	11
500.742	14
501.113	12
501.485	15
501.856	15
502.228	18
502.599	20
502.97	18
503.342	18
503.713	17
504.084	18
504.455	16
504.826	20
505.197	19
505.568	24
505.939	21
506.31	23
506.681	22
507.052	26
507.423	28
507.794	25
508.164	29
508.535	27
508.906	36
509.276	35
509.647	39
510.017	41
510.388	46
510.758	46
511.128	50
511.499	55
511.869	54
512.239	61
512.609	69
512.98	73
513.35	80
513.72	83
514.09	79
514.46	90
514.83	105
515.199	107
515.569	109
515.939	117
516.309	121
516.679	131
517.048	146
517.418	152
517.787	139
518.157	157
518.527	172
518.896	170
519.265	174
519.635	171
520.004	184
520.373	185
520.743	183
521.112	167
521.481	160
521.85	157
522.219	144
522.588	154
522.957	143
523.326	136
523.695	118
524.064	123
524.433	113
524.801	114
525.17	111
525.539	104
525.907	100
526.276	90
526.645	86
527.013	85
527.382	85
527.75	79
528.118	75
528.487	69
528.855	72
529.223	63
529.591	64
529.96	62
530.328	55
530.696	57
531.064	60
531.432	54
531.8	55
532.168	51
532.536	48
532.903	43
533.271	47
533.639	42
534.007	46
534.374	48
534.742	41
535.109	45
535.477	45
535.844	43
536.212	42
536.579	37
536.946	42
537.314	37
537.681	34
538.048	37
538.415	39
538.783	35
539.15	40
539.517	35
539.884	37
540.251	37
540.618	38
540.984	38
541.351	30
541.718	34
542.085	33
542.451	34
542.818	29
543.185	27
543.551	32
543.918	32
544.284	27
544.651	32
545.017	29
545.384	30
545.75	29
546.116	23
546.482	24
546.849	27
547.215	26
547.581	26
547.947	22
548.313	27
548.679	24
549.045	29
549.411	23
549.776	24
550.142	25
550.508	25
550.874	26
551.239	22
551.605	23
551.971	27
552.336	26
552.702	23
553.067	22
553.432	22
553.798	23
554.163	25
554.528	22
554.894	22
555.259	26
555.624	23
555.989	20
556.354	22
556.719	22
557.084	19
557.449	18
557.814	23
558.179	24
558.544	26
558.908	22
559.273	24
559.638	18
560.002	24
560.367	27
560.732	22
561.096	21
561.461	23
561.825	22
562.189	18
562.554	17
562.918	20
563.282	22
563.646	18
564.011	22
564.375	20
564.739	20
565.103	18
565.467	19
565.831	21
566.195	21
566.558	22
566.922	23
567.286	19
567.65	20
568.014	18
568.377	24
568.741	16
569.104	16
569.468	24
569.831	22
570.195	22
570.558	19
570.921	17
571.285	21
571.648	18
572.011	24
572.374	17
572.738	15
573.101	20
573.464	18
573.827	22
574.19	24
574.553	17
574.915	13
575.278	18
575.641	16
576.004	19
576.367	16
576.729	22
577.092	19
577.454	18
577.817	17
578.179	16
578.542	20
578.904	18
579.267	19
579.629	18
579.991	16
580.353	15
580.716	17
581.078	15
581.44	13
581.802	20
582.164	21
582.526	16
582.888	13
583.25	19
583.612	16
583.973	18
584.335	16
584.697	21
585.059	18
585.42	16
585.782	14
586.143	23
586.505	14
586.866	20
587.228	15
587.589	24
587.95	19
588.312	21
588.673	16
589.034	22
589.395	21
589.756	21
590.117	16
590.478	22
590.839	23
591.2	22
591.561	19
591.922	19
592.283	22
592.644	23
593.005	18
593.365	22
593.726	21
594.086	18
594.447	20
594.808	23
595.168	22
595.528	22
595.889	17
596.249	21
596.609	18
596.97	16
597.33	22
597.69	25
598.05	17
598.41	23
598.77	15
599.13	19
599.49	16
599.85	19
600.21	17
600.57	15
600.93	21
601.29	20
601.649	17
602.009	18
602.369	16
602.728	14
603.088	13
603.447	16
603.807	12
604.166	16
604.525	11
604.885	21
605.244	14
605.603	12
605.962	20
606.321	16
606.681	17
607.04	15
607.399	16
607.758	11
608.117	18
608.475	15
608.834	20
609.193	15
609.552	18
609.911	18
610.269	15
610.628	17
610.987	12
611.345	14
611.704	14
612.062	17
612.42	19
612.779	13
613.137	16
613.495	15
613.854	15
614.212	14
614.57	16
614.928	16
615.286	17
615.644	19
616.002	20
616.36	17
616.718	16
617.076	14
617.434	19
617.792	17
618.149	15
618.507	17
618.865	19
619.222	11
619.58	14
619.937	17
620.295	15
620.652	14
621.01	17
621.367	17
621.724	16
622.082	17
622.439	15
622.796	15
623.153	14
623.51	14
623.867	14
624.224	19
624.581	14
624.938	13
625.295	16
625.652	15
626.009	14
626.366	17
626.722	17
627.079	16
627.436	13
627.792	15
628.149	16
628.505	16
628.862	14
629.218	12
629.574	19
629.931	14
630.287	16
630.643	16
631.0	16
631.356	19
631.712	15
632.068	13
632.424	17
632.78	17
633.136	17
633.492	17
633.848	15
634.203	13
634.559	14
634.915	18
635.271	15
635.626	15
635.982	15
636.337	13
636.693	13
637.048	16
637.404	17
637.759	11
638.115	12
638.47	12
638.825	16
639.18	17
639.536	18
639.891	14
640.246	15
640.601	18
640.956	17
641.311	16
641.666	18
642.021	9
642.375	16
642.73	13
643.085	11
643.44	16
643.794	14
644.149	14
644.504	12
644.858	16
645.213	13
645.567	16
645.921	13
646.276	10
646.63	14
646.984	16
647.339	13
647.693	10
648.047	13
648.401	14
648.755	13
649.109	15
649.463	11
649.817	13
650.171	13
650.525	12
650.879	9
651.233	8
651.586	13
651.94	10
652.294	15
652.647	10
653.001	11
653.354	10
653.708	13
654.061	14
654.415	12
654.768	13
655.121	10
655.474	15
655.828	13
656.181	10
656.534	15
656.887	13
657.24	14
657.593	10
657.946	13
658.299	9
658.652	13
659.005	14
659.358	14
659.71	10
660.063	11
660.416	13
660.768	13
661.121	9
661.473	13
661.826	15
662.178	11
662.531	8
662.883	6
663.235	8
663.588	12
663.94	11
664.292	15
664.644	11
664.996	12
665.349	12
665.701	11
666.053	11
666.404	13
666.756	8
667.108	10
667.46	14
667.812	9
668.164	8
668.515	10
668.867	11
669.218	11
669.57	12
669.922	12
670.273	8
670.624	15
670.976	9
671.327	9
671.679	12
672.03	10
672.381	8
672.732	10
673.083	8
673.434	10
673.785	12
674.136	13
674.487	10
674.838	8
675.189	13
675.54	12
675.891	12
676.242	11
676.592	10
676.943	8
677.294	8
677.644	12
677.995	11
678.345	10
678.696	9
679.046	9
679.397	11
679.747	6
680.097	11
680.447	11
680.798	9
681.148	9
681.498	7
681.848	6
682.198	11
682.548	7
682.898	11
683.248	8
683.598	7
683.947	9
684.297	9
684.647	11
684.997	7
685.346	7
685.696	8
686.046	9
686.395	5
686.745	10
687.094	7
687.443	9
687.793	8
688.142	4
688.491	9
688.841	6
689.19	8
689.539	10
689.888	8
690.237	5
690.586	9
690.935	8
691.284	8
691.633	8
691.982	10
692.33	8
692.679	8
693.028	9
693.377	6
693.725	11
694.074	6
694.422	7
694.771	10
695.119	10
695.468	9
695.816	8
696.164	6
696.513	4
696.861	10
697.209	9
697.557	5
697.906	5
698.254	9
698.602	8
698.95	6
699.298	9
699.646	7
699.993	10
700.341	6
700.689	4
701.037	5
701.384	7
701.732	7
702.08	3
702.427	5
702.775	9
703.122	6
703.47	9
703.817	6
704.165	8
704.512	6
704.859	5
705.206	3
705.554	8
705.901	8
706.248	11
706.595	8
706.942	9
707.289	7
707.636	6
707.983	9
708.33	9
708.676	9
709.023	13
709.37	5
709.717	8
710.063	7
710.41	4
710.756	5
711.103	4
711.449	4
711.796	7
712.142	6
712.489	4
712.835	8
713.181	5
713.527	6
713.874	7
714.22	6
714.566	8
714.912	7
715.258	7
715.604	5
715.95	7
716.296	6
716.641	5
716.987	5
717.333	5
717.679	7
718.024	7
718.37	6
718.716	8
719.061	8
719.407	5
719.752	5
720.097	8
720.443	9
720.788	7
721.133	6
721.479	9
721.824	6
722.169	10
722.514	5
722.859	7
723.204	8
723.549	10
723.894	9
724.239	8
724.584	6
724.929	5
725.274	8
725.618	10
725.963	11
726.308	6
726.652	3
726.997	6
727.341	6
727.686	9
728.03	9
728.375	5
728.719	5
729.064	6
729.408	9
729.752	5
730.096	6
730.44	7
730.784	3
731.129	5
731.473	8
731.817	10
732.16	10
732.504	4
732.848	7
733.192	6
733.536	8
733.88	7
734.223	6
734.567	8
734.91	6
735.254	8
735.598	5
735.941	9
736.284	7
736.628	8
736.971	8
737.315	6
737.658	8
738.001	5
738.344	7
738.687	6
739.03	7
739.373	6
739.716	7
740.059	7
740.402	5
740.745	8
741.088	10
741.431	5
741.774	9
742.116	10
742.459	10
742.802	7
743.144	8
743.487	5
743.829	9
744.172	7
744.514	7
744.857	5
745.199	9
745.541	7
745.883	9
746.226	9
746.568	7
746.91	3
747.252	8
747.594	7
747.936	5
748.278	8
748.62	5
748.962	10
749.304	7
749.646	10
749.987	10
750.329	7
750.671	10
751.012	7
751.354	10
751.695	9
752.037	7
752.378	5
752.72	5
753.061	9
753.402	6
753.744	8
754.085	11
754.426	8
754.767	7
755.108	7
755.449	10
755.791	9
756.132	8
756.472	5
756.813	5
757.154	5
757.495	7
757.836	7
758.177	5
758.517	4
758.858	7
759.199	6
759.539	6
759.88	8
760.22	8
760.561	4
760.901	8
761.241	4
761.582	7
761.922	5
762.262	4
762.602	8
762.942	5
763.283	5
763.623	7
763.963	5
764.303	7
764.643	4
764.982	7
765.322	6
765.662	8
766.002	8
766.342	8
766.681	7
767.021	5
767.361	6
767.7	8
768.04	6
768.379	5
768.719	8
769.058	5
769.397	7
769.737	6
770.076	4
770.415	7
770.754	5
771.093	8
771.433	6
771.772	10
772.111	4
772.45	8
772.789	6
773.127	7
773.466	8
773.805	6
774.144	8
774.483	3
774.821	8
775.16	1
775.498	5
775.837	5
776.176	4
776.514	9
776.852	7
777.191	6
777.529	5
777.867	7
778.206	7
778.544	5
778.882	5
779.22	7
779.558	4
779.896	6
780.234	10
780.572	4
780.91	10
781.248	6
781.586	6
781.924	4
782.262	6
782.599	7
782.937	7
783.275	6
783.612	3
783.95	7
784.287	7
784.625	4
784.962	7
785.299	4
785.637	7
785.974	7
786.311	5
786.649	6
786.986	3
787.323	5
787.66	7
787.997	8
788.334	6
788.671	7
789.008	6
789.345	9
789.682	7
790.018	6
790.355	7
790.692	4
791.028	5
791.365	9
791.702	9
792.038	8
792.375	9
792.711	3
793.048	5
793.384	6
793.72	6
794.057	4
794.393	6
794.729	8
795.065	6
795.401	6
795.737	4
796.073	4
796.409	4
796.745	5
797.081	5
797.417	6
797.753	8
798.089	5
798.424	6
798.76	4
799.096	6
799.431	5
799.767	3
800.103	5
800.438	5
800.774	2
801.109	4
801.444	7
801.78	6
802.115	4
802.45	6
802.785	6
803.12	4
803.456	3
803.791	6
804.126	5
804.461	10
804.796	4
805.131	4
805.465	5
805.8	5
