229.594	6
229.996	6
230.398	7
230.8	8
231.202	7
231.604	9
232.006	7
232.408	7
232.81	5
233.211	9
233.613	9
234.015	4
234.416	4
234.818	6
235.22	8
235.621	7
236.023	7
236.424	6
236.825	5
237.227	7
237.628	8
238.029	7
238.431	6
238.832	8
239.233	5
239.634	3
240.035	5
240.436	7
240.837	5
241.238	6
241.639	6
242.04	7
242.44	5
242.841	4
243.242	6
243.642	9
244.043	6
244.444	8
244.844	9
245.245	4
245.645	8
246.045	1
246.446	7
246.846	8
247.246	3
247.646	10
248.047	9
248.447	8
248.847	8
249.247	5
249.647	5
250.047	7
250.447	7
250.846	9
251.246	9
251.646	7
252.046	7
252.445	7
252.845	6
253.245	8
253.644	4
254.044	8
254.443	7
254.843	8
255.242	8
255.641	2
256.04	6
256.44	5
256.839	4
257.238	6
257.637	7
258.036	7
258.435	7
258.834	8
259.233	4
259.632	8
260.031	10
260.43	7
260.828	10
261.227	7
261.626	8
262.024	6
262.423	7
262.821	6
263.22	8
263.618	8
264.017	6
264.415	4
264.813	7
265.212	9
265.61	8
266.008	8
266.406	5
266.804	8
267.202	6
267.6	7
267.998	7
268.396	7
268.794	7
269.192	8
269.59	7
269.987	7
270.385	9
270.783	6
271.18	8
271.578	5
271.975	7
272.373	7
272.77	5
273.168	8
273.565	9
273.962	5
274.36	7
274.757	6
275.154	9
275.551	8
275.948	7
276.345	10
276.742	8
277.139	6
277.536	5
277.933	8
278.33	9
278.726	6
279.123	4
279.52	10
279.917	9
280.313	8
280.71	5
281.106	9
281.503	7
281.899	8
282.295	10
282.692	4
283.088	8
283.484	5
283.88	8
284.277	9
284.673	13
285.069	3
285.465	5
285.861	9
286.257	8
286.653	11
287.048	7
287.444	12
287.84	8
288.236	11
288.631	6
289.027	9
289.423	9
289.818	10
290.214	6
290.609	7
291.005	6
291.4	9
291.795	8
292.19	7
292.586	5
292.981	6
293.376	7
293.771	9
294.166	3
294.561	7
294.956	4
295.351	10
295.746	5
296.141	5
296.536	9
296.93	8
297.325	6
297.72	8
298.114	6
298.509	9
298.903	5
299.298	8
299.692	8
300.087	11
300.481	10
300.875	9
301.27	8
301.664	7
302.058	7
302.452	8
302.846	10
303.24	11
303.634	8
304.028	7
304.422	7
304.816	9
305.21	9
305.604	10
305.997	8
306.391	8
306.785	10
307.178	8
307.572	7
307.965	10
308.359	7
308.752	8
309.146	7
309.539	5
309.932	4
310.326	6
310.719	5
311.112	10
311.505	5
311.898	5
312.291	9
312.684	8
313.077	6
313.47	8
313.863	8
314.256	8
314.648	6
315.041	5
315.434	7
315.827	8
316.219	6
316.612	7
317.004	4
317.397	6
317.789	6
318.181	10
318.574	5
318.966	12
319.358	6
319.751	8
320.143	7
320.535	7
320.927	7
321.319	8
321.711	7
322.103	6
322.495	5
322.887	7
323.278	6
323.67	6
324.062	7
324.454	8
324.845	8
325.237	7
325.628	6
326.02	7
326.411	7
326.803	9
327.194	7
327.585	4
327.977	4
328.368	6
328.759	8
329.15	8
329.541	7
329.932	6
330.323	7
330.714	9
331.105	3
331.496	8
331.887	6
332.278	7
332.669	6
333.059	4
333.45	8
333.841	6
334.231	11
334.622	7
335.012	9
335.403	6
335.793	6
336.183	5
336.574	6
336.964	7
337.354	7
337.744	4
338.135	5
338.525	9
338.915	8
339.305	4
339.695	7
340.085	3
340.475	4
340.864	6
341.254	5
341.644	6
342.034	6
342.423	8
342.813	7
343.202	7
343.592	7
343.981	6
344.371	7
344.76	5
345.15	5
345.539	9
345.928	4
346.317	5
346.707	7
347.096	5
347.485	6
347.874	7
348.263	6
348.652	4
349.041	5
349.43	5
349.818	8
350.207	3
350.596	5
350.985	9
351.373	4
351.762	5
352.151	3
352.539	5
352.928	6
353.316	8
353.704	7
354.093	3
354.481	3
354.869	7
355.258	7
355.646	5
356.034	5
356.422	7
356.81	5
357.198	6
357.586	5
357.974	6
358.362	6
358.75	8
359.137	6
359.525	5
359.913	5
360.3	6
360.688	9
361.076	9
361.463	6
361.851	7
362.238	5
362.625	3
363.013	8
363.4	9
363.787	4
364.174	9
364.562	5
364.949	5
365.336	6
365.723	5
366.11	3
366.497	9
366.884	8
367.271	4
367.657	6
368.044	5
368.431	6
368.818	5
369.204	8
369.591	6
369.977	5
370.364	6
370.75	3
371.137	3
371.523	4
371.91	6
372.296	3
372.682	4
373.068	3
373.454	6
373.841	5
374.227	7
374.613	5
374.999	7
375.385	7
375.77	6
376.156	5
376.542	9
376.928	4
377.314	6
377.699	3
378.085	3
378.471	7
378.856	3
379.242	4
379.627	6
380.013	3
380.398	5
380.783	6
381.169	6
381.554	6
381.939	4
382.324	6
382.709	6
383.094	7
383.479	2
383.864	4
384.249	8
384.634	6
385.019	6
385.404	4
385.789	5
386.173	5
386.558	7
386.943	2
387.327	7
387.712	6
388.096	4
388.481	2
388.865	5
389.25	4
389.634	2
390.018	4
390.402	6
390.787	3
391.171	4
391.555	8
391.939	6
392.323	3
392.707	5
393.091	5
393.475	3
393.859	6
394.242	4
394.626	5
395.01	5
395.394	3
395.777	6
396.161	5
396.544	5
396.928	5
397.311	3
397.695	2
398.078	4
398.461	4
398.845	6
399.228	7
399.611	6
399.994	4
400.377	5
400.761	5
401.144	4
401.527	7
401.909	4
402.292	7
402.675	5
403.058	5
403.441	7
403.823	1
404.206	4
404.589	7
404.971	6
405.354	5
405.736	3
406.119	-2
406.501	3
406.884	8
407.266	4
407.648	5
408.03	6
408.413	2
408.795	2
409.177	5
409.559	4
409.941	4
410.323	5
410.705	3
411.087	2
411.469	7
411.85	6
412.232	4
412.614	2
412.996	5
413.377	4
413.759	2
414.14	4
414.522	3
414.903	5
415.285	7
415.666	3
416.047	3
416.429	7
416.81	5
417.191	1
417.572	7
417.953	2
418.334	4
418.716	4
419.096	7
419.477	3
419.858	2
420.239	3
420.62	4
421.001	4
421.381	4
421.762	3
422.143	4
422.523	4
422.904	3
423.284	6
423.665	2
424.045	6
424.426	2
424.806	6
425.186	5
425.566	2
425.947	5
426.327	5
426.707	5
427.087	5
427.467	5
427.847	5
428.227	3
428.607	7
428.987	5
429.366	6
429.746	6
430.126	6
430.506	3
430.885	5
431.265	5
431.644	7
432.024	2
432.403	4
432.783	2
433.162	5
433.541	3
433.921	4
434.3	2
434.679	6
435.058	5
435.437	1
435.816	4
436.195	3
436.574	2
436.953	2
437.332	4
437.711	2
438.09	3
438.469	1
438.847	4
439.226	7
439.605	4
439.983	3
440.362	4
440.74	2
441.119	2
441.497	3
441.876	5
442.254	4
442.632	1
443.01	4
443.389	3
443.767	3
444.145	3
444.523	3
444.901	5
445.279	3
445.657	3
446.035	1
446.413	1
446.79	2
447.168	4
447.546	0
447.924	4
448.301	4
448.679	1
449.056	4
449.434	1
449.811	0
450.189	3
450.566	0
450.943	4
451.321	1
451.698	5
452.075	-1
452.452	4
452.829	2
453.206	3
453.583	1
453.96	3
454.337	3
454.714	2
455.091	0
455.468	2
455.845	1
456.221	1
456.598	1
456.975	0
457.351	4
457.728	-1
458.104	3
458.481	4
458.857	4
459.234	-1
459.61	0
459.986	2
460.362	2
460.739	3
461.115	2
461.491	2
461.867	-1
462.243	0
462.619	-1
462.995	3
463.371	0
463.747	3
464.123	0
464.498	1
464.874	3
465.25	3
465.625	1
466.001	3
466.376	4
466.752	0
467.127	0
467.503	0
467.878	4
468.254	4
468.629	4
469.004	0
469.379	1
469.755	1
470.13	0
470.505	3
470.88	1
471.255	1
471.63	3
472.005	0
472.379	2
472.754	1
473.129	2
473.504	4
473.878	4
474.253	3
474.628	0
475.002	1
475.377	4
475.751	3
476.126	3
476.5	1
476.874	0
477.249	3
477.623	3
477.997	2
478.371	0
478.745	4
479.119	2
479.493	1
479.867	5
480.241	3
480.615	-1
480.989	3
481.363	2
481.737	4
482.11	3
482.484	3
482.858	5
483.231	3
483.605	5
483.979	1
484.352	3
484.725	2
485.099	1
485.472	1
485.845	1
486.219	4
486.592	5
486.965	5
487.338	1
487.711	7
488.084	3
488.457	2
488.83	5
489.203	3
489.576	0
489.949	2
490.322	2
490.694	5
491.067	3
491.44	4
491.812	0
492.185	1
492.557	2
492.93	8
493.302	3
493.675	3
494.047	6
494.419	6
494.792	4
495.164	6
495.536	3
495.908	7
496.28	3
496.652	4
497.024	6
497.396	6
497.768	4
498.14	8
498.512	7
498.884	5
499.255	4
499.627	8
499.999	10
500.37	7
500.742	11
501.113	10
501.485	9
501.856	10
502.228	9
502.599	10
502.97	13
503.342	16
503.713	15
504.084	14
504.455	8
504.826	16
505.197	16
505.568	19
505.939	20
506.31	20
506.681	20
507.052	23
507.423	30
507.794	25
508.164	33
508.535	33
508.906	33
509.276	33
509.647	40
510.017	42
510.388	50
510.758	50
511.128	56
511.499	61
511.869	65
512.239	67
512.609	68
512.98	86
513.35	90
513.72	99
514.09	104
514.46	98
514.83	110
515.199	120
515.569	119
515.939	134
516.309	131
516.679	165
517.048	166
517.418	187
517.787	169
518.157	180
518.527	197
518.896	205
519.265	191
519.635	203
520.004	207
520.373	195
520.743	181
521.112	179
521.481	189
521.85	187
522.219	174
522.588	158
522.957	161
523.326	156
523.695	139
524.064	140
524.433	126
524.801	123
525.17	110
525.539	115
525.907	111
526.276	104
526.645	97
527.013	83
527.382	81
527.75	88
528.118	87
528.487	72
528.855	74
529.223	69
529.591	72
529.96	66
530.328	64
530.696	61
531.064	60
531.432	60
531.8	52
532.168	51
532.536	49
532.903	50
533.271	51
533.639	54
534.007	49
534.374	49
534.742	43
535.109	42
535.477	40
535.844	44
536.212	41
536.579	34
536.946	36
537.314	36
537.681	36
538.048	39
538.415	38
538.783	40
539.15	30
539.517	36
539.884	28
540.251	30
540.618	36
540.984	28
541.351	28
541.718	35
542.085	33
542.451	33
542.818	28
543.185	27
543.551	30
543.918	26
544.284	25
544.651	30
545.017	25
545.384	25
545.75	27
546.116	22
546.482	23
546.849	25
547.215	20
547.581	19
547.947	22
548.313	26
548.679	22
549.045	19
549.411	19
549.776	19
550.142	21
550.508	21
550.874	20
551.239	19
551.605	16
551.971	21
552.336	19
552.702	22
553.067	20
553.432	21
553.798	17
554.163	20
554.528	15
554.894	14
555.259	19
555.624	17
555.989	16
556.354	18
556.719	18
557.084	19
557.449	16
557.814	17
558.179	19
558.544	17
558.908	16
559.273	19
559.638	14
560.002	19
560.367	17
560.732	19
561.096	19
561.461	12
561.825	16
562.189	10
562.554	10
562.918	14
563.282	17
563.646	16
564.011	11
564.375	15
564.739	15
565.103	17
565.467	14
565.831	10
566.195	12
566.558	12
566.922	15
567.286	8
567.65	15
568.014	10
568.377	14
568.741	14
569.104	14
569.468	12
569.831	16
570.195	11
570.558	12
570.921	9
571.285	12
571.648	10
572.011	12
572.374	13
572.738	9
573.101	13
573.464	11
573.827	12
574.19	12
574.553	13
574.915	8
575.278	10
575.641	10
576.004	12
576.367	8
576.729	13
577.092	12
577.454	9
577.817	11
578.179	15
578.542	10
578.904	12
579.267	12
579.629	8
579.991	8
580.353	13
580.716	10
581.078	10
581.44	11
581.802	10
582.164	11
582.526	8
582.888	9
583.25	9
583.612	10
583.973	10
584.335	13
584.697	12
585.059	10
585.42	9
585.782	5
586.143	9
586.505	9
586.866	9
587.228	8
587.589	14
587.95	8
588.312	9
588.673	10
589.034	10
589.395	10
589.756	13
590.117	7
590.478	10
590.839	11
591.2	12
591.561	7
591.922	12
592.283	9
592.644	11
593.005	9
593.365	11
593.726	7
594.086	8
594.447	8
594.808	9
595.168	7
595.528	8
595.889	8
596.249	10
596.609	8
596.97	4
597.33	9
597.69	9
598.05	9
598.41	12
598.77	8
599.13	9
599.49	7
599.85	9
600.21	6
600.57	9
600.93	10
601.29	9
601.649	7
602.009	8
602.369	10
602.728	8
603.088	6
603.447	6
603.807	9
604.166	10
604.525	10
604.885	9
605.244	7
605.603	6
605.962	11
606.321	11
606.681	8
607.04	9
607.399	9
607.758	4
608.117	8
608.475	7
608.834	9
609.193	7
609.552	10
609.911	9
610.269	6
610.628	9
610.987	8
611.345	11
611.704	9
612.062	12
612.42	11
612.779	8
613.137	8
613.495	7
613.854	10
614.212	12
614.57	13
614.928	11
615.286	12
615.644	12
616.002	11
616.36	12
616.718	11
617.076	11
617.434	13
617.792	11
618.149	10
618.507	10
618.865	10
619.222	12
619.58	11
619.937	11
620.295	9
620.652	10
621.01	12
621.367	14
621.724	9
622.082	6
622.439	9
622.796	8
623.153	5
623.51	11
623.867	14
624.224	9
624.581	3
624.938	5
625.295	7
625.652	10
626.009	7
626.366	5
626.722	9
627.079	7
627.436	9
627.792	10
628.149	9
628.505	10
628.862	8
629.218	9
629.574	9
629.931	9
630.287	9
630.643	8
631.0	9
631.356	9
631.712	7
632.068	10
632.424	6
632.78	11
633.136	8
633.492	7
633.848	9
634.203	8
634.559	6
634.915	8
635.271	10
635.626	7
635.982	9
636.337	9
636.693	7
637.048	6
637.404	5
637.759	9
638.115	9
638.47	7
638.825	10
639.18	5
639.536	8
639.891	9
640.246	5
640.601	11
640.956	7
641.311	7
641.666	8
642.021	5
642.375	10
642.73	9
643.085	10
643.44	5
643.794	7
644.149	4
644.504	6
644.858	10
645.213	11
645.567	9
645.921	6
646.276	7
646.63	6
646.984	8
647.339	8
647.693	8
648.047	10
648.401	6
648.755	8
649.109	6
649.463	7
649.817	8
650.171	8
650.525	6
650.879	6
651.233	5
651.586	6
651.94	3
652.294	9
652.647	9
653.001	5
653.354	5
653.708	6
654.061	8
654.415	7
654.768	6
655.121	5
655.474	7
655.828	7
656.181	6
656.534	7
656.887	5
657.24	5
657.593	6
657.946	6
658.299	7
658.652	7
659.005	6
659.358	9
659.71	6
660.063	5
660.416	5
660.768	9
661.121	6
661.473	9
661.826	7
662.178	7
662.531	6
662.883	4
663.235	3
663.588	8
663.94	4
664.292	11
664.644	2
664.996	6
665.349	3
665.701	4
666.053	8
666.404	10
666.756	7
667.108	5
667.46	7
667.812	4
668.164	4
668.515	7
668.867	6
669.218	9
669.57	8
669.922	6
670.273	3
670.624	7
670.976	9
671.327	7
671.679	6
672.03	6
672.381	6
672.732	4
673.083	8
673.434	5
673.785	4
674.136	6
674.487	5
674.838	3
675.189	4
675.54	7
675.891	8
676.242	3
676.592	2
676.943	3
677.294	6
677.644	6
677.995	6
678.345	4
678.696	6
679.046	5
679.397	5
679.747	1
680.097	6
680.447	6
680.798	6
681.148	3
681.498	5
681.848	4
682.198	3
682.548	5
682.898	4
683.248	6
683.598	3
683.947	5
684.297	5
684.647	6
684.997	5
685.346	3
685.696	3
686.046	6
686.395	1
686.745	7
687.094	4
687.443	3
687.793	5
688.142	2
688.491	4
688.841	2
689.19	5
689.539	3
689.888	2
690.237	5
690.586	3
690.935	2
691.284	3
691.633	2
691.982	5
692.33	9
692.679	3
693.028	3
693.377	5
693.725	4
694.074	0
694.422	4
694.771	3
695.119	1
695.468	4
695.816	2
696.164	5
696.513	1
696.861	3
697.209	6
697.557	2
697.906	2
698.254	3
698.602	4
698.95	1
699.298	3
699.646	4
699.993	6
700.341	5
700.689	-2
701.037	2
701.384	4
701.732	4
702.08	5
702.427	0
702.775	6
703.122	1
703.47	3
703.817	3
704.165	6
704.512	4
704.859	3
705.206	3
705.554	3
705.901	5
706.248	6
706.595	1
706.942	5
707.289	2
707.636	2
707.983	3
708.33	4
708.676	5
709.023	5
709.37	3
709.717	2
710.063	3
710.41	1
710.756	0
711.103	0
711.449	3
711.796	4
712.142	2
712.489	-2
712.835	5
713.181	3
713.527	3
713.874	4
714.22	2
714.566	6
714.912	2
715.258	1
715.604	2
715.95	0
716.296	4
716.641	4
716.987	1
717.333	4
717.679	1
718.024	2
718.37	3
718.716	3
719.061	5
719.407	3
719.752	3
720.097	3
720.443	5
720.788	4
721.133	3
721.479	3
721.824	1
722.169	3
722.514	1
722.859	1
723.204	4
723.549	1
723.894	5
724.239	1
724.584	3
724.929	2
725.274	4
725.618	2
725.963	4
726.308	1
726.652	1
726.997	1
727.341	4
727.686	6
728.03	3
728.375	0
728.719	2
729.064	4
729.408	3
729.752	3
730.096	0
730.44	4
730.784	-1
731.129	2
731.473	2
731.817	0
732.16	5
732.504	0
732.848	3
733.192	1
733.536	5
733.88	2
734.223	3
734.567	1
734.91	4
735.254	2
735.598	1
735.941	6
736.284	4
736.628	3
736.971	2
737.315	1
737.658	2
738.001	1
738.344	3
738.687	2
739.03	3
739.373	-1
739.716	3
740.059	3
740.402	1
740.745	3
741.088	5
741.431	3
741.774	4
742.116	4
742.459	2
742.802	1
743.144	2
743.487	0
743.829	2
744.172	3
744.514	3
744.857	0
745.199	5
745.541	1
745.883	5
746.226	2
746.568	2
746.91	0
747.252	2
747.594	1
747.936	2
748.278	3
748.62	-3
748.962	5
749.304	1
749.646	3
749.987	2
750.329	2
750.671	3
751.012	1
751.354	3
751.695	1
752.037	3
752.378	5
752.72	2
753.061	0
753.402	3
753.744	2
754.085	2
754.426	4
754.767	3
755.108	5
755.449	0
755.791	3
756.132	3
756.472	0
756.813	3
757.154	4
757.495	3
757.836	4
758.177	0
758.517	3
758.858	1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	2
760.901	-1
761.241	-1
761.582	3
761.922	2
762.262	0
762.602	3
762.942	4
763.283	3
763.623	0
763.963	2
764.303	1
764.643	2
764.982	0
765.322	1
765.662	2
766.002	2
766.342	2
766.681	2
767.021	2
767.361	2
767.7	3
768.04	2
768.379	0
768.719	2
769.058	1
769.397	2
769.737	1
770.076	2
770.415	1
770.754	0
771.093	2
771.433	2
771.772	3
772.111	2
772.45	2
772.789	4
773.127	2
773.466	2
773.805	2
774.144	3
774.483	5
774.821	1
775.16	1
775.498	4
775.837	3
776.176	0
776.514	3
776.852	1
777.191	1
777.529	0
777.867	3
778.206	5
778.544	3
778.882	1
779.22	3
779.558	0
779.896	2
780.234	5
780.572	1
780.91	1
781.248	2
781.586	2
781.924	2
782.262	0
782.599	2
782.937	4
783.275	2
783.612	2
783.95	3
784.287	-1
784.625	0
784.962	2
785.299	0
785.637	0
785.974	3
786.311	0
786.649	3
786.986	1
787.323	0
787.66	2
787.997	3
788.334	2
788.671	1
789.008	0
789.345	5
789.682	4
790.018	2
790.355	4
790.692	0
791.028	2
791.365	2
791.702	6
792.038	3
792.375	4
792.711	1
793.048	4
793.384	3
793.72	3
794.057	1
794.393	1
794.729	2
795.065	4
795.401	1
795.737	-2
796.073	2
796.409	2
796.745	2
797.081	1
797.417	2
797.753	1
798.089	3
798.424	0
798.76	3
799.096	4
799.431	3
799.767	-1
800.103	2
800.438	1
800.774	1
801.109	5
801.444	3
801.78	4
802.115	2
802.45	1
802.785	4
803.12	1
803.456	0
803.791	1
804.126	1
804.461	2
804.796	5
805.131	1
805.465	1
805.8	0
