156.488	8
156.898	6
157.308	5
157.718	8
158.128	7
158.538	6
158.948	8
159.358	5
159.767	4
160.177	8
160.587	6
160.997	4
161.406	4
161.816	9
162.225	5
162.635	6
163.044	7
163.454	6
163.863	6
164.272	7
164.682	6
165.091	3
165.5	5
165.909	4
166.318	4
166.727	8
167.136	8
167.545	7
167.954	7
168.363	4
168.772	4
169.181	3
169.589	9
169.998	9
170.407	6
170.815	7
171.224	11
171.632	5
172.041	8
172.449	8
172.858	8
173.266	4
173.674	8
174.082	6
174.491	4
174.899	6
175.307	5
175.715	6
176.123	8
176.531	5
176.939	3
177.347	3
177.755	8
178.162	9
178.57	8
178.978	6
179.386	5
179.793	9
180.201	5
180.608	5
181.016	5
181.423	9
181.831	9
182.238	6
182.645	6
183.053	8
183.46	7
183.867	8
184.274	4
184.681	6
185.088	9
185.495	6
185.902	7
186.309	5
186.716	7
187.123	6
187.53	6
187.936	7
188.343	7
188.75	11
189.156	6
189.563	6
189.969	6
190.376	5
190.782	7
191.189	5
191.595	7
192.001	8
192.408	4
192.814	7
193.22	3
193.626	8
194.032	6
194.438	7
194.844	6
195.25	9
195.656	6
196.062	5
196.468	7
196.873	4
197.279	6
197.685	9
198.09	10
198.496	4
198.902	4
199.307	6
199.713	6
200.118	6
200.523	8
200.929	6
201.334	6
201.739	8
202.144	5
202.549	9
202.955	5
203.36	5
203.765	5
204.17	5
204.575	8
204.979	6
205.384	7
205.789	5
206.194	3
206.598	7
207.003	6
207.408	9
207.812	9
208.217	2
208.621	4
209.026	8
209.43	6
209.835	9
210.239	7
210.643	7
211.047	11
211.451	6
211.856	2
212.26	5
212.664	9
213.068	8
213.472	3
213.876	5
214.279	5
214.683	8
215.087	9
215.491	4
215.894	10
216.298	7
216.702	5
217.105	6
217.509	8
217.912	6
218.316	8
218.719	9
219.122	8
219.526	9
219.929	5
220.332	7
220.735	8
221.138	8
221.541	4
221.945	8
222.348	10
222.75	8
223.153	8
223.556	8
223.959	4
224.362	10
224.764	9
225.167	5
225.57	7
225.972	8
226.375	8
226.777	6
227.18	6
227.582	9
227.985	9
228.387	6
228.789	6
229.191	8
229.594	6
229.996	10
230.398	7
230.8	8
231.202	5
231.604	9
232.006	9
232.408	10
232.81	6
233.211	8
233.613	7
234.015	6
234.416	10
234.818	6
235.22	7
235.621	10
236.023	12
236.424	5
236.825	7
237.227	6
237.628	9
238.029	7
238.431	7
238.832	7
239.233	8
239.634	6
240.035	5
240.436	8
240.837	9
241.238	4
241.639	8
242.04	6
242.44	10
242.841	5
243.242	4
243.642	7
244.043	8
244.444	5
244.844	6
245.245	6
245.645	7
246.045	7
246.446	6
246.846	8
247.246	5
247.646	7
248.047	10
248.447	6
248.847	8
249.247	7
249.647	7
250.047	10
250.447	7
250.846	7
251.246	6
251.646	9
252.046	6
252.445	10
252.845	8
253.245	7
253.644	6
254.044	6
254.443	9
254.843	9
255.242	8
255.641	3
256.04	11
256.44	8
256.839	9
257.238	10
257.637	3
258.036	5
258.435	6
258.834	5
259.233	7
259.632	10
260.031	7
260.43	9
260.828	9
261.227	6
261.626	5
262.024	7
262.423	12
262.821	5
263.22	6
263.618	8
264.017	7
264.415	5
264.813	9
265.212	9
265.61	9
266.008	7
266.406	7
266.804	10
267.202	8
267.6	8
267.998	8
268.396	6
268.794	8
269.192	8
269.59	7
269.987	5
270.385	7
270.783	7
271.18	10
271.578	6
271.975	7
272.373	9
272.77	5
273.168	8
273.565	8
273.962	8
274.36	9
274.757	9
275.154	7
275.551	6
275.948	7
276.345	8
276.742	8
277.139	8
277.536	7
277.933	8
278.33	8
278.726	8
279.123	6
279.52	10
279.917	13
280.313	10
280.71	5
281.106	8
281.503	7
281.899	8
282.295	7
282.692	7
283.088	11
283.484	6
283.88	10
284.277	9
284.673	10
285.069	10
285.465	5
285.861	7
286.257	9
286.653	9
287.048	8
287.444	12
287.84	10
288.236	10
288.631	7
289.027	10
289.423	8
289.818	11
290.214	8
290.609	8
291.005	5
291.4	9
291.795	6
292.19	6
292.586	6
292.981	4
293.376	8
293.771	8
294.166	9
294.561	7
294.956	6
295.351	10
295.746	9
296.141	7
296.536	6
296.93	10
297.325	10
297.72	8
298.114	8
298.509	10
298.903	9
299.298	11
299.692	12
300.087	10
300.481	10
300.875	7
301.27	9
301.664	8
302.058	10
302.452	7
302.846	15
303.24	11
303.634	9
304.028	6
304.422	8
304.816	6
305.21	11
305.604	9
305.997	11
306.391	7
306.785	8
307.178	9
307.572	5
307.965	14
308.359	6
308.752	10
309.146	8
309.539	8
309.932	6
310.326	8
310.719	4
311.112	8
311.505	10
311.898	5
312.291	9
312.684	10
313.077	9
313.47	10
313.863	5
314.256	6
314.648	9
315.041	11
315.434	9
315.827	9
316.219	7
316.612	4
317.004	4
317.397	10
317.789	7
318.181	8
318.574	11
318.966	10
319.358	7
319.751	3
320.143	9
320.535	7
320.927	8
321.319	8
321.711	5
322.103	7
322.495	7
322.887	7
323.278	6
323.67	7
324.062	6
324.454	9
324.845	6
325.237	7
325.628	8
326.02	6
326.411	4
326.803	7
327.194	7
327.585	4
327.977	6
328.368	10
328.759	9
329.15	7
329.541	8
329.932	4
330.323	2
330.714	10
331.105	8
331.496	6
331.887	7
332.278	8
332.669	9
333.059	6
333.45	8
333.841	11
334.231	10
334.622	6
335.012	5
335.403	7
335.793	7
336.183	5
336.574	9
336.964	6
337.354	7
337.744	5
338.135	2
338.525	10
338.915	9
339.305	6
339.695	7
340.085	5
340.475	2
340.864	9
341.254	6
341.644	7
342.034	6
342.423	6
342.813	7
343.202	7
343.592	6
343.981	6
344.371	7
344.76	6
345.15	5
345.539	6
345.928	8
346.317	7
346.707	3
347.096	8
347.485	7
347.874	9
348.263	6
348.652	7
349.041	5
349.43	7
349.818	6
350.207	5
350.596	7
350.985	9
351.373	7
351.762	7
352.151	5
352.539	5
352.928	3
353.316	7
353.704	7
354.093	7
354.481	3
354.869	6
355.258	10
355.646	8
356.034	6
356.422	10
356.81	8
357.198	6
357.586	5
357.974	9
358.362	8
358.75	9
359.137	5
359.525	7
359.913	7
360.3	7
360.688	7
361.076	5
361.463	6
361.851	7
362.238	4
362.625	6
363.013	7
363.4	5
363.787	3
364.174	7
364.562	7
364.949	9
365.336	7
365.723	5
366.11	3
366.497	6
366.884	9
367.271	6
367.657	5
368.044	9
368.431	5
368.818	6
369.204	8
369.591	5
369.977	4
370.364	5
370.75	5
371.137	4
371.523	5
371.91	6
372.296	5
372.682	4
373.068	4
373.454	6
373.841	7
374.227	8
374.613	4
374.999	3
375.385	6
375.77	3
376.156	7
376.542	7
376.928	5
377.314	6
377.699	4
378.085	4
378.471	7
378.856	4
379.242	2
379.627	7
380.013	6
380.398	8
380.783	2
381.169	4
381.554	5
381.939	2
382.324	9
382.709	7
383.094	6
383.479	2
383.864	6
384.249	4
384.634	5
385.019	4
385.404	5
385.789	6
386.173	4
386.558	5
386.943	4
387.327	6
387.712	6
388.096	4
388.481	2
388.865	7
389.25	5
389.634	6
390.018	5
390.402	3
390.787	8
391.171	2
391.555	7
391.939	7
392.323	3
392.707	6
393.091	5
393.475	5
393.859	9
394.242	5
394.626	7
395.01	5
395.394	7
395.777	6
396.161	5
396.544	6
396.928	6
397.311	6
397.695	3
398.078	4
398.461	4
398.845	4
399.228	5
399.611	4
399.994	6
400.377	2
400.761	7
401.144	4
401.527	5
401.909	2
402.292	7
402.675	7
403.058	4
403.441	6
403.823	4
404.206	3
404.589	5
404.971	5
405.354	6
405.736	3
406.119	4
406.501	2
406.884	7
407.266	3
407.648	4
408.03	6
408.413	0
408.795	7
409.177	7
409.559	2
409.941	4
410.323	5
410.705	4
411.087	4
411.469	5
411.85	4
412.232	5
412.614	5
412.996	5
413.377	4
413.759	1
414.14	7
414.522	5
414.903	5
415.285	5
415.666	1
416.047	3
416.429	4
416.81	8
417.191	1
417.572	6
417.953	5
418.334	3
418.716	6
419.096	2
419.477	4
419.858	5
420.239	4
420.62	5
421.001	4
421.381	3
421.762	4
422.143	5
422.523	7
422.904	3
423.284	6
423.665	2
424.045	5
424.426	5
424.806	5
425.186	6
425.566	4
425.947	4
426.327	4
426.707	4
427.087	5
427.467	5
427.847	4
428.227	4
428.607	3
428.987	7
429.366	5
429.746	6
430.126	7
430.506	1
430.885	6
431.265	5
431.644	5
432.024	1
432.403	4
432.783	4
433.162	5
433.541	3
433.921	5
434.3	3
434.679	6
435.058	3
435.437	2
435.816	3
436.195	0
436.574	5
436.953	4
437.332	0
437.711	0
438.09	3
438.469	0
438.847	5
439.226	8
439.605	3
439.983	4
440.362	2
440.74	5
441.119	1
441.497	3
441.876	7
442.254	6
442.632	1
443.01	4
443.389	3
443.767	3
444.145	3
444.523	6
444.901	4
445.279	3
445.657	3
446.035	4
446.413	3
446.79	2
447.168	7
447.546	1
447.924	1
448.301	1
448.679	5
449.056	4
449.434	1
449.811	2
450.189	1
450.566	1
450.943	4
451.321	3
451.698	4
452.075	2
452.452	1
452.829	3
453.206	2
453.583	1
453.96	4
454.337	2
454.714	0
455.091	3
455.468	3
455.845	1
456.221	0
456.598	0
456.975	1
457.351	3
457.728	1
458.104	5
458.481	4
458.857	5
459.234	1
459.61	2
459.986	2
460.362	4
460.739	4
461.115	0
461.491	3
461.867	2
462.243	1
462.619	2
462.995	4
463.371	2
463.747	4
464.123	3
464.498	0
464.874	0
465.25	3
465.625	1
466.001	3
466.376	0
466.752	1
467.127	2
467.503	3
467.878	3
468.254	3
468.629	1
469.004	3
469.379	-2
469.755	0
470.13	0
470.505	2
470.88	-1
471.255	3
471.63	0
472.005	1
472.379	4
472.754	4
473.129	2
473.504	2
473.878	3
474.253	1
474.628	2
475.002	1
475.377	3
475.751	3
476.126	0
476.5	4
476.874	2
477.249	3
477.623	2
477.997	5
478.371	0
478.745	3
479.119	2
479.493	2
479.867	4
480.241	3
480.615	1
480.989	2
481.363	2
481.737	1
482.11	5
482.484	3
482.858	4
483.231	2
483.605	5
483.979	2
484.352	3
484.725	2
485.099	2
485.472	3
485.845	3
486.219	3
486.592	4
486.965	4
487.338	0
487.711	4
488.084	5
488.457	1
488.83	5
489.203	3
489.576	4
489.949	2
490.322	4
490.694	6
491.067	5
491.44	7
491.812	1
492.185	1
492.557	-1
492.93	7
493.302	6
493.675	4
494.047	6
494.419	4
494.792	5
495.164	6
495.536	6
495.908	5
496.28	5
496.652	4
497.024	5
497.396	6
497.768	3
498.14	5
498.512	5
498.884	7
499.255	7
499.627	8
499.999	8
500.37	7
500.742	12
501.113	9
501.485	11
501.856	12
502.228	12
502.599	13
502.97	11
503.342	15
503.713	11
504.084	17
504.455	13
504.826	18
505.197	22
505.568	22
505.939	19
506.31	21
506.681	24
507.052	30
507.423	25
507.794	29
508.164	34
508.535	33
508.906	36
509.276	35
509.647	43
510.017	50
510.388	47
510.758	54
511.128	58
511.499	63
511.869	72
512.239	76
512.609	80
512.98	85
513.35	92
513.72	98
514.09	103
514.46	108
514.83	119
515.199	131
515.569	141
515.939	148
516.309	160
516.679	170
517.048	178
517.418	191
517.787	206
518.157	216
518.527	214
518.896	211
519.265	223
519.635	227
520.004	219
520.373	221
520.743	219
521.112	208
521.481	203
521.85	198
522.219	178
522.588	179
522.957	177
523.326	175
523.695	169
524.064	150
524.433	140
524.801	137
525.17	134
525.539	127
525.907	114
526.276	105
526.645	110
527.013	78
527.382	86
527.75	90
528.118	95
528.487	83
528.855	77
529.223	75
529.591	77
529.96	69
530.328	60
530.696	69
531.064	63
531.432	62
531.8	63
532.168	57
532.536	56
532.903	52
533.271	52
533.639	49
534.007	50
534.374	54
534.742	53
535.109	47
535.477	47
535.844	45
536.212	41
536.579	42
536.946	38
537.314	34
537.681	41
538.048	42
538.415	38
538.783	37
539.15	40
539.517	39
539.884	37
540.251	34
540.618	34
540.984	38
541.351	35
541.718	34
542.085	32
542.451	32
542.818	33
543.185	31
543.551	32
543.918	30
544.284	27
544.651	31
545.017	29
545.384	25
545.75	23
546.116	26
546.482	30
546.849	28
547.215	25
547.581	25
547.947	23
548.313	22
548.679	25
549.045	28
549.411	22
549.776	25
550.142	25
550.508	21
550.874	21
551.239	22
551.605	22
551.971	23
552.336	18
552.702	21
553.067	23
553.432	20
553.798	21
554.163	22
554.528	19
554.894	18
555.259	20
555.624	17
555.989	15
556.354	18
556.719	18
557.084	16
557.449	20
557.814	18
558.179	20
558.544	21
558.908	17
559.273	18
559.638	17
560.002	19
560.367	19
560.732	20
561.096	15
561.461	14
561.825	16
562.189	14
562.554	15
562.918	15
563.282	16
563.646	14
564.011	15
564.375	20
564.739	18
565.103	18
565.467	16
565.831	15
566.195	17
566.558	16
566.922	12
567.286	11
567.65	17
568.014	11
568.377	18
568.741	14
569.104	14
569.468	14
569.831	16
570.195	11
570.558	11
570.921	11
571.285	12
571.648	16
572.011	12
572.374	16
572.738	15
573.101	17
573.464	7
573.827	12
574.19	13
574.553	12
574.915	6
575.278	11
575.641	12
576.004	14
576.367	10
576.729	13
577.092	12
577.454	10
577.817	15
578.179	12
578.542	11
578.904	14
579.267	13
579.629	11
579.991	10
580.353	12
580.716	11
581.078	14
581.44	12
581.802	10
582.164	14
582.526	10
582.888	10
583.25	12
583.612	12
583.973	11
584.335	9
584.697	10
585.059	11
585.42	9
585.782	11
586.143	15
586.505	9
586.866	10
587.228	9
587.589	13
587.95	11
588.312	11
588.673	11
589.034	12
589.395	11
589.756	7
590.117	8
590.478	12
590.839	12
591.2	11
591.561	11
591.922	14
592.283	14
592.644	14
593.005	9
593.365	12
593.726	11
594.086	10
594.447	11
594.808	12
595.168	8
595.528	9
595.889	12
596.249	12
596.609	11
596.97	7
597.33	10
597.69	9
598.05	11
598.41	12
598.77	6
599.13	8
599.49	5
599.85	9
600.21	12
600.57	9
600.93	10
601.29	8
601.649	11
602.009	10
602.369	12
602.728	6
603.088	8
603.447	11
603.807	8
604.166	8
604.525	10
604.885	8
605.244	8
605.603	9
605.962	12
606.321	8
606.681	8
607.04	6
607.399	11
607.758	5
608.117	14
608.475	11
608.834	9
609.193	6
609.552	9
609.911	12
610.269	10
610.628	12
610.987	11
611.345	9
611.704	11
612.062	11
612.42	12
612.779	9
613.137	10
613.495	8
613.854	10
614.212	11
614.57	12
614.928	13
615.286	12
615.644	11
616.002	9
616.36	14
616.718	15
617.076	13
617.434	11
617.792	13
618.149	15
618.507	12
618.865	14
619.222	10
619.58	13
619.937	13
620.295	14
620.652	11
621.01	8
621.367	17
621.724	14
622.082	11
622.439	8
622.796	9
623.153	11
623.51	11
623.867	10
624.224	7
624.581	10
624.938	7
625.295	9
625.652	12
626.009	5
626.366	11
626.722	10
627.079	8
627.436	10
627.792	9
628.149	7
628.505	10
628.862	9
629.218	9
629.574	9
629.931	8
630.287	7
630.643	6
631.0	8
631.356	9
631.712	9
632.068	10
632.424	10
632.78	11
633.136	6
633.492	9
633.848	6
634.203	9
634.559	10
634.915	12
635.271	12
635.626	11
635.982	9
636.337	8
636.693	9
637.048	8
637.404	8
637.759	9
638.115	9
638.47	7
638.825	13
639.18	9
639.536	7
639.891	11
640.246	9
640.601	12
640.956	10
641.311	6
641.666	9
642.021	7
642.375	8
642.73	7
643.085	10
643.44	8
643.794	11
644.149	5
644.504	9
644.858	10
645.213	7
645.567	7
645.921	8
646.276	7
646.63	9
646.984	8
647.339	7
647.693	6
648.047	7
648.401	6
648.755	9
649.109	9
649.463	8
649.817	8
650.171	9
650.525	8
650.879	7
651.233	6
651.586	7
651.94	5
652.294	8
652.647	8
653.001	3
653.354	7
653.708	11
654.061	10
654.415	8
654.768	9
655.121	5
655.474	10
655.828	10
656.181	9
656.534	9
656.887	5
657.24	7
657.593	7
657.946	6
658.299	4
658.652	8
659.005	8
659.358	11
659.71	10
660.063	8
660.416	9
660.768	9
661.121	4
661.473	8
661.826	8
662.178	8
662.531	9
662.883	4
663.235	6
663.588	10
663.94	4
664.292	11
664.644	7
664.996	7
665.349	6
665.701	7
666.053	6
666.404	10
666.756	7
667.108	10
667.46	8
667.812	6
668.164	5
668.515	5
668.867	8
669.218	3
669.57	7
669.922	9
670.273	6
670.624	7
670.976	5
671.327	4
671.679	7
672.03	6
672.381	6
672.732	6
673.083	7
673.434	6
673.785	8
674.136	8
674.487	5
674.838	6
675.189	7
675.54	7
675.891	8
676.242	6
676.592	4
676.943	5
677.294	6
677.644	4
677.995	6
678.345	8
678.696	5
679.046	7
679.397	9
679.747	3
680.097	6
680.447	4
680.798	4
681.148	4
681.498	4
681.848	4
682.198	6
682.548	9
682.898	5
683.248	5
683.598	3
683.947	8
684.297	3
684.647	7
684.997	5
685.346	5
685.696	3
686.046	5
686.395	0
686.745	6
687.094	6
687.443	5
687.793	4
688.142	0
688.491	3
688.841	3
689.19	7
689.539	3
689.888	4
690.237	6
690.586	6
690.935	4
691.284	1
691.633	3
691.982	7
692.33	6
692.679	3
693.028	5
693.377	3
693.725	3
694.074	3
694.422	7
694.771	4
695.119	6
695.468	6
695.816	6
696.164	5
696.513	1
696.861	7
697.209	7
697.557	3
697.906	4
698.254	5
698.602	5
698.95	4
699.298	4
699.646	4
699.993	5
700.341	5
700.689	1
701.037	1
701.384	2
701.732	4
702.08	4
702.427	1
702.775	3
703.122	5
703.47	4
703.817	1
704.165	2
704.512	4
704.859	5
705.206	4
705.554	2
705.901	4
706.248	4
706.595	2
706.942	6
707.289	3
707.636	4
707.983	3
708.33	6
708.676	6
709.023	6
709.37	4
709.717	4
710.063	3
710.41	5
710.756	1
711.103	3
711.449	0
711.796	5
712.142	1
712.489	1
712.835	4
713.181	3
713.527	3
713.874	2
714.22	3
714.566	6
714.912	2
715.258	2
715.604	1
715.95	5
716.296	7
716.641	0
716.987	2
717.333	4
717.679	2
718.024	2
718.37	5
718.716	4
719.061	7
719.407	4
719.752	1
720.097	2
720.443	4
720.788	2
721.133	4
721.479	5
721.824	1
722.169	6
722.514	2
722.859	1
723.204	5
723.549	2
723.894	1
724.239	3
724.584	3
724.929	4
725.274	3
725.618	4
725.963	2
726.308	5
726.652	2
726.997	-1
727.341	2
727.686	4
728.03	6
728.375	0
728.719	2
729.064	3
729.408	2
729.752	2
730.096	1
730.44	5
730.784	5
731.129	4
731.473	1
731.817	3
732.16	4
732.504	1
732.848	1
733.192	2
733.536	5
733.88	2
734.223	4
734.567	0
734.91	2
735.254	5
735.598	-1
735.941	6
736.284	3
736.628	5
736.971	3
737.315	1
737.658	1
738.001	2
738.344	4
738.687	5
739.03	5
739.373	4
739.716	3
740.059	3
740.402	3
740.745	1
741.088	2
741.431	0
741.774	2
742.116	7
742.459	2
742.802	4
743.144	1
743.487	0
743.829	2
744.172	5
744.514	5
744.857	4
745.199	4
745.541	3
745.883	4
746.226	3
746.568	3
746.91	1
747.252	4
747.594	3
747.936	2
748.278	1
748.62	0
748.962	3
749.304	5
749.646	3
749.987	4
750.329	4
750.671	5
751.012	3
751.354	3
751.695	-1
752.037	2
752.378	0
752.72	3
753.061	1
753.402	2
753.744	1
754.085	1
754.426	4
754.767	3
755.108	2
755.449	5
755.791	2
756.132	4
756.472	2
756.813	3
757.154	3
757.495	0
757.836	2
758.177	1
758.517	2
758.858	2
759.199	2
759.539	2
759.88	3
760.22	1
760.561	0
760.901	1
761.241	1
761.582	4
761.922	1
762.262	0
762.602	4
762.942	5
763.283	4
763.623	-1
763.963	3
764.303	1
764.643	6
764.982	3
765.322	1
765.662	2
766.002	3
766.342	4
766.681	1
767.021	2
767.361	2
767.7	1
768.04	2
768.379	3
768.719	3
769.058	3
769.397	3
769.737	0
770.076	2
770.415	1
770.754	1
771.093	5
771.433	1
771.772	6
772.111	0
772.45	4
772.789	3
773.127	2
773.466	5
773.805	3
774.144	5
774.483	2
774.821	3
775.16	-1
775.498	2
775.837	4
776.176	2
776.514	3
776.852	2
777.191	2
777.529	2
777.867	3
778.206	4
778.544	3
778.882	3
779.22	3
779.558	3
779.896	2
780.234	3
780.572	2
780.91	3
781.248	1
781.586	3
781.924	-1
782.262	0
782.599	2
782.937	3
783.275	1
783.612	3
783.95	3
784.287	2
784.625	1
784.962	1
785.299	1
785.637	1
785.974	1
786.311	3
786.649	2
786.986	0
787.323	0
787.66	3
787.997	3
788.334	3
788.671	3
789.008	3
789.345	2
789.682	4
790.018	2
790.355	4
790.692	2
791.028	0
791.365	5
791.702	6
792.038	2
792.375	0
792.711	0
793.048	2
793.384	3
793.72	4
794.057	2
794.393	2
794.729	0
795.065	4
795.401	5
795.737	1
796.073	0
796.409	3
796.745	1
797.081	1
797.417	2
797.753	2
798.089	2
798.424	0
798.76	1
799.096	0
799.431	0
799.767	1
800.103	2
800.438	1
800.774	2
801.109	2
801.444	0
801.78	2
802.115	2
802.45	0
802.785	3
803.12	2
803.456	4
803.791	0
804.126	2
804.461	2
804.796	0
805.131	2
805.465	-1
805.8	0
