177.755	9
178.162	8
178.57	8
178.978	5
179.386	4
179.793	7
180.201	4
180.608	6
181.016	6
181.423	5
181.831	6
182.238	9
182.645	7
183.053	7
183.46	5
183.867	6
184.274	4
184.681	5
185.088	4
185.495	9
185.902	8
186.309	6
186.716	7
187.123	6
187.53	4
187.936	5
188.343	4
188.75	9
189.156	5
189.563	9
189.969	2
190.376	7
190.782	6
191.189	4
191.595	9
192.001	5
192.408	4
192.814	3
193.22	8
193.626	9
194.032	6
194.438	5
194.844	7
195.25	5
195.656	4
196.062	4
196.468	6
196.873	5
197.279	5
197.685	9
198.09	8
198.496	5
198.902	5
199.307	5
199.713	4
200.118	7
200.523	9
200.929	4
201.334	3
201.739	6
202.144	6
202.549	11
202.955	4
203.36	6
203.765	6
204.17	6
204.575	5
204.979	5
205.384	4
205.789	6
206.194	5
206.598	9
207.003	4
207.408	8
207.812	6
208.217	4
208.621	5
209.026	7
209.43	7
209.835	9
210.239	6
210.643	6
211.047	7
211.451	5
211.856	4
212.26	6
212.664	6
213.068	5
213.472	5
213.876	4
214.279	4
214.683	8
215.087	8
215.491	4
215.894	5
216.298	6
216.702	9
217.105	2
217.509	7
217.912	8
218.316	5
218.719	8
219.122	5
219.526	8
219.929	5
220.332	8
220.735	5
221.138	8
221.541	6
221.945	9
222.348	8
222.75	7
223.153	8
223.556	6
223.959	4
224.362	6
224.764	9
225.167	8
225.57	4
225.972	6
226.375	8
226.777	5
227.18	7
227.582	6
227.985	8
228.387	3
228.789	5
229.191	5
229.594	6
229.996	9
230.398	8
230.8	11
231.202	6
231.604	8
232.006	6
232.408	4
232.81	7
233.211	8
233.613	7
234.015	5
234.416	7
234.818	9
235.22	6
235.621	8
236.023	8
236.424	5
236.825	8
237.227	8
237.628	7
238.029	5
238.431	7
238.832	6
239.233	7
239.634	4
240.035	5
240.436	6
240.837	8
241.238	4
241.639	6
242.04	9
242.44	8
242.841	4
243.242	6
243.642	9
244.043	5
244.444	5
244.844	8
245.245	4
245.645	8
246.045	8
246.446	7
246.846	9
247.246	6
247.646	9
248.047	6
248.447	6
248.847	8
249.247	6
249.647	7
250.047	8
250.447	5
250.846	7
251.246	6
251.646	6
252.046	7
252.445	8
252.845	6
253.245	5
253.644	6
254.044	6
254.443	6
254.843	7
255.242	6
255.641	3
256.04	6
256.44	6
256.839	7
257.238	6
257.637	6
258.036	6
258.435	6
258.834	5
259.233	7
259.632	8
260.031	6
260.43	5
260.828	9
261.227	8
261.626	10
262.024	5
262.423	8
262.821	4
263.22	7
263.618	5
264.017	5
264.415	3
264.813	9
265.212	7
265.61	9
266.008	10
266.406	6
266.804	8
267.202	8
267.6	7
267.998	7
268.396	5
268.794	11
269.192	9
269.59	7
269.987	8
270.385	7
270.783	6
271.18	11
271.578	8
271.975	8
272.373	10
272.77	6
273.168	6
273.565	9
273.962	5
274.36	7
274.757	8
275.154	11
275.551	7
275.948	6
276.345	11
276.742	7
277.139	7
277.536	8
277.933	7
278.33	8
278.726	8
279.123	6
279.52	8
279.917	10
280.313	8
280.71	5
281.106	8
281.503	5
281.899	7
282.295	11
282.692	5
283.088	10
283.484	7
283.88	7
284.277	8
284.673	9
285.069	8
285.465	4
285.861	9
286.257	7
286.653	9
287.048	6
287.444	10
287.84	7
288.236	8
288.631	6
289.027	7
289.423	10
289.818	8
290.214	8
290.609	10
291.005	8
291.4	8
291.795	6
292.19	5
292.586	6
292.981	5
293.376	7
293.771	11
294.166	10
294.561	8
294.956	6
295.351	7
295.746	6
296.141	6
296.536	7
296.93	10
297.325	6
297.72	10
298.114	8
298.509	9
298.903	6
299.298	8
299.692	7
300.087	9
300.481	11
300.875	5
301.27	10
301.664	9
302.058	7
302.452	7
302.846	9
303.24	8
303.634	10
304.028	5
304.422	9
304.816	8
305.21	7
305.604	9
305.997	9
306.391	10
306.785	10
307.178	8
307.572	7
307.965	7
308.359	6
308.752	5
309.146	14
309.539	11
309.932	7
310.326	6
310.719	7
311.112	5
311.505	7
311.898	6
312.291	12
312.684	8
313.077	7
313.47	9
313.863	8
314.256	7
314.648	7
315.041	6
315.434	10
315.827	7
316.219	6
316.612	7
317.004	5
317.397	7
317.789	9
318.181	6
318.574	6
318.966	9
319.358	10
319.751	3
320.143	9
320.535	9
320.927	6
321.319	7
321.711	4
322.103	6
322.495	4
322.887	4
323.278	6
323.67	4
324.062	6
324.454	8
324.845	7
325.237	5
325.628	6
326.02	6
326.411	6
326.803	7
327.194	9
327.585	2
327.977	4
328.368	8
328.759	8
329.15	8
329.541	3
329.932	4
330.323	8
330.714	8
331.105	7
331.496	4
331.887	3
332.278	8
332.669	7
333.059	8
333.45	6
333.841	6
334.231	8
334.622	6
335.012	7
335.403	8
335.793	6
336.183	5
336.574	6
336.964	5
337.354	4
337.744	4
338.135	3
338.525	7
338.915	7
339.305	4
339.695	8
340.085	6
340.475	3
340.864	6
341.254	8
341.644	8
342.034	4
342.423	4
342.813	4
343.202	7
343.592	4
343.981	7
344.371	7
344.76	5
345.15	2
345.539	6
345.928	9
346.317	7
346.707	4
347.096	5
347.485	6
347.874	8
348.263	4
348.652	4
349.041	6
349.43	5
349.818	7
350.207	5
350.596	3
350.985	7
351.373	6
351.762	6
352.151	5
352.539	3
352.928	5
353.316	6
353.704	8
354.093	5
354.481	4
354.869	8
355.258	5
355.646	4
356.034	6
356.422	7
356.81	7
357.198	3
357.586	8
357.974	5
358.362	7
358.75	7
359.137	4
359.525	3
359.913	5
360.3	3
360.688	6
361.076	8
361.463	6
361.851	5
362.238	5
362.625	4
363.013	7
363.4	8
363.787	3
364.174	8
364.562	5
364.949	3
365.336	7
365.723	6
366.11	6
366.497	6
366.884	7
367.271	6
367.657	2
368.044	3
368.431	5
368.818	8
369.204	4
369.591	6
369.977	6
370.364	5
370.75	6
371.137	5
371.523	4
371.91	5
372.296	6
372.682	3
373.068	7
373.454	7
373.841	6
374.227	7
374.613	3
374.999	2
375.385	7
375.77	3
376.156	6
376.542	7
376.928	5
377.314	4
377.699	2
378.085	1
378.471	3
378.856	5
379.242	4
379.627	6
380.013	3
380.398	8
380.783	5
381.169	6
381.554	5
381.939	1
382.324	6
382.709	6
383.094	6
383.479	1
383.864	6
384.249	1
384.634	4
385.019	4
385.404	5
385.789	5
386.173	3
386.558	4
386.943	3
387.327	6
387.712	4
388.096	3
388.481	2
388.865	5
389.25	2
389.634	6
390.018	4
390.402	3
390.787	3
391.171	3
391.555	5
391.939	5
392.323	4
392.707	4
393.091	5
393.475	3
393.859	10
394.242	4
394.626	5
395.01	5
395.394	2
395.777	9
396.161	8
396.544	7
396.928	1
397.311	4
397.695	1
398.078	6
398.461	4
398.845	4
399.228	7
399.611	5
399.994	5
400.377	4
400.761	5
401.144	3
401.527	4
401.909	2
402.292	6
402.675	4
403.058	6
403.441	8
403.823	5
404.206	4
404.589	4
404.971	5
405.354	3
405.736	5
406.119	4
406.501	2
406.884	7
407.266	4
407.648	5
408.03	7
408.413	5
408.795	2
409.177	5
409.559	3
409.941	4
410.323	5
410.705	5
411.087	6
411.469	4
411.85	5
412.232	2
412.614	3
412.996	6
413.377	2
413.759	5
414.14	6
414.522	5
414.903	3
415.285	4
415.666	3
416.047	6
416.429	4
416.81	3
417.191	1
417.572	5
417.953	3
418.334	3
418.716	2
419.096	3
419.477	5
419.858	6
420.239	3
420.62	5
421.001	4
421.381	6
421.762	5
422.143	7
422.523	6
422.904	3
423.284	4
423.665	4
424.045	5
424.426	4
424.806	8
425.186	7
425.566	3
425.947	6
426.327	4
426.707	5
427.087	7
427.467	6
427.847	8
428.227	3
428.607	4
428.987	4
429.366	3
429.746	3
430.126	3
430.506	3
430.885	5
431.265	6
431.644	5
432.024	0
432.403	0
432.783	2
433.162	3
433.541	3
433.921	6
434.3	1
434.679	5
435.058	3
435.437	3
435.816	5
436.195	4
436.574	5
436.953	3
437.332	4
437.711	2
438.09	0
438.469	1
438.847	5
439.226	7
439.605	4
439.983	4
440.362	4
440.74	3
441.119	2
441.497	3
441.876	2
442.254	6
442.632	2
443.01	5
443.389	4
443.767	4
444.145	3
444.523	6
444.901	5
445.279	5
445.657	2
446.035	1
446.413	2
446.79	4
447.168	5
447.546	1
447.924	5
448.301	3
448.679	2
449.056	3
449.434	3
449.811	1
450.189	3
450.566	2
450.943	6
451.321	2
451.698	3
452.075	-1
452.452	2
452.829	2
453.206	1
453.583	2
453.96	3
454.337	1
454.714	0
455.091	3
455.468	1
455.845	1
456.221	3
456.598	3
456.975	0
457.351	3
457.728	0
458.104	3
458.481	2
458.857	6
459.234	1
459.61	0
459.986	0
460.362	5
460.739	2
461.115	2
461.491	2
461.867	1
462.243	2
462.619	0
462.995	5
463.371	2
463.747	5
464.123	0
464.498	0
464.874	4
465.25	2
465.625	0
466.001	2
466.376	3
466.752	3
467.127	3
467.503	2
467.878	3
468.254	3
468.629	3
469.004	2
469.379	1
469.755	2
470.13	2
470.505	2
470.88	1
471.255	2
471.63	1
472.005	1
472.379	2
472.754	1
473.129	0
473.504	5
473.878	1
474.253	1
474.628	1
475.002	1
475.377	5
475.751	3
476.126	0
476.5	2
476.874	3
477.249	4
477.623	2
477.997	1
478.371	2
478.745	5
479.119	2
479.493	1
479.867	5
480.241	5
480.615	1
480.989	5
481.363	1
481.737	2
482.11	3
482.484	4
482.858	6
483.231	1
483.605	5
483.979	1
484.352	4
484.725	2
485.099	0
485.472	4
485.845	0
486.219	5
486.592	5
486.965	3
487.338	4
487.711	3
488.084	3
488.457	1
488.83	4
489.203	3
489.576	0
489.949	1
490.322	4
490.694	4
491.067	3
491.44	5
491.812	0
492.185	0
492.557	3
492.93	5
493.302	5
493.675	4
494.047	6
494.419	2
494.792	7
495.164	5
495.536	6
495.908	6
496.28	6
496.652	5
497.024	7
497.396	6
497.768	6
498.14	8
498.512	5
498.884	5
499.255	8
499.627	9
499.999	11
500.37	6
500.742	8
501.113	7
501.485	10
501.856	9
502.228	11
502.599	11
502.97	13
503.342	15
503.713	13
504.084	12
504.455	12
504.826	14
505.197	17
505.568	18
505.939	17
506.31	15
506.681	22
507.052	25
507.423	20
507.794	26
508.164	32
508.535	34
508.906	33
509.276	36
509.647	37
510.017	43
510.388	49
510.758	44
511.128	54
511.499	60
511.869	66
512.239	73
512.609	72
512.98	84
513.35	80
513.72	82
514.09	99
514.46	106
514.83	85
515.199	122
515.569	132
515.939	138
516.309	136
516.679	155
517.048	166
517.418	169
517.787	180
518.157	183
518.527	188
518.896	205
519.265	204
519.635	209
520.004	198
520.373	197
520.743	191
521.112	192
521.481	180
521.85	180
522.219	177
522.588	169
522.957	164
523.326	156
523.695	146
524.064	123
524.433	129
524.801	131
525.17	117
525.539	111
525.907	105
526.276	110
526.645	91
527.013	93
527.382	89
527.75	89
528.118	84
528.487	76
528.855	71
529.223	71
529.591	70
529.96	69
530.328	63
530.696	65
531.064	58
531.432	55
531.8	53
532.168	54
532.536	52
532.903	48
533.271	46
533.639	48
534.007	48
534.374	45
534.742	44
535.109	45
535.477	45
535.844	38
536.212	43
536.579	35
536.946	41
537.314	33
537.681	36
538.048	38
538.415	36
538.783	36
539.15	31
539.517	36
539.884	34
540.251	33
540.618	29
540.984	31
541.351	26
541.718	31
542.085	31
542.451	30
542.818	33
543.185	27
543.551	28
543.918	32
544.284	21
544.651	25
545.017	25
545.384	23
545.75	24
546.116	21
546.482	25
546.849	26
547.215	27
547.581	19
547.947	21
548.313	21
548.679	22
549.045	21
549.411	22
549.776	20
550.142	25
550.508	18
550.874	16
551.239	18
551.605	23
551.971	22
552.336	18
552.702	19
553.067	20
553.432	16
553.798	19
554.163	20
554.528	19
554.894	17
555.259	20
555.624	19
555.989	17
556.354	20
556.719	19
557.084	16
557.449	17
557.814	19
558.179	18
558.544	18
558.908	14
559.273	20
559.638	12
560.002	17
560.367	17
560.732	15
561.096	18
561.461	16
561.825	16
562.189	11
562.554	10
562.918	17
563.282	14
563.646	9
564.011	12
564.375	17
564.739	16
565.103	19
565.467	14
565.831	15
566.195	15
566.558	13
566.922	14
567.286	14
567.65	14
568.014	10
568.377	13
568.741	13
569.104	16
569.468	15
569.831	14
570.195	12
570.558	12
570.921	9
571.285	15
571.648	13
572.011	11
572.374	14
572.738	12
573.101	9
573.464	10
573.827	11
574.19	16
574.553	14
574.915	10
575.278	13
575.641	11
576.004	14
576.367	14
576.729	16
577.092	14
577.454	10
577.817	13
578.179	10
578.542	10
578.904	11
579.267	10
579.629	8
579.991	8
580.353	11
580.716	11
581.078	11
581.44	12
581.802	10
582.164	9
582.526	11
582.888	11
583.25	11
583.612	13
583.973	9
584.335	10
584.697	9
585.059	13
585.42	12
585.782	8
586.143	13
586.505	9
586.866	7
587.228	9
587.589	14
587.95	10
588.312	9
588.673	11
589.034	10
589.395	12
589.756	10
590.117	5
590.478	7
590.839	10
591.2	12
591.561	9
591.922	9
592.283	15
592.644	11
593.005	9
593.365	12
593.726	12
594.086	8
594.447	12
594.808	8
595.168	8
595.528	6
595.889	9
596.249	9
596.609	12
596.97	6
597.33	10
597.69	8
598.05	7
598.41	9
598.77	7
599.13	11
599.49	5
599.85	12
600.21	11
600.57	7
600.93	9
601.29	8
601.649	9
602.009	10
602.369	9
602.728	10
603.088	3
603.447	7
603.807	9
604.166	8
604.525	10
604.885	15
605.244	5
605.603	4
605.962	12
606.321	8
606.681	9
607.04	8
607.399	8
607.758	6
608.117	10
608.475	9
608.834	12
609.193	11
609.552	8
609.911	10
610.269	7
610.628	11
610.987	6
611.345	10
611.704	9
612.062	9
612.42	12
612.779	10
613.137	8
613.495	9
613.854	9
614.212	12
614.57	13
614.928	12
615.286	10
615.644	12
616.002	13
616.36	17
616.718	12
617.076	12
617.434	12
617.792	15
618.149	11
618.507	13
618.865	12
619.222	10
619.58	10
619.937	12
620.295	11
620.652	14
621.01	10
621.367	12
621.724	11
622.082	10
622.439	11
622.796	7
623.153	7
623.51	10
623.867	10
624.224	8
624.581	7
624.938	10
625.295	10
625.652	8
626.009	7
626.366	6
626.722	6
627.079	10
627.436	9
627.792	8
628.149	8
628.505	8
628.862	9
629.218	8
629.574	10
629.931	10
630.287	6
630.643	5
631.0	5
631.356	7
631.712	6
632.068	10
632.424	9
632.78	10
633.136	12
633.492	7
633.848	8
634.203	6
634.559	8
634.915	13
635.271	9
635.626	9
635.982	9
636.337	11
636.693	9
637.048	8
637.404	7
637.759	7
638.115	9
638.47	6
638.825	8
639.18	10
639.536	9
639.891	8
640.246	9
640.601	12
640.956	7
641.311	8
641.666	10
642.021	5
642.375	9
642.73	10
643.085	10
643.44	5
643.794	8
644.149	8
644.504	8
644.858	11
645.213	9
645.567	9
645.921	8
646.276	7
646.63	7
646.984	7
647.339	8
647.693	6
648.047	8
648.401	8
648.755	13
649.109	10
649.463	6
649.817	6
650.171	9
650.525	8
650.879	7
651.233	5
651.586	7
651.94	7
652.294	7
652.647	5
653.001	5
653.354	6
653.708	9
654.061	12
654.415	7
654.768	7
655.121	4
655.474	8
655.828	9
656.181	8
656.534	11
656.887	7
657.24	7
657.593	8
657.946	6
658.299	6
658.652	5
659.005	8
659.358	12
659.71	10
660.063	5
660.416	8
660.768	10
661.121	5
661.473	7
661.826	9
662.178	8
662.531	10
662.883	6
663.235	3
663.588	8
663.94	7
664.292	7
664.644	7
664.996	6
665.349	5
665.701	6
666.053	7
666.404	9
666.756	7
667.108	6
667.46	7
667.812	4
668.164	5
668.515	8
668.867	8
669.218	6
669.57	8
669.922	10
670.273	9
670.624	5
670.976	6
671.327	4
671.679	7
672.03	7
672.381	9
672.732	4
673.083	5
673.434	6
673.785	7
674.136	8
674.487	6
674.838	6
675.189	4
675.54	7
675.891	5
676.242	5
676.592	8
676.943	4
677.294	7
677.644	7
677.995	4
678.345	7
678.696	4
679.046	3
679.397	8
679.747	3
680.097	7
680.447	5
680.798	4
681.148	8
681.498	4
681.848	5
682.198	5
682.548	5
682.898	3
683.248	6
683.598	3
683.947	7
684.297	4
684.647	5
684.997	3
685.346	5
685.696	5
686.046	6
686.395	1
686.745	7
687.094	4
687.443	4
687.793	1
688.142	-1
688.491	6
688.841	6
689.19	3
689.539	5
689.888	5
690.237	2
690.586	5
690.935	7
691.284	3
691.633	3
691.982	4
692.33	6
692.679	4
693.028	3
693.377	5
693.725	2
694.074	3
694.422	7
694.771	3
695.119	7
695.468	4
695.816	6
696.164	5
696.513	3
696.861	4
697.209	5
697.557	4
697.906	6
698.254	5
698.602	3
698.95	5
699.298	4
699.646	4
699.993	7
700.341	4
700.689	1
701.037	2
701.384	5
701.732	2
702.08	3
702.427	2
702.775	5
703.122	2
703.47	2
703.817	1
704.165	3
704.512	1
704.859	5
705.206	2
705.554	4
705.901	2
706.248	5
706.595	3
706.942	4
707.289	3
707.636	4
707.983	1
708.33	2
708.676	4
709.023	8
709.37	3
709.717	3
710.063	4
710.41	4
710.756	2
711.103	1
711.449	0
711.796	3
712.142	2
712.489	0
712.835	1
713.181	1
713.527	3
713.874	4
714.22	4
714.566	7
714.912	4
715.258	4
715.604	1
715.95	3
716.296	4
716.641	4
716.987	1
717.333	3
717.679	2
718.024	3
718.37	4
718.716	5
719.061	2
719.407	5
719.752	2
720.097	3
720.443	3
720.788	2
721.133	3
721.479	4
721.824	2
722.169	4
722.514	4
722.859	2
723.204	3
723.549	2
723.894	6
724.239	0
724.584	3
724.929	2
725.274	3
725.618	5
725.963	6
726.308	4
726.652	-1
726.997	3
727.341	0
727.686	5
728.03	3
728.375	1
728.719	2
729.064	3
729.408	2
729.752	0
730.096	2
730.44	3
730.784	0
731.129	5
731.473	1
731.817	5
732.16	9
732.504	0
732.848	1
733.192	2
733.536	5
733.88	4
734.223	3
734.567	3
734.91	4
735.254	2
735.598	1
735.941	4
736.284	7
736.628	4
736.971	4
737.315	2
737.658	2
738.001	2
738.344	5
738.687	3
739.03	4
739.373	1
739.716	1
740.059	2
740.402	4
740.745	3
741.088	3
741.431	2
741.774	2
742.116	5
742.459	3
742.802	3
743.144	4
743.487	3
743.829	4
744.172	4
744.514	5
744.857	-2
745.199	4
745.541	3
745.883	4
746.226	3
746.568	2
746.91	1
747.252	3
747.594	1
747.936	5
748.278	2
748.62	-3
748.962	3
749.304	1
749.646	5
749.987	4
750.329	4
750.671	5
751.012	2
751.354	2
751.695	-1
752.037	2
752.378	3
752.72	1
753.061	2
753.402	1
753.744	2
754.085	4
754.426	2
754.767	1
755.108	4
755.449	2
755.791	4
756.132	4
756.472	0
756.813	4
757.154	4
757.495	3
757.836	2
758.177	1
758.517	1
758.858	2
759.199	2
759.539	3
759.88	3
760.22	0
760.561	4
760.901	3
761.241	0
761.582	3
761.922	3
762.262	1
762.602	2
762.942	3
763.283	4
763.623	1
763.963	4
764.303	1
764.643	2
764.982	0
765.322	2
765.662	3
766.002	0
766.342	2
766.681	3
767.021	1
767.361	3
767.7	1
768.04	2
768.379	2
768.719	3
769.058	2
769.397	2
769.737	-1
770.076	2
770.415	4
770.754	0
771.093	1
771.433	4
771.772	5
772.111	5
772.45	3
772.789	1
773.127	0
773.466	4
773.805	3
774.144	4
774.483	2
774.821	3
775.16	0
775.498	1
775.837	2
776.176	1
776.514	4
776.852	2
777.191	0
777.529	3
777.867	3
778.206	5
778.544	2
778.882	1
779.22	2
779.558	1
779.896	3
780.234	6
780.572	3
780.91	4
781.248	0
781.586	4
781.924	1
782.262	3
782.599	1
782.937	5
783.275	1
783.612	0
783.95	2
784.287	5
784.625	1
784.962	3
785.299	5
785.637	1
785.974	4
786.311	4
786.649	2
786.986	3
787.323	2
787.66	6
787.997	5
788.334	4
788.671	3
789.008	2
789.345	5
789.682	4
790.018	1
790.355	2
790.692	2
791.028	1
791.365	3
791.702	3
792.038	6
792.375	3
792.711	4
793.048	0
793.384	2
793.72	1
794.057	2
794.393	2
794.729	-1
795.065	3
795.401	2
795.737	0
796.073	0
796.409	4
796.745	2
797.081	2
797.417	3
797.753	1
798.089	3
798.424	1
798.76	1
799.096	4
799.431	3
799.767	0
800.103	-1
800.438	-1
800.774	0
801.109	1
801.444	1
801.78	3
802.115	2
802.45	-3
802.785	2
803.12	0
803.456	2
803.791	2
804.126	0
804.461	3
804.796	2
805.131	3
805.465	2
805.8	2
