229.996	8
230.398	6
230.8	11
231.202	8
231.604	9
232.006	4
232.408	10
232.81	6
233.211	8
233.613	8
234.015	11
234.416	8
234.818	8
235.22	8
235.621	9
236.023	9
236.424	5
236.825	8
237.227	8
237.628	8
238.029	6
238.431	10
238.832	8
239.233	9
239.634	7
240.035	6
240.436	8
240.837	8
241.238	5
241.639	5
242.04	8
242.44	9
242.841	6
243.242	6
243.642	8
244.043	8
244.444	11
244.844	10
245.245	6
245.645	7
246.045	7
246.446	6
246.846	9
247.246	6
247.646	13
248.047	9
248.447	7
248.847	9
249.247	8
249.647	7
250.047	11
250.447	8
250.846	8
251.246	11
251.646	12
252.046	7
252.445	10
252.845	10
253.245	10
253.644	7
254.044	7
254.443	6
254.843	8
255.242	10
255.641	6
256.04	8
256.44	6
256.839	7
257.238	7
257.637	10
258.036	5
258.435	8
258.834	7
259.233	9
259.632	10
260.031	9
260.43	9
260.828	9
261.227	11
261.626	10
262.024	8
262.423	11
262.821	3
263.22	7
263.618	12
264.017	7
264.415	5
264.813	8
265.212	10
265.61	13
266.008	8
266.406	12
266.804	8
267.202	9
267.6	9
267.998	7
268.396	9
268.794	8
269.192	10
269.59	7
269.987	5
270.385	11
270.783	8
271.18	11
271.578	8
271.975	11
272.373	10
272.77	9
273.168	11
273.565	8
273.962	7
274.36	9
274.757	9
275.154	11
275.551	10
275.948	11
276.345	12
276.742	9
277.139	7
277.536	8
277.933	6
278.33	14
278.726	6
279.123	6
279.52	13
279.917	9
280.313	10
280.71	5
281.106	8
281.503	9
281.899	7
282.295	14
282.692	6
283.088	9
283.484	9
283.88	10
284.277	11
284.673	13
285.069	11
285.465	5
285.861	9
286.257	13
286.653	8
287.048	10
287.444	9
287.84	10
288.236	9
288.631	6
289.027	11
289.423	8
289.818	10
290.214	10
290.609	8
291.005	9
291.4	11
291.795	8
292.19	9
292.586	7
292.981	8
293.376	9
293.771	12
294.166	10
294.561	9
294.956	8
295.351	12
295.746	8
296.141	7
296.536	6
296.93	8
297.325	11
297.72	11
298.114	10
298.509	10
298.903	10
299.298	11
299.692	9
300.087	12
300.481	8
300.875	10
301.27	13
301.664	8
302.058	8
302.452	8
302.846	12
303.24	11
303.634	13
304.028	9
304.422	8
304.816	10
305.21	15
305.604	10
305.997	10
306.391	10
306.785	9
307.178	11
307.572	10
307.965	10
308.359	8
308.752	12
309.146	11
309.539	9
309.932	11
310.326	9
310.719	9
311.112	8
311.505	8
311.898	10
312.291	10
312.684	11
313.077	9
313.47	12
313.863	8
314.256	11
314.648	9
315.041	5
315.434	8
315.827	8
316.219	8
316.612	10
317.004	9
317.397	8
317.789	9
318.181	6
318.574	11
318.966	9
319.358	6
319.751	9
320.143	11
320.535	11
320.927	9
321.319	11
321.711	8
322.103	8
322.495	10
322.887	4
323.278	7
323.67	11
324.062	9
324.454	8
324.845	10
325.237	7
325.628	7
326.02	9
326.411	10
326.803	11
327.194	8
327.585	5
327.977	8
328.368	9
328.759	10
329.15	8
329.541	8
329.932	11
330.323	4
330.714	10
331.105	9
331.496	9
331.887	7
332.278	10
332.669	10
333.059	12
333.45	8
333.841	9
334.231	12
334.622	11
335.012	7
335.403	10
335.793	7
336.183	8
336.574	5
336.964	8
337.354	11
337.744	9
338.135	4
338.525	11
338.915	10
339.305	7
339.695	9
340.085	8
340.475	9
340.864	12
341.254	9
341.644	9
342.034	10
342.423	9
342.813	8
343.202	10
343.592	8
343.981	9
344.371	9
344.76	9
345.15	9
345.539	12
345.928	9
346.317	12
346.707	9
347.096	8
347.485	10
347.874	10
348.263	9
348.652	9
349.041	10
349.43	8
349.818	11
350.207	13
350.596	9
350.985	13
351.373	9
351.762	11
352.151	8
352.539	7
352.928	8
353.316	14
353.704	13
354.093	7
354.481	8
354.869	9
355.258	13
355.646	11
356.034	11
356.422	11
356.81	12
357.198	8
357.586	12
357.974	16
358.362	8
358.75	11
359.137	11
359.525	10
359.913	9
360.3	10
360.688	13
361.076	12
361.463	12
361.851	8
362.238	8
362.625	10
363.013	10
363.4	13
363.787	10
364.174	9
364.562	12
364.949	10
365.336	13
365.723	13
366.11	8
366.497	13
366.884	12
367.271	11
367.657	10
368.044	11
368.431	10
368.818	10
369.204	15
369.591	11
369.977	11
370.364	12
370.75	11
371.137	12
371.523	15
371.91	13
372.296	9
372.682	12
373.068	12
373.454	14
373.841	11
374.227	14
374.613	15
374.999	13
375.385	14
375.77	12
376.156	15
376.542	15
376.928	12
377.314	15
377.699	9
378.085	18
378.471	16
378.856	13
379.242	15
379.627	20
380.013	19
380.398	20
380.783	22
381.169	21
381.554	21
381.939	22
382.324	26
382.709	32
383.094	33
383.479	33
383.864	46
384.249	48
384.634	47
385.019	61
385.404	57
385.789	60
386.173	50
386.558	49
386.943	34
387.327	30
387.712	23
388.096	19
388.481	13
388.865	15
389.25	13
389.634	9
390.018	14
390.402	16
390.787	14
391.171	12
391.555	16
391.939	13
392.323	13
392.707	11
393.091	15
393.475	10
393.859	13
394.242	13
394.626	14
395.01	19
395.394	14
395.777	16
396.161	16
396.544	16
396.928	16
397.311	16
397.695	15
398.078	17
398.461	19
398.845	18
399.228	24
399.611	24
399.994	21
400.377	26
400.761	27
401.144	28
401.527	34
401.909	41
402.292	44
402.675	48
403.058	54
403.441	57
403.823	64
404.206	70
404.589	68
404.971	72
405.354	71
405.736	70
406.119	58
406.501	45
406.884	47
407.266	33
407.648	29
408.03	31
408.413	24
408.795	24
409.177	26
409.559	22
409.941	21
410.323	20
410.705	19
411.087	16
411.469	15
411.85	18
412.232	13
412.614	13
412.996	15
413.377	14
413.759	14
414.14	14
414.522	14
414.903	11
415.285	10
415.666	14
416.047	13
416.429	11
416.81	9
417.191	11
417.572	12
417.953	17
418.334	9
418.716	11
419.096	11
419.477	5
419.858	11
420.239	11
420.62	13
421.001	8
421.381	10
421.762	11
422.143	13
422.523	15
422.904	11
423.284	10
423.665	10
424.045	14
424.426	14
424.806	13
425.186	11
425.566	13
425.947	12
426.327	10
426.707	12
427.087	12
427.467	11
427.847	14
428.227	11
428.607	14
428.987	13
429.366	13
429.746	12
430.126	16
430.506	6
430.885	13
431.265	12
431.644	13
432.024	10
432.403	10
432.783	10
433.162	13
433.541	13
433.921	15
434.3	13
434.679	14
435.058	9
435.437	12
435.816	13
436.195	12
436.574	19
436.953	11
437.332	14
437.711	13
438.09	11
438.469	11
438.847	11
439.226	13
439.605	14
439.983	19
440.362	11
440.74	14
441.119	11
441.497	13
441.876	14
442.254	14
442.632	9
443.01	16
443.389	13
443.767	16
444.145	15
444.523	15
444.901	15
445.279	15
445.657	12
446.035	14
446.413	13
446.79	14
447.168	16
447.546	14
447.924	16
448.301	13
448.679	14
449.056	15
449.434	15
449.811	14
450.189	16
450.566	18
450.943	20
451.321	19
451.698	23
452.075	17
452.452	20
452.829	18
453.206	20
453.583	16
453.96	18
454.337	15
454.714	14
455.091	16
455.468	17
455.845	18
456.221	14
456.598	16
456.975	17
457.351	13
457.728	13
458.104	17
458.481	20
458.857	21
459.234	17
459.61	13
459.986	15
460.362	16
460.739	15
461.115	17
461.491	16
461.867	10
462.243	15
462.619	16
462.995	17
463.371	13
463.747	12
464.123	9
464.498	11
464.874	16
465.25	13
465.625	10
466.001	13
466.376	12
466.752	11
467.127	10
467.503	11
467.878	14
468.254	12
468.629	11
469.004	9
469.379	6
469.755	7
470.13	9
470.505	12
470.88	9
471.255	10
471.63	7
472.005	6
472.379	11
472.754	8
473.129	6
473.504	9
473.878	6
474.253	9
474.628	8
475.002	7
475.377	9
475.751	10
476.126	7
476.5	7
476.874	5
477.249	11
477.623	11
477.997	10
478.371	5
478.745	9
479.119	10
479.493	7
479.867	9
480.241	9
480.615	10
480.989	7
481.363	11
481.737	7
482.11	8
482.484	8
482.858	11
483.231	9
483.605	12
483.979	6
484.352	7
484.725	3
485.099	5
485.472	7
485.845	6
486.219	9
486.592	10
486.965	9
487.338	8
487.711	11
488.084	5
488.457	9
488.83	12
489.203	10
489.576	6
489.949	7
490.322	9
490.694	11
491.067	8
491.44	13
491.812	8
492.185	8
492.557	6
492.93	8
493.302	6
493.675	12
494.047	11
494.419	7
494.792	9
495.164	9
495.536	9
495.908	10
496.28	12
496.652	9
497.024	10
497.396	9
497.768	10
498.14	10
498.512	11
498.884	12
499.255	11
499.627	13
499.999	11
500.37	12
500.742	14
501.113	13
501.485	12
501.856	15
502.228	18
502.599	15
502.97	11
503.342	20
503.713	17
504.084	18
504.455	17
504.826	21
505.197	20
505.568	22
505.939	19
506.31	20
506.681	21
507.052	27
507.423	23
507.794	22
508.164	31
508.535	29
508.906	28
509.276	29
509.647	33
510.017	40
510.388	46
510.758	46
511.128	47
511.499	53
511.869	56
512.239	60
512.609	61
512.98	72
513.35	71
513.72	74
514.09	88
514.46	87
514.83	92
515.199	99
515.569	107
515.939	110
516.309	119
516.679	132
517.048	137
517.418	141
517.787	154
518.157	150
518.527	157
518.896	154
519.265	158
519.635	160
520.004	158
520.373	166
520.743	160
521.112	155
521.481	144
521.85	150
522.219	138
522.588	134
522.957	123
523.326	129
523.695	111
524.064	116
524.433	105
524.801	106
525.17	101
525.539	92
525.907	91
526.276	89
526.645	82
527.013	84
527.382	73
527.75	71
528.118	78
528.487	66
528.855	67
529.223	59
529.591	59
529.96	57
530.328	52
530.696	56
531.064	47
531.432	47
531.8	48
532.168	45
532.536	45
532.903	44
533.271	45
533.639	42
534.007	42
534.374	48
534.742	35
535.109	38
535.477	41
535.844	38
536.212	34
536.579	38
536.946	34
537.314	30
537.681	35
538.048	36
538.415	35
538.783	32
539.15	31
539.517	34
539.884	31
540.251	35
540.618	32
540.984	33
541.351	25
541.718	33
542.085	32
542.451	35
542.818	31
543.185	30
543.551	28
543.918	29
544.284	25
544.651	27
545.017	26
545.384	27
545.75	25
546.116	27
546.482	24
546.849	26
547.215	29
547.581	23
547.947	28
548.313	27
548.679	25
549.045	20
549.411	22
549.776	26
550.142	23
550.508	23
550.874	23
551.239	20
551.605	22
551.971	27
552.336	21
552.702	20
553.067	23
553.432	18
553.798	24
554.163	22
554.528	22
554.894	20
555.259	22
555.624	20
555.989	20
556.354	21
556.719	23
557.084	20
557.449	25
557.814	23
558.179	23
558.544	24
558.908	19
559.273	19
559.638	19
560.002	20
560.367	20
560.732	23
561.096	23
561.461	19
561.825	22
562.189	17
562.554	18
562.918	22
563.282	21
563.646	17
564.011	15
564.375	21
564.739	22
565.103	19
565.467	21
565.831	18
566.195	19
566.558	21
566.922	18
567.286	18
567.65	21
568.014	18
568.377	23
568.741	22
569.104	18
569.468	20
569.831	20
570.195	17
570.558	19
570.921	15
571.285	22
571.648	20
572.011	19
572.374	20
572.738	19
573.101	18
573.464	14
573.827	18
574.19	18
574.553	19
574.915	13
575.278	15
575.641	18
576.004	19
576.367	16
576.729	16
577.092	21
577.454	18
577.817	21
578.179	17
578.542	16
578.904	17
579.267	22
579.629	17
579.991	19
580.353	16
580.716	13
581.078	17
581.44	16
581.802	17
582.164	18
582.526	19
582.888	17
583.25	21
583.612	21
583.973	16
584.335	17
584.697	22
585.059	19
585.42	18
585.782	20
586.143	19
586.505	11
586.866	16
587.228	18
587.589	21
587.95	22
588.312	19
588.673	18
589.034	23
589.395	18
589.756	23
590.117	18
590.478	17
590.839	21
591.2	23
591.561	18
591.922	20
592.283	25
592.644	21
593.005	21
593.365	17
593.726	18
594.086	18
594.447	22
594.808	18
595.168	18
595.528	20
595.889	17
596.249	25
596.609	20
596.97	16
597.33	21
597.69	21
598.05	19
598.41	20
598.77	20
599.13	19
599.49	18
599.85	18
600.21	19
600.57	18
600.93	22
601.29	20
601.649	18
602.009	20
602.369	18
602.728	15
603.088	17
603.447	17
603.807	17
604.166	21
604.525	18
604.885	16
605.244	15
605.603	13
605.962	16
606.321	17
606.681	14
607.04	18
607.399	13
607.758	12
608.117	14
608.475	18
608.834	15
609.193	17
609.552	15
609.911	17
610.269	15
610.628	13
610.987	11
611.345	13
611.704	19
612.062	15
612.42	16
612.779	14
613.137	16
613.495	16
613.854	14
614.212	21
614.57	14
614.928	16
615.286	17
615.644	17
616.002	18
616.36	17
616.718	17
617.076	17
617.434	17
617.792	16
618.149	14
618.507	14
618.865	14
619.222	17
619.58	18
619.937	18
620.295	16
620.652	18
621.01	16
621.367	21
621.724	17
622.082	16
622.439	13
622.796	13
623.153	14
623.51	17
623.867	18
624.224	13
624.581	13
624.938	14
625.295	13
625.652	12
626.009	15
626.366	14
626.722	16
627.079	14
627.436	15
627.792	15
628.149	18
628.505	16
628.862	18
629.218	17
629.574	16
629.931	16
630.287	14
630.643	19
631.0	17
631.356	20
631.712	15
632.068	15
632.424	17
632.78	15
633.136	17
633.492	17
633.848	19
634.203	16
634.559	17
634.915	18
635.271	19
635.626	17
635.982	15
636.337	16
636.693	15
637.048	18
637.404	18
637.759	17
638.115	18
638.47	14
638.825	18
639.18	15
639.536	17
639.891	18
640.246	21
640.601	19
640.956	16
641.311	16
641.666	18
642.021	17
642.375	17
642.73	17
643.085	16
643.44	13
643.794	13
644.149	11
644.504	13
644.858	17
645.213	15
645.567	16
645.921	11
646.276	9
646.63	11
646.984	15
647.339	14
647.693	11
648.047	10
648.401	13
648.755	10
649.109	14
649.463	11
649.817	12
650.171	16
650.525	13
650.879	15
651.233	14
651.586	8
651.94	8
652.294	18
652.647	13
653.001	12
653.354	12
653.708	15
654.061	12
654.415	11
654.768	11
655.121	9
655.474	11
655.828	9
656.181	10
656.534	11
656.887	12
657.24	8
657.593	7
657.946	11
658.299	10
658.652	13
659.005	11
659.358	15
659.71	14
660.063	10
660.416	8
660.768	14
661.121	7
661.473	13
661.826	12
662.178	10
662.531	9
662.883	11
663.235	7
663.588	12
663.94	10
664.292	15
664.644	7
664.996	11
665.349	10
665.701	10
666.053	13
666.404	13
666.756	10
667.108	12
667.46	11
667.812	10
668.164	11
668.515	9
668.867	8
669.218	9
669.57	11
669.922	11
670.273	10
670.624	12
670.976	13
671.327	10
671.679	8
672.03	12
672.381	12
672.732	9
673.083	11
673.434	10
673.785	9
674.136	10
674.487	7
674.838	9
675.189	12
675.54	11
675.891	13
676.242	12
676.592	8
676.943	9
677.294	7
677.644	15
677.995	9
678.345	10
678.696	10
679.046	9
679.397	11
679.747	9
680.097	8
680.447	9
680.798	8
681.148	10
681.498	11
681.848	8
682.198	9
682.548	9
682.898	9
683.248	13
683.598	9
683.947	13
684.297	6
684.647	10
684.997	8
685.346	7
685.696	7
686.046	12
686.395	7
686.745	8
687.094	7
687.443	10
687.793	8
688.142	4
688.491	9
688.841	9
689.19	6
689.539	7
689.888	11
690.237	9
690.586	11
690.935	6
691.284	9
691.633	7
691.982	10
692.33	12
692.679	11
693.028	9
693.377	8
693.725	9
694.074	4
694.422	9
694.771	7
695.119	9
695.468	7
695.816	12
696.164	7
696.513	8
696.861	11
697.209	9
697.557	9
697.906	6
698.254	9
698.602	7
698.95	6
699.298	11
699.646	8
699.993	11
700.341	6
700.689	4
701.037	4
701.384	7
701.732	7
702.08	9
702.427	7
702.775	7
703.122	6
703.47	9
703.817	6
704.165	9
704.512	9
704.859	10
705.206	8
705.554	6
705.901	8
706.248	8
706.595	9
706.942	8
707.289	7
707.636	6
707.983	8
708.33	8
708.676	10
709.023	11
709.37	7
709.717	5
710.063	8
710.41	6
710.756	6
711.103	9
711.449	6
711.796	8
712.142	5
712.489	6
712.835	7
713.181	5
713.527	7
713.874	5
714.22	6
714.566	9
714.912	6
715.258	7
715.604	4
715.95	7
716.296	9
716.641	6
716.987	6
717.333	6
717.679	7
718.024	5
718.37	10
718.716	7
719.061	8
719.407	9
719.752	7
720.097	8
720.443	8
720.788	9
721.133	7
721.479	7
721.824	6
722.169	9
722.514	7
722.859	6
723.204	12
723.549	7
723.894	8
724.239	5
724.584	9
724.929	8
725.274	7
725.618	6
725.963	5
726.308	9
726.652	7
726.997	5
727.341	5
727.686	10
728.03	9
728.375	3
728.719	4
729.064	6
729.408	7
729.752	6
730.096	6
730.44	8
730.784	5
731.129	6
731.473	4
731.817	7
732.16	11
732.504	4
732.848	6
733.192	5
733.536	11
733.88	8
734.223	10
734.567	8
734.91	8
735.254	7
735.598	4
735.941	10
736.284	7
736.628	12
736.971	8
737.315	5
737.658	7
738.001	6
738.344	5
738.687	6
739.03	8
739.373	6
739.716	7
740.059	8
740.402	7
740.745	9
741.088	9
741.431	7
741.774	9
742.116	8
742.459	6
742.802	9
743.144	9
743.487	10
743.829	13
744.172	9
744.514	7
744.857	4
745.199	6
745.541	8
745.883	10
746.226	4
746.568	7
746.91	11
747.252	8
747.594	9
747.936	7
748.278	7
748.62	6
748.962	8
749.304	8
749.646	10
749.987	8
750.329	10
750.671	13
751.012	9
751.354	8
751.695	5
752.037	11
752.378	7
752.72	7
753.061	7
753.402	5
753.744	8
754.085	7
754.426	8
754.767	9
755.108	9
755.449	8
755.791	7
756.132	11
756.472	4
756.813	6
757.154	7
757.495	5
757.836	6
758.177	5
758.517	9
758.858	6
759.199	7
759.539	8
759.88	8
760.22	7
760.561	6
760.901	5
761.241	6
761.582	8
761.922	7
762.262	6
762.602	11
762.942	10
763.283	8
763.623	5
763.963	8
764.303	5
764.643	7
764.982	9
765.322	5
765.662	8
766.002	3
766.342	9
766.681	11
767.021	7
767.361	7
767.7	4
768.04	6
768.379	7
768.719	7
769.058	7
769.397	5
769.737	4
770.076	5
770.415	3
770.754	6
771.093	6
771.433	3
771.772	8
772.111	6
772.45	8
772.789	5
773.127	6
773.466	6
773.805	6
774.144	10
774.483	6
774.821	7
775.16	4
775.498	6
775.837	6
776.176	5
776.514	8
776.852	7
777.191	4
777.529	4
777.867	5
778.206	9
778.544	6
778.882	5
779.22	7
779.558	5
779.896	4
780.234	6
780.572	9
780.91	7
781.248	6
781.586	5
781.924	6
782.262	6
782.599	5
782.937	6
783.275	8
783.612	5
783.95	8
784.287	6
784.625	1
784.962	7
785.299	7
785.637	6
785.974	9
786.311	7
786.649	4
786.986	7
787.323	10
787.66	7
787.997	9
788.334	4
788.671	6
789.008	5
789.345	9
789.682	6
790.018	7
790.355	8
790.692	5
791.028	4
791.365	7
791.702	10
792.038	6
792.375	7
792.711	5
793.048	6
793.384	7
793.72	2
794.057	6
794.393	7
794.729	4
795.065	7
795.401	8
795.737	7
796.073	5
796.409	6
796.745	4
797.081	3
797.417	4
797.753	5
798.089	5
798.424	6
798.76	5
799.096	4
799.431	5
799.767	4
800.103	3
800.438	3
800.774	5
801.109	7
801.444	4
801.78	5
802.115	5
802.45	5
802.785	6
803.12	4
803.456	4
803.791	2
804.126	6
804.461	6
804.796	6
805.131	6
805.465	4
805.8	6
