162.635	8
163.044	9
163.454	6
163.863	9
164.272	6
164.682	5
165.091	4
165.5	8
165.909	7
166.318	5
166.727	4
167.136	9
167.545	7
167.954	7
168.363	9
168.772	5
169.181	2
169.589	6
169.998	8
170.407	8
170.815	9
171.224	6
171.632	7
172.041	4
172.449	6
172.858	8
173.266	4
173.674	7
174.082	9
174.491	5
174.899	-1
175.307	4
175.715	4
176.123	5
176.531	5
176.939	7
177.347	6
177.755	9
178.162	8
178.57	6
178.978	7
179.386	7
179.793	6
180.201	4
180.608	6
181.016	4
181.423	10
181.831	5
182.238	5
182.645	5
183.053	6
183.46	7
183.867	10
184.274	6
184.681	6
185.088	5
185.495	5
185.902	5
186.309	2
186.716	5
187.123	7
187.53	6
187.936	6
188.343	4
188.75	9
189.156	7
189.563	10
189.969	7
190.376	7
190.782	5
191.189	6
191.595	10
192.001	7
192.408	5
192.814	5
193.22	4
193.626	7
194.032	7
194.438	5
194.844	6
195.25	6
195.656	4
196.062	2
196.468	6
196.873	3
197.279	7
197.685	7
198.09	7
198.496	6
198.902	6
199.307	6
199.713	6
200.118	6
200.523	7
200.929	6
201.334	7
201.739	6
202.144	5
202.549	7
202.955	3
203.36	7
203.765	6
204.17	5
204.575	9
204.979	6
205.384	6
205.789	6
206.194	7
206.598	8
207.003	5
207.408	9
207.812	8
208.217	5
208.621	6
209.026	7
209.43	6
209.835	7
210.239	6
210.643	7
211.047	7
211.451	6
211.856	6
212.26	6
212.664	5
213.068	6
213.472	5
213.876	5
214.279	8
214.683	9
215.087	8
215.491	3
215.894	8
216.298	7
216.702	5
217.105	7
217.509	6
217.912	7
218.316	10
218.719	11
219.122	7
219.526	6
219.929	7
220.332	11
220.735	8
221.138	8
221.541	5
221.945	10
222.348	8
222.75	9
223.153	9
223.556	6
223.959	6
224.362	6
224.764	7
225.167	8
225.57	7
225.972	7
226.375	7
226.777	6
227.18	7
227.582	7
227.985	8
228.387	5
228.789	6
229.191	7
229.594	6
229.996	7
230.398	7
230.8	9
231.202	6
231.604	11
232.006	7
232.408	8
232.81	8
233.211	10
233.613	8
234.015	9
234.416	5
234.818	6
235.22	7
235.621	8
236.023	8
236.424	9
236.825	7
237.227	8
237.628	7
238.029	6
238.431	7
238.832	7
239.233	8
239.634	4
240.035	7
240.436	13
240.837	7
241.238	6
241.639	8
242.04	7
242.44	5
242.841	2
243.242	5
243.642	8
244.043	6
244.444	7
244.844	10
245.245	8
245.645	4
246.045	7
246.446	9
246.846	10
247.246	5
247.646	7
248.047	8
248.447	6
248.847	7
249.247	8
249.647	7
250.047	6
250.447	7
250.846	9
251.246	6
251.646	7
252.046	9
252.445	5
252.845	6
253.245	8
253.644	7
254.044	8
254.443	10
254.843	9
255.242	7
255.641	4
256.04	8
256.44	6
256.839	7
257.238	8
257.637	7
258.036	4
258.435	8
258.834	6
259.233	6
259.632	11
260.031	5
260.43	8
260.828	10
261.227	7
261.626	7
262.024	7
262.423	9
262.821	5
263.22	7
263.618	9
264.017	8
264.415	4
264.813	9
265.212	8
265.61	8
266.008	8
266.406	10
266.804	5
267.202	7
267.6	7
267.998	6
268.396	9
268.794	7
269.192	9
269.59	7
269.987	7
270.385	9
270.783	7
271.18	8
271.578	10
271.975	9
272.373	9
272.77	10
273.168	10
273.565	8
273.962	7
274.36	6
274.757	6
275.154	9
275.551	6
275.948	9
276.345	9
276.742	10
277.139	7
277.536	7
277.933	9
278.33	8
278.726	5
279.123	6
279.52	12
279.917	11
280.313	7
280.71	7
281.106	10
281.503	10
281.899	10
282.295	9
282.692	9
283.088	10
283.484	5
283.88	9
284.277	9
284.673	9
285.069	7
285.465	7
285.861	6
286.257	12
286.653	12
287.048	9
287.444	8
287.84	11
288.236	8
288.631	9
289.027	8
289.423	13
289.818	13
290.214	9
290.609	7
291.005	10
291.4	6
291.795	10
292.19	7
292.586	7
292.981	6
293.376	8
293.771	9
294.166	9
294.561	5
294.956	9
295.351	10
295.746	9
296.141	6
296.536	4
296.93	9
297.325	10
297.72	9
298.114	9
298.509	10
298.903	8
299.298	10
299.692	7
300.087	9
300.481	8
300.875	8
301.27	8
301.664	4
302.058	9
302.452	11
302.846	11
303.24	11
303.634	9
304.028	6
304.422	6
304.816	10
305.21	12
305.604	8
305.997	11
306.391	10
306.785	7
307.178	9
307.572	7
307.965	10
308.359	9
308.752	11
309.146	10
309.539	5
309.932	7
310.326	9
310.719	8
311.112	7
311.505	7
311.898	8
312.291	8
312.684	8
313.077	11
313.47	12
313.863	6
314.256	8
314.648	7
315.041	7
315.434	9
315.827	7
316.219	8
316.612	8
317.004	6
317.397	8
317.789	6
318.181	5
318.574	7
318.966	10
319.358	6
319.751	7
320.143	8
320.535	8
320.927	11
321.319	8
321.711	5
322.103	6
322.495	6
322.887	10
323.278	8
323.67	7
324.062	8
324.454	7
324.845	8
325.237	6
325.628	6
326.02	4
326.411	6
326.803	7
327.194	9
327.585	6
327.977	8
328.368	10
328.759	8
329.15	9
329.541	9
329.932	6
330.323	6
330.714	9
331.105	7
331.496	8
331.887	7
332.278	7
332.669	9
333.059	6
333.45	9
333.841	8
334.231	10
334.622	7
335.012	3
335.403	11
335.793	5
336.183	7
336.574	9
336.964	8
337.354	9
337.744	6
338.135	3
338.525	8
338.915	8
339.305	4
339.695	7
340.085	7
340.475	5
340.864	8
341.254	5
341.644	9
342.034	6
342.423	7
342.813	7
343.202	4
343.592	7
343.981	6
344.371	10
344.76	6
345.15	5
345.539	9
345.928	6
346.317	8
346.707	2
347.096	9
347.485	4
347.874	11
348.263	8
348.652	4
349.041	2
349.43	6
349.818	6
350.207	6
350.596	4
350.985	7
351.373	5
351.762	9
352.151	5
352.539	5
352.928	6
353.316	5
353.704	7
354.093	4
354.481	4
354.869	8
355.258	8
355.646	8
356.034	5
356.422	9
356.81	6
357.198	7
357.586	5
357.974	8
358.362	9
358.75	8
359.137	7
359.525	6
359.913	7
360.3	8
360.688	9
361.076	8
361.463	5
361.851	5
362.238	5
362.625	4
363.013	9
363.4	7
363.787	4
364.174	7
364.562	7
364.949	6
365.336	6
365.723	8
366.11	6
366.497	6
366.884	11
367.271	5
367.657	6
368.044	5
368.431	7
368.818	6
369.204	9
369.591	6
369.977	6
370.364	7
370.75	9
371.137	4
371.523	6
371.91	8
372.296	6
372.682	5
373.068	3
373.454	7
373.841	6
374.227	8
374.613	8
374.999	5
375.385	8
375.77	3
376.156	6
376.542	8
376.928	6
377.314	6
377.699	5
378.085	4
378.471	7
378.856	8
379.242	6
379.627	5
380.013	7
380.398	10
380.783	10
381.169	9
381.554	8
381.939	7
382.324	7
382.709	10
383.094	11
383.479	7
383.864	9
384.249	10
384.634	10
385.019	10
385.404	11
385.789	11
386.173	7
386.558	13
386.943	7
387.327	10
387.712	4
388.096	6
388.481	3
388.865	10
389.25	5
389.634	3
390.018	8
390.402	7
390.787	7
391.171	4
391.555	9
391.939	6
392.323	6
392.707	6
393.091	7
393.475	6
393.859	10
394.242	6
394.626	8
395.01	7
395.394	6
395.777	6
396.161	7
396.544	5
396.928	6
397.311	8
397.695	2
398.078	5
398.461	4
398.845	6
399.228	6
399.611	9
399.994	11
400.377	5
400.761	8
401.144	7
401.527	9
401.909	7
402.292	12
402.675	12
403.058	13
403.441	12
403.823	14
404.206	12
404.589	11
404.971	15
405.354	16
405.736	11
406.119	7
406.501	9
406.884	10
407.266	9
407.648	9
408.03	10
408.413	5
408.795	10
409.177	12
409.559	7
409.941	6
410.323	6
410.705	7
411.087	4
411.469	7
411.85	8
412.232	5
412.614	4
412.996	4
413.377	7
413.759	4
414.14	5
414.522	5
414.903	2
415.285	9
415.666	5
416.047	8
416.429	7
416.81	5
417.191	5
417.572	9
417.953	7
418.334	6
418.716	7
419.096	3
419.477	4
419.858	7
420.239	5
420.62	8
421.001	1
421.381	4
421.762	4
422.143	7
422.523	8
422.904	5
423.284	6
423.665	5
424.045	5
424.426	7
424.806	8
425.186	7
425.566	3
425.947	8
426.327	4
426.707	5
427.087	5
427.467	6
427.847	7
428.227	6
428.607	6
428.987	3
429.366	6
429.746	3
430.126	7
430.506	4
430.885	5
431.265	4
431.644	8
432.024	3
432.403	4
432.783	8
433.162	7
433.541	2
433.921	5
434.3	7
434.679	7
435.058	5
435.437	2
435.816	8
436.195	3
436.574	4
436.953	3
437.332	2
437.711	6
438.09	1
438.469	3
438.847	6
439.226	4
439.605	6
439.983	5
440.362	4
440.74	6
441.119	3
441.497	4
441.876	6
442.254	5
442.632	5
443.01	3
443.389	3
443.767	5
444.145	5
444.523	6
444.901	6
445.279	7
445.657	3
446.035	1
446.413	3
446.79	3
447.168	8
447.546	5
447.924	4
448.301	3
448.679	2
449.056	7
449.434	4
449.811	1
450.189	4
450.566	3
450.943	7
451.321	3
451.698	5
452.075	1
452.452	4
452.829	5
453.206	4
453.583	3
453.96	4
454.337	6
454.714	3
455.091	3
455.468	4
455.845	3
456.221	5
456.598	7
456.975	3
457.351	5
457.728	2
458.104	4
458.481	0
458.857	8
459.234	-1
459.61	5
459.986	2
460.362	5
460.739	5
461.115	4
461.491	4
461.867	1
462.243	0
462.619	2
462.995	7
463.371	5
463.747	6
464.123	5
464.498	4
464.874	6
465.25	4
465.625	4
466.001	5
466.376	6
466.752	4
467.127	0
467.503	5
467.878	2
468.254	5
468.629	4
469.004	0
469.379	3
469.755	0
470.13	1
470.505	2
470.88	5
471.255	3
471.63	2
472.005	0
472.379	2
472.754	3
473.129	3
473.504	4
473.878	6
474.253	2
474.628	0
475.002	3
475.377	3
475.751	4
476.126	1
476.5	4
476.874	2
477.249	3
477.623	4
477.997	4
478.371	-1
478.745	6
479.119	2
479.493	3
479.867	4
480.241	4
480.615	2
480.989	5
481.363	3
481.737	3
482.11	3
482.484	4
482.858	4
483.231	3
483.605	5
483.979	1
484.352	6
484.725	2
485.099	1
485.472	0
485.845	1
486.219	5
486.592	5
486.965	6
487.338	1
487.711	2
488.084	5
488.457	3
488.83	6
489.203	6
489.576	4
489.949	4
490.322	1
490.694	7
491.067	6
491.44	7
491.812	4
492.185	1
492.557	2
492.93	5
493.302	5
493.675	3
494.047	5
494.419	6
494.792	4
495.164	6
495.536	6
495.908	7
496.28	8
496.652	2
497.024	5
497.396	7
497.768	2
498.14	5
498.512	7
498.884	7
499.255	8
499.627	5
499.999	8
500.37	7
500.742	11
501.113	12
501.485	8
501.856	12
502.228	11
502.599	12
502.97	12
503.342	15
503.713	15
504.084	12
504.455	18
504.826	19
505.197	18
505.568	24
505.939	25
506.31	19
506.681	22
507.052	23
507.423	29
507.794	28
508.164	32
508.535	34
508.906	37
509.276	33
509.647	38
510.017	45
510.388	54
510.758	53
511.128	60
511.499	64
511.869	66
512.239	76
512.609	77
512.98	83
513.35	93
513.72	97
514.09	104
514.46	105
514.83	116
515.199	138
515.569	132
515.939	139
516.309	140
516.679	161
517.048	174
517.418	183
517.787	188
518.157	200
518.527	205
518.896	203
519.265	223
519.635	209
520.004	214
520.373	210
520.743	208
521.112	200
521.481	200
521.85	192
522.219	170
522.588	174
522.957	164
523.326	161
523.695	145
524.064	134
524.433	136
524.801	134
525.17	128
525.539	119
525.907	111
526.276	106
526.645	102
527.013	103
527.382	95
527.75	89
528.118	93
528.487	80
528.855	67
529.223	73
529.591	73
529.96	70
530.328	62
530.696	69
531.064	52
531.432	65
531.8	61
532.168	54
532.536	57
532.903	53
533.271	53
533.639	56
534.007	46
534.374	52
534.742	45
535.109	49
535.477	46
535.844	42
536.212	44
536.579	38
536.946	36
537.314	43
537.681	38
538.048	41
538.415	36
538.783	39
539.15	43
539.517	37
539.884	40
540.251	35
540.618	33
540.984	37
541.351	34
541.718	34
542.085	32
542.451	23
542.818	32
543.185	32
543.551	32
543.918	28
544.284	25
544.651	31
545.017	27
545.384	27
545.75	26
546.116	26
546.482	24
546.849	24
547.215	25
547.581	23
547.947	24
548.313	24
548.679	25
549.045	23
549.411	20
549.776	28
550.142	25
550.508	24
550.874	23
551.239	19
551.605	22
551.971	22
552.336	19
552.702	21
553.067	21
553.432	19
553.798	19
554.163	22
554.528	19
554.894	19
555.259	22
555.624	18
555.989	18
556.354	19
556.719	22
557.084	21
557.449	19
557.814	18
558.179	20
558.544	18
558.908	17
559.273	22
559.638	13
560.002	18
560.367	16
560.732	19
561.096	23
561.461	16
561.825	15
562.189	13
562.554	16
562.918	16
563.282	16
563.646	16
564.011	13
564.375	16
564.739	13
565.103	18
565.467	16
565.831	15
566.195	20
566.558	16
566.922	13
567.286	12
567.65	19
568.014	11
568.377	16
568.741	13
569.104	15
569.468	14
569.831	11
570.195	12
570.558	17
570.921	14
571.285	14
571.648	9
572.011	18
572.374	17
572.738	14
573.101	13
573.464	10
573.827	10
574.19	16
574.553	15
574.915	11
575.278	12
575.641	14
576.004	15
576.367	15
576.729	17
577.092	14
577.454	17
577.817	10
578.179	14
578.542	11
578.904	12
579.267	16
579.629	9
579.991	13
580.353	13
580.716	10
581.078	10
581.44	14
581.802	11
582.164	14
582.526	12
582.888	13
583.25	15
583.612	13
583.973	12
584.335	11
584.697	12
585.059	15
585.42	13
585.782	11
586.143	14
586.505	11
586.866	9
587.228	10
587.589	14
587.95	12
588.312	10
588.673	14
589.034	12
589.395	15
589.756	10
590.117	11
590.478	9
590.839	12
591.2	14
591.561	13
591.922	13
592.283	13
592.644	13
593.005	10
593.365	12
593.726	12
594.086	12
594.447	13
594.808	11
595.168	9
595.528	12
595.889	8
596.249	13
596.609	15
596.97	8
597.33	13
597.69	11
598.05	10
598.41	10
598.77	7
599.13	14
599.49	9
599.85	13
600.21	10
600.57	10
600.93	10
601.29	10
601.649	13
602.009	13
602.369	9
602.728	8
603.088	6
603.447	12
603.807	9
604.166	10
604.525	13
604.885	12
605.244	8
605.603	7
605.962	13
606.321	11
606.681	11
607.04	13
607.399	9
607.758	6
608.117	13
608.475	12
608.834	11
609.193	8
609.552	9
609.911	15
610.269	9
610.628	13
610.987	8
611.345	10
611.704	14
612.062	15
612.42	14
612.779	9
613.137	8
613.495	13
613.854	16
614.212	13
614.57	11
614.928	15
615.286	11
615.644	13
616.002	15
616.36	13
616.718	14
617.076	12
617.434	16
617.792	11
618.149	11
618.507	14
618.865	14
619.222	12
619.58	15
619.937	14
620.295	13
620.652	12
621.01	12
621.367	14
621.724	12
622.082	10
622.439	11
622.796	9
623.153	8
623.51	12
623.867	10
624.224	11
624.581	9
624.938	8
625.295	10
625.652	9
626.009	10
626.366	10
626.722	9
627.079	9
627.436	12
627.792	12
628.149	8
628.505	10
628.862	11
629.218	8
629.574	9
629.931	11
630.287	10
630.643	9
631.0	9
631.356	11
631.712	8
632.068	9
632.424	10
632.78	11
633.136	10
633.492	9
633.848	10
634.203	6
634.559	9
634.915	9
635.271	11
635.626	9
635.982	8
636.337	9
636.693	8
637.048	8
637.404	9
637.759	8
638.115	10
638.47	9
638.825	10
639.18	10
639.536	10
639.891	9
640.246	11
640.601	13
640.956	8
641.311	9
641.666	10
642.021	6
642.375	13
642.73	10
643.085	10
643.44	8
643.794	6
644.149	8
644.504	12
644.858	13
645.213	10
645.567	9
645.921	4
646.276	5
646.63	10
646.984	8
647.339	11
647.693	8
648.047	8
648.401	8
648.755	13
649.109	10
649.463	13
649.817	10
650.171	12
650.525	9
650.879	8
651.233	4
651.586	8
651.94	7
652.294	9
652.647	8
653.001	6
653.354	10
653.708	9
654.061	11
654.415	8
654.768	6
655.121	9
655.474	6
655.828	9
656.181	4
656.534	8
656.887	5
657.24	9
657.593	7
657.946	7
658.299	9
658.652	10
659.005	6
659.358	10
659.71	9
660.063	9
660.416	6
660.768	10
661.121	5
661.473	8
661.826	7
662.178	7
662.531	9
662.883	7
663.235	6
663.588	8
663.94	6
664.292	11
664.644	6
664.996	8
665.349	4
665.701	5
666.053	8
666.404	11
666.756	6
667.108	9
667.46	10
667.812	4
668.164	5
668.515	8
668.867	9
669.218	9
669.57	10
669.922	7
670.273	7
670.624	5
670.976	8
671.327	6
671.679	8
672.03	6
672.381	6
672.732	5
673.083	6
673.434	8
673.785	10
674.136	7
674.487	6
674.838	6
675.189	5
675.54	7
675.891	5
676.242	7
676.592	3
676.943	6
677.294	4
677.644	8
677.995	6
678.345	9
678.696	8
679.046	5
679.397	7
679.747	6
680.097	6
680.447	9
680.798	5
681.148	5
681.498	7
681.848	5
682.198	7
682.548	6
682.898	4
683.248	8
683.598	5
683.947	6
684.297	6
684.647	8
684.997	5
685.346	6
685.696	5
686.046	4
686.395	1
686.745	5
687.094	5
687.443	6
687.793	5
688.142	2
688.491	5
688.841	5
689.19	7
689.539	7
689.888	7
690.237	4
690.586	5
690.935	3
691.284	4
691.633	4
691.982	8
692.33	7
692.679	4
693.028	5
693.377	7
693.725	3
694.074	3
694.422	6
694.771	6
695.119	5
695.468	6
695.816	5
696.164	5
696.513	1
696.861	4
697.209	5
697.557	5
697.906	4
698.254	2
698.602	6
698.95	4
699.298	5
699.646	4
699.993	7
700.341	3
700.689	2
701.037	3
701.384	4
701.732	6
702.08	6
702.427	1
702.775	3
703.122	3
703.47	4
703.817	5
704.165	3
704.512	5
704.859	3
705.206	6
705.554	3
705.901	5
706.248	5
706.595	1
706.942	5
707.289	4
707.636	3
707.983	4
708.33	4
708.676	4
709.023	6
709.37	5
709.717	4
710.063	4
710.41	3
710.756	3
711.103	6
711.449	2
711.796	5
712.142	3
712.489	0
712.835	5
713.181	1
713.527	4
713.874	2
714.22	1
714.566	6
714.912	0
715.258	5
715.604	3
715.95	4
716.296	6
716.641	4
716.987	3
717.333	5
717.679	2
718.024	4
718.37	4
718.716	5
719.061	5
719.407	4
719.752	2
720.097	5
720.443	4
720.788	8
721.133	5
721.479	5
721.824	4
722.169	4
722.514	2
722.859	3
723.204	4
723.549	4
723.894	3
724.239	2
724.584	7
724.929	5
725.274	3
725.618	4
725.963	3
726.308	3
726.652	3
726.997	2
727.341	1
727.686	8
728.03	3
728.375	2
728.719	3
729.064	4
729.408	2
729.752	1
730.096	2
730.44	4
730.784	2
731.129	4
731.473	4
731.817	4
732.16	6
732.504	1
732.848	2
733.192	1
733.536	5
733.88	3
734.223	2
734.567	3
734.91	2
735.254	5
735.598	1
735.941	5
736.284	6
736.628	7
736.971	3
737.315	1
737.658	4
738.001	3
738.344	1
738.687	4
739.03	5
739.373	1
739.716	4
740.059	5
740.402	3
740.745	4
741.088	4
741.431	3
741.774	3
742.116	6
742.459	3
742.802	2
743.144	3
743.487	3
743.829	5
744.172	5
744.514	3
744.857	-1
745.199	6
745.541	3
745.883	8
746.226	4
746.568	3
746.91	3
747.252	4
747.594	4
747.936	3
748.278	2
748.62	2
748.962	6
749.304	5
749.646	5
749.987	3
750.329	4
750.671	6
751.012	4
751.354	4
751.695	-1
752.037	5
752.378	4
752.72	4
753.061	1
753.402	3
753.744	1
754.085	5
754.426	5
754.767	4
755.108	5
755.449	4
755.791	6
756.132	4
756.472	2
756.813	4
757.154	5
757.495	6
757.836	5
758.177	1
758.517	2
758.858	2
759.199	3
759.539	4
759.88	4
760.22	2
760.561	2
760.901	2
761.241	1
761.582	2
761.922	1
762.262	2
762.602	3
762.942	2
763.283	2
763.623	1
763.963	4
764.303	3
764.643	3
764.982	2
765.322	2
765.662	3
766.002	3
766.342	4
766.681	5
767.021	3
767.361	2
767.7	2
768.04	4
768.379	4
768.719	6
769.058	4
769.397	2
769.737	-1
770.076	2
770.415	2
770.754	4
771.093	4
771.433	0
771.772	2
772.111	6
772.45	3
772.789	5
773.127	2
773.466	4
773.805	3
774.144	2
774.483	1
774.821	1
775.16	3
775.498	4
775.837	2
776.176	2
776.514	3
776.852	3
777.191	3
777.529	0
777.867	4
778.206	3
778.544	4
778.882	1
779.22	4
779.558	1
779.896	3
780.234	4
780.572	3
780.91	2
781.248	1
781.586	2
781.924	3
782.262	-1
782.599	1
782.937	4
783.275	3
783.612	1
783.95	3
784.287	4
784.625	1
784.962	0
785.299	1
785.637	3
785.974	2
786.311	3
786.649	3
786.986	2
787.323	3
787.66	4
787.997	3
788.334	4
788.671	4
789.008	4
789.345	4
789.682	3
790.018	2
790.355	0
790.692	0
791.028	2
791.365	4
791.702	3
792.038	5
792.375	2
792.711	4
793.048	1
793.384	4
793.72	2
794.057	2
794.393	6
794.729	1
795.065	4
795.401	5
795.737	2
796.073	5
796.409	1
796.745	2
797.081	1
797.417	5
797.753	0
798.089	3
798.424	3
798.76	1
799.096	1
799.431	1
799.767	3
800.103	4
800.438	3
800.774	1
801.109	4
801.444	2
801.78	2
802.115	0
802.45	0
802.785	4
803.12	1
803.456	0
803.791	3
804.126	0
804.461	1
804.796	2
805.131	0
805.465	2
805.8	3
