346.317	13
346.707	6
347.096	12
347.485	10
347.874	14
348.263	6
348.652	10
349.041	8
349.43	8
349.818	10
350.207	11
350.596	11
350.985	12
351.373	8
351.762	12
352.151	11
352.539	9
352.928	8
353.316	10
353.704	9
354.093	6
354.481	8
354.869	10
355.258	12
355.646	13
356.034	10
356.422	14
356.81	9
357.198	10
357.586	10
357.974	10
358.362	8
358.75	14
359.137	10
359.525	9
359.913	11
360.3	12
360.688	11
361.076	15
361.463	11
361.851	15
362.238	11
362.625	10
363.013	11
363.4	11
363.787	8
364.174	15
364.562	11
364.949	11
365.336	16
365.723	10
366.11	9
366.497	10
366.884	14
367.271	10
367.657	13
368.044	14
368.431	15
368.818	12
369.204	14
369.591	11
369.977	10
370.364	15
370.75	11
371.137	10
371.523	11
371.91	13
372.296	10
372.682	11
373.068	14
373.454	15
373.841	14
374.227	13
374.613	11
374.999	12
375.385	14
375.77	15
376.156	17
376.542	16
376.928	18
377.314	12
377.699	13
378.085	14
378.471	17
378.856	15
379.242	15
379.627	21
380.013	16
380.398	24
380.783	19
381.169	27
381.554	26
381.939	25
382.324	29
382.709	35
383.094	33
383.479	38
383.864	46
384.249	48
384.634	61
385.019	70
385.404	61
385.789	56
386.173	59
386.558	49
386.943	35
387.327	28
387.712	24
388.096	18
388.481	15
388.865	15
389.25	14
389.634	13
390.018	14
390.402	11
390.787	13
391.171	12
391.555	14
391.939	13
392.323	14
392.707	14
393.091	11
393.475	11
393.859	16
394.242	14
394.626	12
395.01	17
395.394	12
395.777	19
396.161	13
396.544	18
396.928	15
397.311	18
397.695	18
398.078	17
398.461	19
398.845	17
399.228	22
399.611	25
399.994	27
400.377	28
400.761	32
401.144	24
401.527	40
401.909	39
402.292	52
402.675	52
403.058	56
403.441	63
403.823	64
404.206	68
404.589	71
404.971	76
405.354	75
405.736	68
406.119	63
406.501	53
406.884	49
407.266	42
407.648	32
408.03	33
408.413	27
408.795	25
409.177	23
409.559	21
409.941	16
410.323	19
410.705	20
411.087	18
411.469	17
411.85	19
412.232	15
412.614	15
412.996	16
413.377	16
413.759	10
414.14	12
414.522	13
414.903	16
415.285	13
415.666	11
416.047	12
416.429	14
416.81	14
417.191	11
417.572	11
417.953	14
418.334	9
418.716	13
419.096	14
419.477	10
419.858	16
420.239	9
420.62	10
421.001	9
421.381	13
421.762	11
422.143	13
422.523	14
422.904	9
423.284	8
423.665	11
424.045	13
424.426	13
424.806	15
425.186	12
425.566	11
425.947	10
426.327	10
426.707	14
427.087	11
427.467	15
427.847	13
428.227	11
428.607	12
428.987	13
429.366	9
429.746	11
430.126	15
430.506	12
430.885	14
431.265	13
431.644	10
432.024	12
432.403	13
432.783	11
433.162	11
433.541	10
433.921	13
434.3	11
434.679	11
435.058	17
435.437	11
435.816	12
436.195	11
436.574	12
436.953	15
437.332	13
437.711	14
438.09	10
438.469	13
438.847	16
439.226	16
439.605	13
439.983	15
440.362	12
440.74	17
441.119	12
441.497	14
441.876	16
442.254	16
442.632	15
443.01	13
443.389	14
443.767	16
444.145	18
444.523	12
444.901	13
445.279	17
445.657	16
446.035	14
446.413	15
446.79	17
447.168	20
447.546	15
447.924	17
448.301	19
448.679	16
449.056	17
449.434	14
449.811	17
450.189	17
450.566	14
450.943	19
451.321	17
451.698	18
452.075	16
452.452	18
452.829	19
453.206	18
453.583	18
453.96	18
454.337	19
454.714	15
455.091	17
455.468	19
455.845	11
456.221	15
456.598	16
456.975	12
457.351	17
457.728	12
458.104	18
458.481	14
458.857	18
459.234	10
459.61	13
459.986	11
460.362	15
460.739	13
461.115	10
461.491	14
461.867	12
462.243	15
462.619	16
462.995	16
463.371	12
463.747	15
464.123	13
464.498	12
464.874	13
465.25	12
465.625	9
466.001	11
466.376	11
466.752	13
467.127	9
467.503	11
467.878	13
468.254	13
468.629	12
469.004	9
469.379	9
469.755	8
470.13	6
470.505	10
470.88	10
471.255	10
471.63	8
472.005	3
472.379	8
472.754	6
473.129	8
473.504	9
473.878	8
474.253	9
474.628	7
475.002	6
475.377	9
475.751	11
476.126	6
476.5	7
476.874	6
477.249	9
477.623	10
477.997	8
478.371	8
478.745	12
479.119	9
479.493	7
479.867	9
480.241	8
480.615	7
480.989	8
481.363	7
481.737	5
482.11	9
482.484	8
482.858	13
483.231	8
483.605	9
483.979	5
484.352	7
484.725	8
485.099	9
485.472	8
485.845	8
486.219	5
486.592	9
486.965	12
487.338	8
487.711	10
488.084	7
488.457	8
488.83	8
489.203	11
489.576	5
489.949	7
490.322	10
490.694	9
491.067	8
491.44	11
491.812	6
492.185	6
492.557	9
492.93	11
493.302	13
493.675	9
494.047	12
494.419	9
494.792	9
495.164	10
495.536	14
495.908	8
496.28	11
496.652	11
497.024	13
497.396	9
497.768	10
498.14	11
498.512	12
498.884	11
499.255	9
499.627	13
499.999	13
500.37	13
500.742	15
501.113	12
501.485	12
501.856	18
502.228	17
502.599	15
502.97	17
503.342	19
503.713	17
504.084	20
504.455	18
504.826	19
505.197	19
505.568	26
505.939	23
506.31	23
506.681	25
507.052	27
507.423	27
507.794	30
508.164	32
508.535	30
508.906	37
509.276	35
509.647	42
510.017	48
510.388	48
510.758	47
511.128	49
511.499	60
511.869	61
512.239	64
512.609	68
512.98	71
513.35	79
513.72	89
514.09	88
514.46	92
514.83	101
515.199	109
515.569	108
515.939	112
516.309	131
516.679	137
517.048	142
517.418	150
517.787	154
518.157	154
518.527	167
518.896	167
519.265	181
519.635	174
520.004	171
520.373	177
520.743	171
521.112	145
521.481	170
521.85	160
522.219	152
522.588	151
522.957	140
523.326	130
523.695	123
524.064	117
524.433	118
524.801	109
525.17	99
525.539	100
525.907	95
526.276	86
526.645	87
527.013	85
527.382	91
527.75	82
528.118	79
528.487	72
528.855	69
529.223	63
529.591	60
529.96	66
530.328	57
530.696	58
531.064	55
531.432	55
531.8	55
532.168	46
532.536	52
532.903	48
533.271	51
533.639	47
534.007	45
534.374	47
534.742	43
535.109	42
535.477	44
535.844	40
536.212	45
536.579	35
536.946	32
537.314	36
537.681	40
538.048	37
538.415	40
538.783	39
539.15	35
539.517	37
539.884	33
540.251	35
540.618	33
540.984	37
541.351	26
541.718	36
542.085	27
542.451	31
542.818	37
543.185	30
543.551	35
543.918	34
544.284	26
544.651	27
545.017	31
545.384	33
545.75	28
546.116	29
546.482	29
546.849	28
547.215	26
547.581	23
547.947	30
548.313	26
548.679	26
549.045	26
549.411	24
549.776	23
550.142	26
550.508	28
550.874	26
551.239	19
551.605	25
551.971	24
552.336	25
552.702	25
553.067	23
553.432	21
553.798	21
554.163	25
554.528	23
554.894	19
555.259	21
555.624	27
555.989	23
556.354	22
556.719	22
557.084	23
557.449	24
557.814	27
558.179	24
558.544	22
558.908	23
559.273	24
559.638	18
560.002	23
560.367	21
560.732	20
561.096	25
561.461	21
561.825	22
562.189	17
562.554	21
562.918	26
563.282	24
563.646	23
564.011	22
564.375	24
564.739	21
565.103	24
565.467	24
565.831	21
566.195	23
566.558	20
566.922	19
567.286	24
567.65	23
568.014	18
568.377	21
568.741	20
569.104	23
569.468	19
569.831	19
570.195	22
570.558	22
570.921	19
571.285	21
571.648	23
572.011	18
572.374	24
572.738	19
573.101	20
573.464	19
573.827	21
574.19	22
574.553	20
574.915	16
575.278	20
575.641	17
576.004	21
576.367	18
576.729	26
577.092	17
577.454	19
577.817	24
578.179	16
578.542	18
578.904	18
579.267	19
579.629	16
579.991	18
580.353	18
580.716	16
581.078	16
581.44	21
581.802	21
582.164	18
582.526	14
582.888	17
583.25	18
583.612	17
583.973	20
584.335	19
584.697	21
585.059	22
585.42	17
585.782	20
586.143	21
586.505	18
586.866	18
587.228	19
587.589	22
587.95	21
588.312	20
588.673	19
589.034	21
589.395	19
589.756	22
590.117	16
590.478	21
590.839	19
591.2	25
591.561	20
591.922	23
592.283	21
592.644	23
593.005	15
593.365	21
593.726	19
594.086	18
594.447	23
594.808	21
595.168	18
595.528	22
595.889	20
596.249	20
596.609	24
596.97	17
597.33	19
597.69	20
598.05	20
598.41	20
598.77	19
599.13	21
599.49	15
599.85	22
600.21	17
600.57	18
600.93	21
601.29	21
601.649	17
602.009	21
602.369	16
602.728	15
603.088	14
603.447	18
603.807	19
604.166	15
604.525	18
604.885	14
605.244	16
605.603	16
605.962	18
606.321	20
606.681	20
607.04	13
607.399	11
607.758	13
608.117	18
608.475	15
608.834	16
609.193	14
609.552	14
609.911	17
610.269	13
610.628	16
610.987	13
611.345	13
611.704	17
612.062	17
612.42	15
612.779	17
613.137	15
613.495	14
613.854	15
614.212	18
614.57	18
614.928	18
615.286	18
615.644	16
616.002	18
616.36	21
616.718	16
617.076	19
617.434	19
617.792	17
618.149	13
618.507	17
618.865	18
619.222	17
619.58	18
619.937	14
620.295	17
620.652	18
621.01	15
621.367	23
621.724	20
622.082	15
622.439	15
622.796	19
623.153	17
623.51	15
623.867	18
624.224	17
624.581	10
624.938	15
625.295	17
625.652	18
626.009	20
626.366	11
626.722	15
627.079	17
627.436	14
627.792	13
628.149	17
628.505	17
628.862	16
629.218	15
629.574	10
629.931	17
630.287	16
630.643	17
631.0	15
631.356	15
631.712	15
632.068	17
632.424	18
632.78	19
633.136	18
633.492	17
633.848	19
634.203	11
634.559	17
634.915	20
635.271	17
635.626	20
635.982	13
636.337	15
636.693	16
637.048	18
637.404	17
637.759	18
638.115	21
638.47	12
638.825	18
639.18	18
639.536	21
639.891	16
640.246	17
640.601	18
640.956	13
641.311	17
641.666	15
642.021	15
642.375	20
642.73	17
643.085	10
643.44	15
643.794	16
644.149	17
644.504	14
644.858	16
645.213	18
645.567	15
645.921	12
646.276	13
646.63	13
646.984	14
647.339	14
647.693	18
648.047	10
648.401	13
648.755	14
649.109	14
649.463	12
649.817	13
650.171	13
650.525	13
650.879	12
651.233	9
651.586	11
651.94	12
652.294	12
652.647	12
653.001	11
653.354	10
653.708	14
654.061	13
654.415	10
654.768	16
655.121	12
655.474	11
655.828	15
656.181	10
656.534	17
656.887	11
657.24	13
657.593	12
657.946	17
658.299	15
658.652	13
659.005	13
659.358	16
659.71	11
660.063	15
660.416	15
660.768	11
661.121	9
661.473	11
661.826	14
662.178	11
662.531	14
662.883	9
663.235	9
663.588	12
663.94	10
664.292	15
664.644	10
664.996	12
665.349	10
665.701	13
666.053	11
666.404	14
666.756	10
667.108	9
667.46	16
667.812	9
668.164	9
668.515	10
668.867	9
669.218	11
669.57	11
669.922	12
670.273	12
670.624	11
670.976	12
671.327	10
671.679	14
672.03	11
672.381	13
672.732	9
673.083	8
673.434	11
673.785	10
674.136	8
674.487	7
674.838	8
675.189	9
675.54	9
675.891	10
676.242	9
676.592	10
676.943	9
677.294	7
677.644	12
677.995	12
678.345	12
678.696	7
679.046	7
679.397	13
679.747	8
680.097	9
680.447	10
680.798	10
681.148	10
681.498	7
681.848	11
682.198	10
682.548	10
682.898	11
683.248	8
683.598	11
683.947	9
684.297	8
684.647	11
684.997	6
685.346	7
685.696	7
686.046	11
686.395	9
686.745	10
687.094	8
687.443	9
687.793	7
688.142	7
688.491	11
688.841	11
689.19	10
689.539	7
689.888	8
690.237	9
690.586	9
690.935	9
691.284	6
691.633	7
691.982	12
692.33	12
692.679	9
693.028	9
693.377	9
693.725	8
694.074	6
694.422	11
694.771	9
695.119	8
695.468	12
695.816	8
696.164	7
696.513	5
696.861	7
697.209	11
697.557	6
697.906	9
698.254	12
698.602	8
698.95	7
699.298	9
699.646	10
699.993	11
700.341	8
700.689	3
701.037	7
701.384	7
701.732	5
702.08	5
702.427	8
702.775	10
703.122	9
703.47	6
703.817	6
704.165	9
704.512	9
704.859	6
705.206	5
705.554	9
705.901	9
706.248	6
706.595	8
706.942	7
707.289	11
707.636	11
707.983	9
708.33	12
708.676	7
709.023	10
709.37	10
709.717	8
710.063	7
710.41	9
710.756	9
711.103	7
711.449	6
711.796	6
712.142	6
712.489	4
712.835	7
713.181	8
713.527	6
713.874	4
714.22	7
714.566	10
714.912	9
715.258	8
715.604	4
715.95	10
716.296	8
716.641	4
716.987	7
717.333	9
717.679	8
718.024	7
718.37	9
718.716	9
719.061	11
719.407	7
719.752	4
720.097	5
720.443	9
720.788	8
721.133	5
721.479	9
721.824	5
722.169	8
722.514	6
722.859	8
723.204	8
723.549	7
723.894	10
724.239	8
724.584	10
724.929	6
725.274	7
725.618	10
725.963	8
726.308	9
726.652	6
726.997	4
727.341	7
727.686	8
728.03	7
728.375	6
728.719	3
729.064	8
729.408	8
729.752	6
730.096	5
730.44	6
730.784	4
731.129	6
731.473	7
731.817	7
732.16	7
732.504	5
732.848	5
733.192	7
733.536	8
733.88	5
734.223	8
734.567	7
734.91	6
735.254	7
735.598	8
735.941	11
736.284	7
736.628	8
736.971	9
737.315	9
737.658	6
738.001	8
738.344	6
738.687	9
739.03	6
739.373	5
739.716	7
740.059	7
740.402	9
740.745	10
741.088	7
741.431	8
741.774	7
742.116	12
742.459	8
742.802	7
743.144	9
743.487	7
743.829	7
744.172	10
744.514	4
744.857	7
745.199	8
745.541	9
745.883	9
746.226	7
746.568	9
746.91	3
747.252	8
747.594	6
747.936	8
748.278	9
748.62	3
748.962	9
749.304	8
749.646	10
749.987	9
750.329	8
750.671	8
751.012	9
751.354	7
751.695	6
752.037	10
752.378	7
752.72	7
753.061	6
753.402	6
753.744	10
754.085	8
754.426	8
754.767	7
755.108	6
755.449	11
755.791	6
756.132	10
756.472	5
756.813	8
757.154	8
757.495	6
757.836	7
758.177	9
758.517	5
758.858	7
759.199	8
759.539	7
759.88	5
760.22	6
760.561	5
760.901	6
761.241	5
761.582	5
761.922	4
762.262	7
762.602	7
762.942	5
763.283	7
763.623	5
763.963	8
764.303	5
764.643	10
764.982	8
765.322	6
765.662	9
766.002	7
766.342	7
766.681	8
767.021	6
767.361	6
767.7	7
768.04	7
768.379	9
768.719	8
769.058	7
769.397	5
769.737	3
770.076	9
770.415	10
770.754	5
771.093	6
771.433	4
771.772	8
772.111	7
772.45	7
772.789	6
773.127	8
773.466	8
773.805	4
774.144	8
774.483	6
774.821	7
775.16	3
775.498	5
775.837	8
776.176	4
776.514	8
776.852	7
777.191	4
777.529	5
777.867	8
778.206	8
778.544	6
778.882	7
779.22	4
779.558	5
779.896	5
780.234	10
780.572	8
780.91	6
781.248	7
781.586	7
781.924	5
782.262	7
782.599	7
782.937	10
783.275	5
783.612	8
783.95	8
784.287	10
784.625	7
784.962	5
785.299	5
785.637	5
785.974	9
786.311	8
786.649	5
786.986	7
787.323	7
787.66	8
787.997	5
788.334	7
788.671	8
789.008	8
789.345	6
789.682	8
790.018	6
790.355	8
790.692	4
791.028	9
791.365	7
791.702	7
792.038	7
792.375	9
792.711	7
793.048	3
793.384	4
793.72	3
794.057	9
794.393	7
794.729	5
795.065	8
795.401	7
795.737	4
796.073	6
796.409	6
796.745	7
797.081	3
797.417	6
797.753	5
798.089	5
798.424	6
798.76	5
799.096	4
799.431	4
799.767	5
800.103	6
800.438	4
800.774	6
801.109	8
801.444	6
801.78	6
802.115	4
802.45	4
802.785	9
803.12	3
803.456	5
803.791	3
804.126	2
804.461	4
804.796	7
805.131	2
805.465	5
805.8	2
