241.639	7
242.04	8
242.44	6
242.841	5
243.242	8
243.642	7
244.043	5
244.444	7
244.844	10
245.245	6
245.645	7
246.045	5
246.446	12
246.846	5
247.246	4
247.646	11
248.047	7
248.447	4
248.847	8
249.247	9
249.647	6
250.047	8
250.447	7
250.846	9
251.246	6
251.646	8
252.046	7
252.445	9
252.845	5
253.245	9
253.644	8
254.044	7
254.443	9
254.843	6
255.242	8
255.641	3
256.04	9
256.44	5
256.839	7
257.238	7
257.637	7
258.036	5
258.435	4
258.834	7
259.233	6
259.632	6
260.031	5
260.43	5
260.828	8
261.227	7
261.626	7
262.024	6
262.423	9
262.821	7
263.22	6
263.618	9
264.017	6
264.415	4
264.813	9
265.212	9
265.61	7
266.008	8
266.406	10
266.804	8
267.202	8
267.6	9
267.998	11
268.396	6
268.794	6
269.192	10
269.59	9
269.987	4
270.385	9
270.783	4
271.18	8
271.578	6
271.975	7
272.373	7
272.77	7
273.168	7
273.565	10
273.962	7
274.36	5
274.757	8
275.154	9
275.551	9
275.948	4
276.345	8
276.742	6
277.139	9
277.536	7
277.933	7
278.33	8
278.726	5
279.123	9
279.52	10
279.917	10
280.313	10
280.71	6
281.106	7
281.503	5
281.899	11
282.295	12
282.692	5
283.088	9
283.484	7
283.88	9
284.277	10
284.673	8
285.069	7
285.465	7
285.861	7
286.257	11
286.653	9
287.048	6
287.444	7
287.84	8
288.236	7
288.631	5
289.027	10
289.423	9
289.818	10
290.214	10
290.609	7
291.005	9
291.4	7
291.795	7
292.19	5
292.586	6
292.981	7
293.376	4
293.771	9
294.166	8
294.561	8
294.956	7
295.351	10
295.746	10
296.141	6
296.536	7
296.93	11
297.325	9
297.72	10
298.114	9
298.509	9
298.903	10
299.298	9
299.692	8
300.087	11
300.481	10
300.875	7
301.27	12
301.664	8
302.058	9
302.452	8
302.846	11
303.24	9
303.634	10
304.028	7
304.422	10
304.816	11
305.21	9
305.604	10
305.997	8
306.391	10
306.785	12
307.178	9
307.572	6
307.965	8
308.359	5
308.752	10
309.146	7
309.539	9
309.932	6
310.326	9
310.719	5
311.112	8
311.505	9
311.898	8
312.291	6
312.684	7
313.077	9
313.47	10
313.863	8
314.256	4
314.648	5
315.041	9
315.434	9
315.827	7
316.219	4
316.612	7
317.004	4
317.397	7
317.789	9
318.181	5
318.574	7
318.966	6
319.358	3
319.751	4
320.143	9
320.535	8
320.927	7
321.319	6
321.711	5
322.103	8
322.495	6
322.887	7
323.278	6
323.67	7
324.062	9
324.454	5
324.845	9
325.237	9
325.628	5
326.02	7
326.411	5
326.803	7
327.194	6
327.585	5
327.977	7
328.368	8
328.759	7
329.15	6
329.541	8
329.932	7
330.323	7
330.714	8
331.105	5
331.496	7
331.887	7
332.278	6
332.669	9
333.059	10
333.45	8
333.841	9
334.231	8
334.622	7
335.012	7
335.403	7
335.793	6
336.183	7
336.574	5
336.964	9
337.354	8
337.744	2
338.135	4
338.525	9
338.915	8
339.305	3
339.695	5
340.085	3
340.475	5
340.864	5
341.254	6
341.644	7
342.034	5
342.423	7
342.813	7
343.202	5
343.592	10
343.981	5
344.371	7
344.76	3
345.15	4
345.539	7
345.928	9
346.317	7
346.707	3
347.096	6
347.485	6
347.874	10
348.263	7
348.652	6
349.041	3
349.43	8
349.818	6
350.207	8
350.596	2
350.985	9
351.373	7
351.762	8
352.151	6
352.539	4
352.928	4
353.316	6
353.704	6
354.093	4
354.481	5
354.869	7
355.258	6
355.646	5
356.034	7
356.422	7
356.81	5
357.198	8
357.586	8
357.974	7
358.362	6
358.75	6
359.137	6
359.525	6
359.913	6
360.3	8
360.688	6
361.076	9
361.463	6
361.851	8
362.238	5
362.625	5
363.013	7
363.4	7
363.787	2
364.174	8
364.562	5
364.949	5
365.336	7
365.723	6
366.11	4
366.497	7
366.884	7
367.271	6
367.657	4
368.044	7
368.431	5
368.818	6
369.204	5
369.591	8
369.977	9
370.364	7
370.75	5
371.137	3
371.523	5
371.91	5
372.296	5
372.682	2
373.068	4
373.454	6
373.841	6
374.227	9
374.613	7
374.999	2
375.385	5
375.77	3
376.156	5
376.542	8
376.928	5
377.314	6
377.699	3
378.085	5
378.471	6
378.856	5
379.242	6
379.627	7
380.013	4
380.398	7
380.783	6
381.169	6
381.554	7
381.939	5
382.324	7
382.709	8
383.094	6
383.479	4
383.864	6
384.249	4
384.634	7
385.019	5
385.404	9
385.789	6
386.173	5
386.558	5
386.943	2
387.327	9
387.712	8
388.096	4
388.481	3
388.865	5
389.25	1
389.634	2
390.018	2
390.402	6
390.787	5
391.171	4
391.555	5
391.939	2
392.323	6
392.707	7
393.091	5
393.475	3
393.859	8
394.242	4
394.626	6
395.01	6
395.394	5
395.777	4
396.161	4
396.544	4
396.928	4
397.311	6
397.695	3
398.078	5
398.461	4
398.845	5
399.228	7
399.611	5
399.994	5
400.377	3
400.761	3
401.144	3
401.527	7
401.909	5
402.292	8
402.675	4
403.058	5
403.441	7
403.823	4
404.206	8
404.589	5
404.971	5
405.354	7
405.736	5
406.119	3
406.501	6
406.884	7
407.266	5
407.648	5
408.03	4
408.413	4
408.795	6
409.177	5
409.559	7
409.941	4
410.323	5
410.705	6
411.087	6
411.469	8
411.85	7
412.232	1
412.614	3
412.996	3
413.377	7
413.759	2
414.14	3
414.522	5
414.903	6
415.285	6
415.666	4
416.047	3
416.429	5
416.81	5
417.191	3
417.572	8
417.953	6
418.334	5
418.716	6
419.096	5
419.477	2
419.858	6
420.239	2
420.62	7
421.001	4
421.381	3
421.762	5
422.143	6
422.523	6
422.904	2
423.284	5
423.665	4
424.045	3
424.426	4
424.806	7
425.186	5
425.566	6
425.947	6
426.327	3
426.707	5
427.087	5
427.467	7
427.847	7
428.227	4
428.607	3
428.987	4
429.366	6
429.746	6
430.126	5
430.506	3
430.885	5
431.265	4
431.644	6
432.024	3
432.403	4
432.783	4
433.162	4
433.541	2
433.921	7
434.3	2
434.679	2
435.058	3
435.437	4
435.816	7
436.195	3
436.574	4
436.953	3
437.332	5
437.711	2
438.09	0
438.469	1
438.847	5
439.226	5
439.605	6
439.983	4
440.362	3
440.74	3
441.119	0
441.497	3
441.876	5
442.254	4
442.632	2
443.01	4
443.389	5
443.767	4
444.145	4
444.523	4
444.901	4
445.279	3
445.657	3
446.035	-1
446.413	5
446.79	2
447.168	4
447.546	1
447.924	4
448.301	3
448.679	1
449.056	2
449.434	0
449.811	2
450.189	2
450.566	4
450.943	5
451.321	1
451.698	3
452.075	2
452.452	1
452.829	3
453.206	3
453.583	3
453.96	4
454.337	3
454.714	0
455.091	2
455.468	2
455.845	4
456.221	1
456.598	4
456.975	0
457.351	4
457.728	0
458.104	3
458.481	1
458.857	3
459.234	0
459.61	0
459.986	5
460.362	2
460.739	4
461.115	2
461.491	3
461.867	0
462.243	6
462.619	0
462.995	3
463.371	3
463.747	5
464.123	3
464.498	1
464.874	4
465.25	1
465.625	0
466.001	2
466.376	3
466.752	4
467.127	2
467.503	3
467.878	4
468.254	4
468.629	1
469.004	1
469.379	3
469.755	3
470.13	2
470.505	4
470.88	0
471.255	5
471.63	1
472.005	1
472.379	2
472.754	0
473.129	2
473.504	2
473.878	5
474.253	2
474.628	2
475.002	2
475.377	5
475.751	1
476.126	2
476.5	3
476.874	1
477.249	3
477.623	1
477.997	2
478.371	2
478.745	4
479.119	5
479.493	3
479.867	5
480.241	2
480.615	3
480.989	1
481.363	3
481.737	1
482.11	4
482.484	5
482.858	4
483.231	2
483.605	3
483.979	0
484.352	4
484.725	0
485.099	2
485.472	2
485.845	2
486.219	3
486.592	3
486.965	4
487.338	4
487.711	5
488.084	4
488.457	1
488.83	4
489.203	6
489.576	1
489.949	0
490.322	1
490.694	6
491.067	4
491.44	5
491.812	4
492.185	1
492.557	3
492.93	6
493.302	7
493.675	4
494.047	6
494.419	5
494.792	3
495.164	5
495.536	9
495.908	4
496.28	5
496.652	4
497.024	5
497.396	7
497.768	3
498.14	7
498.512	4
498.884	5
499.255	6
499.627	6
499.999	10
500.37	8
500.742	10
501.113	8
501.485	10
501.856	11
502.228	13
502.599	13
502.97	9
503.342	15
503.713	16
504.084	14
504.455	16
504.826	14
505.197	19
505.568	21
505.939	21
506.31	21
506.681	24
507.052	25
507.423	23
507.794	31
508.164	36
508.535	37
508.906	39
509.276	35
509.647	47
510.017	42
510.388	58
510.758	53
511.128	62
511.499	69
511.869	70
512.239	74
512.609	76
512.98	81
513.35	87
513.72	92
514.09	100
514.46	106
514.83	109
515.199	128
515.569	136
515.939	136
516.309	153
516.679	170
517.048	170
517.418	190
517.787	188
518.157	200
518.527	216
518.896	216
519.265	187
519.635	212
520.004	205
520.373	217
520.743	194
521.112	197
521.481	203
521.85	176
522.219	184
522.588	171
522.957	169
523.326	160
523.695	158
524.064	146
524.433	139
524.801	132
525.17	120
525.539	117
525.907	105
526.276	116
526.645	100
527.013	99
527.382	87
527.75	94
528.118	85
528.487	82
528.855	68
529.223	72
529.591	75
529.96	65
530.328	68
530.696	63
531.064	62
531.432	64
531.8	62
532.168	56
532.536	52
532.903	50
533.271	51
533.639	47
534.007	48
534.374	48
534.742	42
535.109	41
535.477	44
535.844	38
536.212	42
536.579	33
536.946	35
537.314	36
537.681	42
538.048	37
538.415	36
538.783	32
539.15	42
539.517	36
539.884	35
540.251	37
540.618	28
540.984	33
541.351	34
541.718	38
542.085	33
542.451	29
542.818	31
543.185	30
543.551	36
543.918	31
544.284	24
544.651	32
545.017	29
545.384	29
545.75	22
546.116	24
546.482	27
546.849	26
547.215	24
547.581	21
547.947	23
548.313	23
548.679	22
549.045	24
549.411	19
549.776	21
550.142	21
550.508	23
550.874	21
551.239	19
551.605	18
551.971	23
552.336	20
552.702	23
553.067	17
553.432	18
553.798	19
554.163	22
554.528	20
554.894	16
555.259	18
555.624	20
555.989	17
556.354	22
556.719	18
557.084	19
557.449	20
557.814	19
558.179	17
558.544	16
558.908	17
559.273	18
559.638	19
560.002	20
560.367	18
560.732	20
561.096	17
561.461	13
561.825	18
562.189	14
562.554	15
562.918	14
563.282	16
563.646	17
564.011	12
564.375	14
564.739	14
565.103	16
565.467	14
565.831	12
566.195	19
566.558	14
566.922	17
567.286	8
567.65	20
568.014	11
568.377	18
568.741	14
569.104	14
569.468	15
569.831	15
570.195	13
570.558	14
570.921	13
571.285	17
571.648	12
572.011	13
572.374	14
572.738	11
573.101	12
573.464	11
573.827	12
574.19	13
574.553	13
574.915	8
575.278	13
575.641	13
576.004	10
576.367	13
576.729	12
577.092	13
577.454	14
577.817	10
578.179	12
578.542	12
578.904	12
579.267	10
579.629	11
579.991	8
580.353	11
580.716	8
581.078	13
581.44	11
581.802	11
582.164	12
582.526	8
582.888	9
583.25	12
583.612	11
583.973	10
584.335	10
584.697	12
585.059	12
585.42	14
585.782	12
586.143	11
586.505	12
586.866	11
587.228	8
587.589	13
587.95	11
588.312	9
588.673	12
589.034	11
589.395	10
589.756	10
590.117	8
590.478	9
590.839	13
591.2	12
591.561	11
591.922	10
592.283	11
592.644	11
593.005	8
593.365	10
593.726	12
594.086	9
594.447	9
594.808	12
595.168	8
595.528	10
595.889	5
596.249	10
596.609	9
596.97	9
597.33	10
597.69	11
598.05	9
598.41	11
598.77	7
599.13	10
599.49	7
599.85	12
600.21	7
600.57	10
600.93	10
601.29	9
601.649	10
602.009	8
602.369	11
602.728	8
603.088	7
603.447	10
603.807	11
604.166	8
604.525	9
604.885	9
605.244	8
605.603	6
605.962	13
606.321	10
606.681	7
607.04	8
607.399	10
607.758	5
608.117	10
608.475	11
608.834	11
609.193	8
609.552	8
609.911	12
610.269	8
610.628	11
610.987	8
611.345	8
611.704	11
612.062	13
612.42	11
612.779	7
613.137	11
613.495	12
613.854	10
614.212	10
614.57	10
614.928	11
615.286	11
615.644	12
616.002	13
616.36	15
616.718	12
617.076	12
617.434	12
617.792	13
618.149	11
618.507	11
618.865	9
619.222	12
619.58	14
619.937	14
620.295	11
620.652	13
621.01	10
621.367	15
621.724	11
622.082	12
622.439	8
622.796	8
623.153	9
623.51	8
623.867	11
624.224	7
624.581	8
624.938	9
625.295	9
625.652	11
626.009	10
626.366	9
626.722	10
627.079	8
627.436	5
627.792	6
628.149	8
628.505	11
628.862	7
629.218	7
629.574	7
629.931	10
630.287	7
630.643	10
631.0	9
631.356	6
631.712	8
632.068	13
632.424	14
632.78	6
633.136	10
633.492	6
633.848	10
634.203	7
634.559	7
634.915	10
635.271	9
635.626	8
635.982	6
636.337	10
636.693	6
637.048	9
637.404	9
637.759	5
638.115	7
638.47	7
638.825	9
639.18	9
639.536	6
639.891	10
640.246	9
640.601	12
640.956	11
641.311	12
641.666	11
642.021	7
642.375	9
642.73	8
643.085	7
643.44	8
643.794	8
644.149	6
644.504	9
644.858	14
645.213	6
645.567	9
645.921	6
646.276	6
646.63	10
646.984	9
647.339	10
647.693	9
648.047	7
648.401	8
648.755	11
649.109	6
649.463	7
649.817	8
650.171	9
650.525	5
650.879	6
651.233	3
651.586	9
651.94	5
652.294	8
652.647	9
653.001	6
653.354	6
653.708	11
654.061	6
654.415	8
654.768	5
655.121	7
655.474	8
655.828	9
656.181	6
656.534	8
656.887	7
657.24	5
657.593	6
657.946	6
658.299	7
658.652	9
659.005	8
659.358	11
659.71	4
660.063	5
660.416	8
660.768	9
661.121	5
661.473	7
661.826	8
662.178	11
662.531	5
662.883	4
663.235	6
663.588	8
663.94	6
664.292	10
664.644	7
664.996	5
665.349	3
665.701	7
666.053	8
666.404	8
666.756	6
667.108	6
667.46	8
667.812	5
668.164	3
668.515	7
668.867	6
669.218	7
669.57	5
669.922	7
670.273	6
670.624	7
670.976	6
671.327	6
671.679	9
672.03	7
672.381	7
672.732	5
673.083	6
673.434	4
673.785	5
674.136	6
674.487	5
674.838	6
675.189	3
675.54	6
675.891	6
676.242	6
676.592	5
676.943	6
677.294	4
677.644	8
677.995	6
678.345	7
678.696	6
679.046	5
679.397	8
679.747	2
680.097	7
680.447	5
680.798	5
681.148	8
681.498	6
681.848	5
682.198	3
682.548	3
682.898	7
683.248	6
683.598	1
683.947	3
684.297	7
684.647	6
684.997	3
685.346	5
685.696	2
686.046	5
686.395	1
686.745	8
687.094	5
687.443	3
687.793	4
688.142	2
688.491	7
688.841	5
689.19	2
689.539	3
689.888	5
690.237	5
690.586	5
690.935	5
691.284	3
691.633	4
691.982	5
692.33	6
692.679	5
693.028	3
693.377	7
693.725	3
694.074	-1
694.422	3
694.771	5
695.119	5
695.468	4
695.816	5
696.164	7
696.513	1
696.861	4
697.209	6
697.557	5
697.906	5
698.254	3
698.602	7
698.95	4
699.298	6
699.646	2
699.993	6
700.341	4
700.689	1
701.037	3
701.384	3
701.732	0
702.08	2
702.427	2
702.775	4
703.122	4
703.47	6
703.817	4
704.165	5
704.512	3
704.859	3
705.206	1
705.554	4
705.901	3
706.248	8
706.595	4
706.942	2
707.289	1
707.636	3
707.983	5
708.33	5
708.676	5
709.023	7
709.37	1
709.717	3
710.063	3
710.41	2
710.756	3
711.103	4
711.449	2
711.796	2
712.142	3
712.489	0
712.835	3
713.181	3
713.527	2
713.874	4
714.22	3
714.566	3
714.912	3
715.258	4
715.604	2
715.95	3
716.296	2
716.641	0
716.987	3
717.333	5
717.679	3
718.024	2
718.37	3
718.716	4
719.061	5
719.407	4
719.752	1
720.097	4
720.443	1
720.788	2
721.133	6
721.479	6
721.824	1
722.169	2
722.514	2
722.859	3
723.204	2
723.549	4
723.894	2
724.239	3
724.584	4
724.929	3
725.274	3
725.618	5
725.963	2
726.308	3
726.652	2
726.997	4
727.341	1
727.686	6
728.03	3
728.375	1
728.719	1
729.064	2
729.408	2
729.752	2
730.096	4
730.44	5
730.784	2
731.129	0
731.473	3
731.817	2
732.16	4
732.504	-1
732.848	5
733.192	2
733.536	5
733.88	1
734.223	4
734.567	0
734.91	5
735.254	4
735.598	3
735.941	5
736.284	4
736.628	4
736.971	5
737.315	2
737.658	5
738.001	2
738.344	3
738.687	2
739.03	3
739.373	0
739.716	3
740.059	2
740.402	2
740.745	6
741.088	3
741.431	1
741.774	1
742.116	6
742.459	4
742.802	4
743.144	4
743.487	1
743.829	2
744.172	6
744.514	3
744.857	1
745.199	4
745.541	2
745.883	6
746.226	4
746.568	3
746.91	3
747.252	3
747.594	0
747.936	5
748.278	3
748.62	-2
748.962	3
749.304	1
749.646	7
749.987	5
750.329	3
750.671	4
751.012	5
751.354	4
751.695	1
752.037	2
752.378	3
752.72	0
753.061	1
753.402	3
753.744	1
754.085	3
754.426	4
754.767	3
755.108	3
755.449	3
755.791	3
756.132	4
756.472	0
756.813	1
757.154	4
757.495	3
757.836	2
758.177	0
758.517	4
758.858	0
759.199	2
759.539	2
759.88	3
760.22	2
760.561	-1
760.901	1
761.241	1
761.582	2
761.922	-1
762.262	-2
762.602	5
762.942	3
763.283	3
763.623	2
763.963	2
764.303	1
764.643	1
764.982	2
765.322	3
765.662	2
766.002	4
766.342	3
766.681	5
767.021	1
767.361	2
767.7	4
768.04	4
768.379	0
768.719	2
769.058	2
769.397	5
769.737	1
770.076	2
770.415	2
770.754	1
771.093	1
771.433	1
771.772	4
772.111	4
772.45	4
772.789	2
773.127	3
773.466	4
773.805	2
774.144	2
774.483	1
774.821	5
775.16	2
775.498	-1
775.837	2
776.176	1
776.514	2
776.852	3
777.191	1
777.529	0
777.867	3
778.206	4
778.544	3
778.882	2
779.22	3
779.558	2
779.896	1
780.234	5
780.572	1
780.91	2
781.248	1
781.586	1
781.924	2
782.262	-1
782.599	0
782.937	4
783.275	2
783.612	4
783.95	3
784.287	3
784.625	0
784.962	3
785.299	0
785.637	3
785.974	2
786.311	2
786.649	2
786.986	2
787.323	0
787.66	4
787.997	4
788.334	4
788.671	2
789.008	2
789.345	3
789.682	3
790.018	4
790.355	4
790.692	1
791.028	1
791.365	3
791.702	3
792.038	3
792.375	3
792.711	3
793.048	0
793.384	0
793.72	2
794.057	2
794.393	3
794.729	0
795.065	3
795.401	3
795.737	-1
796.073	4
796.409	2
796.745	0
797.081	2
797.417	5
797.753	3
798.089	2
798.424	2
798.76	0
799.096	3
799.431	2
799.767	-1
800.103	2
800.438	2
800.774	2
801.109	3
801.444	2
801.78	1
802.115	2
802.45	-2
802.785	3
803.12	2
803.456	0
803.791	1
804.126	0
804.461	3
804.796	5
805.131	3
805.465	0
805.8	2
