156.488	7
156.898	5
157.308	10
157.718	12
158.128	8
158.538	10
158.948	7
159.358	5
159.767	10
160.177	7
160.587	7
160.997	9
161.406	6
161.816	10
162.225	6
162.635	7
163.044	11
163.454	9
163.863	8
164.272	9
164.682	8
165.091	5
165.5	7
165.909	7
166.318	7
166.727	7
167.136	8
167.545	10
167.954	5
168.363	7
168.772	9
169.181	4
169.589	14
169.998	8
170.407	7
170.815	10
171.224	10
171.632	8
172.041	11
172.449	7
172.858	9
173.266	8
173.674	9
174.082	9
174.491	8
174.899	6
175.307	10
175.715	10
176.123	8
176.531	5
176.939	6
177.347	9
177.755	11
178.162	5
178.57	6
178.978	8
179.386	8
179.793	8
180.201	6
180.608	7
181.016	7
181.423	11
181.831	8
182.238	7
182.645	7
183.053	11
183.46	10
183.867	11
184.274	6
184.681	6
185.088	10
185.495	9
185.902	10
186.309	5
186.716	8
187.123	8
187.53	10
187.936	7
188.343	8
188.75	11
189.156	8
189.563	10
189.969	10
190.376	8
190.782	7
191.189	6
191.595	12
192.001	9
192.408	7
192.814	8
193.22	6
193.626	11
194.032	6
194.438	8
194.844	9
195.25	6
195.656	8
196.062	7
196.468	8
196.873	8
197.279	5
197.685	9
198.09	12
198.496	7
198.902	7
199.307	11
199.713	7
200.118	7
200.523	11
200.929	9
201.334	7
201.739	8
202.144	6
202.549	9
202.955	6
203.36	9
203.765	9
204.17	5
204.575	9
204.979	12
205.384	6
205.789	9
206.194	9
206.598	9
207.003	7
207.408	11
207.812	7
208.217	6
208.621	9
209.026	7
209.43	10
209.835	12
210.239	5
210.643	7
211.047	11
211.451	6
211.856	5
212.26	6
212.664	6
213.068	9
213.472	6
213.876	10
214.279	8
214.683	9
215.087	8
215.491	8
215.894	10
216.298	12
216.702	9
217.105	8
217.509	8
217.912	9
218.316	8
218.719	9
219.122	10
219.526	7
219.929	8
220.332	6
220.735	6
221.138	10
221.541	11
221.945	10
222.348	9
222.75	10
223.153	8
223.556	10
223.959	4
224.362	10
224.764	9
225.167	9
225.57	7
225.972	9
226.375	14
226.777	11
227.18	10
227.582	9
227.985	10
228.387	7
228.789	9
229.191	11
229.594	8
229.996	10
230.398	8
230.8	12
231.202	8
231.604	9
232.006	12
232.408	8
232.81	8
233.211	9
233.613	9
234.015	7
234.416	10
234.818	12
235.22	7
235.621	10
236.023	14
236.424	9
236.825	12
237.227	9
237.628	10
238.029	7
238.431	8
238.832	8
239.233	7
239.634	5
240.035	6
240.436	9
240.837	6
241.238	5
241.639	7
242.04	9
242.44	10
242.841	8
243.242	9
243.642	7
244.043	7
244.444	7
244.844	12
245.245	11
245.645	9
246.045	9
246.446	13
246.846	8
247.246	6
247.646	11
248.047	9
248.447	7
248.847	11
249.247	8
249.647	8
250.047	10
250.447	9
250.846	9
251.246	7
251.646	12
252.046	7
252.445	7
252.845	8
253.245	12
253.644	9
254.044	8
254.443	8
254.843	9
255.242	8
255.641	4
256.04	9
256.44	8
256.839	9
257.238	11
257.637	10
258.036	4
258.435	9
258.834	5
259.233	9
259.632	12
260.031	8
260.43	9
260.828	9
261.227	9
261.626	11
262.024	8
262.423	12
262.821	5
263.22	9
263.618	9
264.017	8
264.415	4
264.813	10
265.212	10
265.61	8
266.008	9
266.406	8
266.804	10
267.202	12
267.6	12
267.998	7
268.396	6
268.794	8
269.192	9
269.59	13
269.987	10
270.385	7
270.783	7
271.18	9
271.578	6
271.975	9
272.373	10
272.77	10
273.168	11
273.565	7
273.962	8
274.36	10
274.757	11
275.154	8
275.551	9
275.948	11
276.345	10
276.742	8
277.139	8
277.536	10
277.933	10
278.33	10
278.726	6
279.123	5
279.52	12
279.917	14
280.313	9
280.71	4
281.106	11
281.503	10
281.899	12
282.295	14
282.692	5
283.088	9
283.484	6
283.88	9
284.277	5
284.673	16
285.069	8
285.465	6
285.861	11
286.257	11
286.653	10
287.048	10
287.444	11
287.84	9
288.236	10
288.631	8
289.027	12
289.423	9
289.818	7
290.214	13
290.609	12
291.005	13
291.4	8
291.795	7
292.19	6
292.586	8
292.981	5
293.376	10
293.771	11
294.166	11
294.561	9
294.956	5
295.351	13
295.746	9
296.141	8
296.536	10
296.93	9
297.325	13
297.72	12
298.114	7
298.509	11
298.903	6
299.298	11
299.692	12
300.087	12
300.481	8
300.875	9
301.27	11
301.664	8
302.058	9
302.452	12
302.846	14
303.24	12
303.634	12
304.028	11
304.422	10
304.816	9
305.21	12
305.604	9
305.997	11
306.391	13
306.785	10
307.178	10
307.572	8
307.965	12
308.359	10
308.752	10
309.146	10
309.539	9
309.932	10
310.326	7
310.719	8
311.112	8
311.505	10
311.898	12
312.291	9
312.684	9
313.077	10
313.47	12
313.863	11
314.256	8
314.648	10
315.041	10
315.434	11
315.827	11
316.219	9
316.612	11
317.004	5
317.397	9
317.789	6
318.181	11
318.574	10
318.966	11
319.358	8
319.751	8
320.143	14
320.535	13
320.927	12
321.319	9
321.711	5
322.103	9
322.495	11
322.887	11
323.278	11
323.67	10
324.062	11
324.454	9
324.845	12
325.237	8
325.628	7
326.02	11
326.411	11
326.803	11
327.194	12
327.585	7
327.977	10
328.368	10
328.759	10
329.15	13
329.541	10
329.932	9
330.323	8
330.714	10
331.105	10
331.496	9
331.887	10
332.278	11
332.669	10
333.059	8
333.45	10
333.841	10
334.231	11
334.622	8
335.012	10
335.403	8
335.793	6
336.183	5
336.574	10
336.964	13
337.354	9
337.744	8
338.135	6
338.525	10
338.915	9
339.305	8
339.695	11
340.085	10
340.475	8
340.864	11
341.254	11
341.644	12
342.034	10
342.423	10
342.813	8
343.202	8
343.592	8
343.981	12
344.371	7
344.76	7
345.15	7
345.539	11
345.928	13
346.317	13
346.707	9
347.096	11
347.485	8
347.874	10
348.263	11
348.652	11
349.041	8
349.43	8
349.818	9
350.207	10
350.596	9
350.985	12
351.373	10
351.762	13
352.151	10
352.539	7
352.928	8
353.316	13
353.704	10
354.093	6
354.481	9
354.869	8
355.258	9
355.646	12
356.034	10
356.422	12
356.81	12
357.198	14
357.586	10
357.974	11
358.362	9
358.75	12
359.137	10
359.525	9
359.913	11
360.3	12
360.688	10
361.076	9
361.463	12
361.851	9
362.238	10
362.625	8
363.013	10
363.4	12
363.787	7
364.174	14
364.562	13
364.949	10
365.336	9
365.723	14
366.11	12
366.497	12
366.884	13
367.271	11
367.657	11
368.044	10
368.431	10
368.818	11
369.204	12
369.591	12
369.977	12
370.364	15
370.75	10
371.137	16
371.523	12
371.91	14
372.296	11
372.682	10
373.068	12
373.454	16
373.841	14
374.227	15
374.613	13
374.999	17
375.385	10
375.77	14
376.156	14
376.542	18
376.928	15
377.314	17
377.699	11
378.085	16
378.471	16
378.856	15
379.242	13
379.627	26
380.013	21
380.398	20
380.783	20
381.169	29
381.554	28
381.939	27
382.324	35
382.709	37
383.094	43
383.479	47
383.864	49
384.249	64
384.634	61
385.019	70
385.404	69
385.789	59
386.173	48
386.558	42
386.943	23
387.327	25
387.712	20
388.096	16
388.481	13
388.865	17
389.25	12
389.634	13
390.018	10
390.402	13
390.787	14
391.171	13
391.555	16
391.939	17
392.323	13
392.707	13
393.091	14
393.475	13
393.859	16
394.242	13
394.626	13
395.01	18
395.394	12
395.777	16
396.161	18
396.544	18
396.928	15
397.311	20
397.695	21
398.078	19
398.461	20
398.845	24
399.228	26
399.611	26
399.994	30
400.377	30
400.761	31
401.144	41
401.527	43
401.909	41
402.292	54
402.675	58
403.058	61
403.441	64
403.823	71
404.206	68
404.589	69
404.971	70
405.354	62
405.736	61
406.119	52
406.501	50
406.884	45
407.266	34
407.648	35
408.03	32
408.413	24
408.795	23
409.177	23
409.559	19
409.941	18
410.323	19
410.705	18
411.087	14
411.469	15
411.85	16
412.232	14
412.614	15
412.996	15
413.377	16
413.759	10
414.14	13
414.522	14
414.903	11
415.285	13
415.666	8
416.047	13
416.429	15
416.81	13
417.191	10
417.572	15
417.953	12
418.334	11
418.716	10
419.096	13
419.477	10
419.858	12
420.239	9
420.62	11
421.001	10
421.381	11
421.762	11
422.143	14
422.523	13
422.904	14
423.284	13
423.665	11
424.045	10
424.426	13
424.806	11
425.186	10
425.566	11
425.947	14
426.327	14
426.707	12
427.087	10
427.467	13
427.847	14
428.227	11
428.607	11
428.987	11
429.366	14
429.746	13
430.126	12
430.506	9
430.885	13
431.265	11
431.644	10
432.024	11
432.403	11
432.783	13
433.162	10
433.541	14
433.921	16
434.3	14
434.679	12
435.058	11
435.437	9
435.816	12
436.195	14
436.574	14
436.953	13
437.332	13
437.711	10
438.09	11
438.469	14
438.847	16
439.226	14
439.605	16
439.983	12
440.362	15
440.74	13
441.119	9
441.497	14
441.876	17
442.254	15
442.632	13
443.01	19
443.389	13
443.767	12
444.145	14
444.523	16
444.901	17
445.279	16
445.657	14
446.035	16
446.413	14
446.79	18
447.168	23
447.546	13
447.924	17
448.301	17
448.679	14
449.056	17
449.434	17
449.811	15
450.189	18
450.566	15
450.943	18
451.321	15
451.698	21
452.075	14
452.452	16
452.829	17
453.206	18
453.583	15
453.96	18
454.337	16
454.714	15
455.091	15
455.468	16
455.845	15
456.221	11
456.598	13
456.975	15
457.351	12
457.728	15
458.104	14
458.481	14
458.857	18
459.234	11
459.61	10
459.986	11
460.362	12
460.739	13
461.115	10
461.491	12
461.867	7
462.243	12
462.619	13
462.995	13
463.371	11
463.747	12
464.123	11
464.498	9
464.874	13
465.25	11
465.625	7
466.001	12
466.376	10
466.752	12
467.127	7
467.503	11
467.878	8
468.254	10
468.629	8
469.004	8
469.379	8
469.755	8
470.13	6
470.505	7
470.88	9
471.255	7
471.63	10
472.005	5
472.379	8
472.754	6
473.129	7
473.504	8
473.878	8
474.253	6
474.628	5
475.002	5
475.377	9
475.751	10
476.126	8
476.5	6
476.874	7
477.249	8
477.623	6
477.997	7
478.371	4
478.745	8
479.119	8
479.493	7
479.867	8
480.241	8
480.615	6
480.989	8
481.363	7
481.737	8
482.11	7
482.484	6
482.858	9
483.231	8
483.605	6
483.979	7
484.352	9
484.725	9
485.099	7
485.472	7
485.845	7
486.219	7
486.592	8
486.965	11
487.338	7
487.711	9
488.084	4
488.457	5
488.83	9
489.203	7
489.576	8
489.949	7
490.322	9
490.694	8
491.067	12
491.44	10
491.812	7
492.185	6
492.557	6
492.93	13
493.302	10
493.675	7
494.047	12
494.419	10
494.792	9
495.164	13
495.536	13
495.908	8
496.28	8
496.652	10
497.024	12
497.396	9
497.768	11
498.14	9
498.512	8
498.884	11
499.255	9
499.627	10
499.999	12
500.37	6
500.742	13
501.113	16
501.485	10
501.856	14
502.228	17
502.599	17
502.97	16
503.342	19
503.713	18
504.084	17
504.455	12
504.826	14
505.197	19
505.568	21
505.939	22
506.31	20
506.681	21
507.052	26
507.423	27
507.794	25
508.164	28
508.535	28
508.906	35
509.276	31
509.647	36
510.017	41
510.388	50
510.758	43
511.128	46
511.499	58
511.869	61
512.239	64
512.609	66
512.98	68
513.35	71
513.72	78
514.09	80
514.46	89
514.83	90
515.199	109
515.569	115
515.939	120
516.309	128
516.679	135
517.048	144
517.418	147
517.787	159
518.157	161
518.527	174
518.896	175
519.265	158
519.635	159
520.004	171
520.373	174
520.743	171
521.112	165
521.481	167
521.85	160
522.219	150
522.588	142
522.957	148
523.326	127
523.695	138
524.064	127
524.433	126
524.801	107
525.17	104
525.539	105
525.907	86
526.276	96
526.645	87
527.013	85
527.382	84
527.75	79
528.118	72
528.487	69
528.855	57
529.223	62
529.591	68
529.96	57
530.328	60
530.696	59
531.064	56
531.432	58
531.8	56
532.168	44
532.536	50
532.903	46
533.271	47
533.639	44
534.007	42
534.374	44
534.742	49
535.109	45
535.477	45
535.844	37
536.212	38
536.579	37
536.946	34
537.314	34
537.681	38
538.048	38
538.415	38
538.783	32
539.15	32
539.517	35
539.884	32
540.251	37
540.618	35
540.984	36
541.351	30
541.718	33
542.085	32
542.451	28
542.818	32
543.185	30
543.551	31
543.918	25
544.284	27
544.651	27
545.017	28
545.384	30
545.75	26
546.116	27
546.482	25
546.849	30
547.215	22
547.581	24
547.947	24
548.313	28
548.679	29
549.045	29
549.411	22
549.776	26
550.142	27
550.508	30
550.874	27
551.239	24
551.605	23
551.971	23
552.336	22
552.702	25
553.067	28
553.432	22
553.798	23
554.163	23
554.528	22
554.894	20
555.259	20
555.624	24
555.989	24
556.354	23
556.719	22
557.084	25
557.449	26
557.814	21
558.179	25
558.544	23
558.908	22
559.273	22
559.638	19
560.002	22
560.367	25
560.732	21
561.096	22
561.461	19
561.825	22
562.189	21
562.554	24
562.918	23
563.282	24
563.646	16
564.011	18
564.375	21
564.739	18
565.103	22
565.467	24
565.831	19
566.195	23
566.558	22
566.922	19
567.286	21
567.65	22
568.014	16
568.377	20
568.741	19
569.104	21
569.468	18
569.831	18
570.195	20
570.558	18
570.921	19
571.285	20
571.648	20
572.011	18
572.374	20
572.738	17
573.101	20
573.464	21
573.827	17
574.19	19
574.553	16
574.915	17
575.278	20
575.641	18
576.004	18
576.367	14
576.729	20
577.092	16
577.454	17
577.817	19
578.179	17
578.542	17
578.904	19
579.267	20
579.629	16
579.991	19
580.353	15
580.716	19
581.078	14
581.44	17
581.802	23
582.164	16
582.526	15
582.888	18
583.25	16
583.612	19
583.973	18
584.335	19
584.697	18
585.059	20
585.42	19
585.782	18
586.143	22
586.505	14
586.866	15
587.228	18
587.589	22
587.95	19
588.312	17
588.673	18
589.034	20
589.395	25
589.756	16
590.117	15
590.478	19
590.839	19
591.2	21
591.561	19
591.922	20
592.283	18
592.644	20
593.005	17
593.365	23
593.726	20
594.086	19
594.447	18
594.808	17
595.168	19
595.528	20
595.889	20
596.249	19
596.609	22
596.97	17
597.33	21
597.69	16
598.05	21
598.41	17
598.77	19
599.13	19
599.49	19
599.85	17
600.21	13
600.57	17
600.93	19
601.29	19
601.649	14
602.009	15
602.369	16
602.728	15
603.088	15
603.447	15
603.807	13
604.166	15
604.525	19
604.885	12
605.244	13
605.603	12
605.962	17
606.321	15
606.681	15
607.04	15
607.399	14
607.758	10
608.117	15
608.475	20
608.834	15
609.193	16
609.552	14
609.911	18
610.269	15
610.628	17
610.987	11
611.345	16
611.704	17
612.062	15
612.42	19
612.779	15
613.137	14
613.495	12
613.854	14
614.212	13
614.57	15
614.928	13
615.286	18
615.644	20
616.002	18
616.36	17
616.718	19
617.076	16
617.434	15
617.792	19
618.149	13
618.507	18
618.865	18
619.222	15
619.58	17
619.937	14
620.295	18
620.652	16
621.01	15
621.367	20
621.724	16
622.082	16
622.439	17
622.796	14
623.153	11
623.51	14
623.867	17
624.224	15
624.581	15
624.938	15
625.295	18
625.652	16
626.009	13
626.366	13
626.722	16
627.079	17
627.436	14
627.792	19
628.149	17
628.505	15
628.862	11
629.218	17
629.574	15
629.931	19
630.287	13
630.643	15
631.0	11
631.356	18
631.712	15
632.068	16
632.424	17
632.78	15
633.136	18
633.492	13
633.848	17
634.203	13
634.559	12
634.915	18
635.271	12
635.626	17
635.982	14
636.337	15
636.693	18
637.048	15
637.404	17
637.759	16
638.115	13
638.47	16
638.825	14
639.18	12
639.536	15
639.891	15
640.246	17
640.601	19
640.956	14
641.311	14
641.666	14
642.021	12
642.375	17
642.73	19
643.085	17
643.44	11
643.794	16
644.149	13
644.504	11
644.858	13
645.213	14
645.567	16
645.921	14
646.276	11
646.63	13
646.984	12
647.339	15
647.693	11
648.047	8
648.401	12
648.755	13
649.109	11
649.463	11
649.817	13
650.171	11
650.525	10
650.879	13
651.233	8
651.586	11
651.94	9
652.294	15
652.647	10
653.001	12
653.354	12
653.708	13
654.061	11
654.415	11
654.768	12
655.121	12
655.474	12
655.828	13
656.181	8
656.534	11
656.887	8
657.24	11
657.593	10
657.946	10
658.299	10
658.652	14
659.005	12
659.358	15
659.71	6
660.063	13
660.416	8
660.768	15
661.121	11
661.473	13
661.826	11
662.178	8
662.531	12
662.883	10
663.235	7
663.588	10
663.94	8
664.292	11
664.644	9
664.996	11
665.349	9
665.701	8
666.053	13
666.404	10
666.756	11
667.108	11
667.46	14
667.812	9
668.164	8
668.515	9
668.867	6
669.218	10
669.57	10
669.922	11
670.273	10
670.624	11
670.976	10
671.327	8
671.679	9
672.03	9
672.381	11
672.732	8
673.083	8
673.434	10
673.785	11
674.136	12
674.487	8
674.838	10
675.189	8
675.54	9
675.891	11
676.242	12
676.592	8
676.943	8
677.294	6
677.644	9
677.995	9
678.345	9
678.696	8
679.046	7
679.397	8
679.747	6
680.097	11
680.447	8
680.798	9
681.148	10
681.498	11
681.848	6
682.198	7
682.548	8
682.898	11
683.248	10
683.598	6
683.947	9
684.297	11
684.647	10
684.997	5
685.346	6
685.696	8
686.046	7
686.395	6
686.745	9
687.094	7
687.443	6
687.793	7
688.142	5
688.491	12
688.841	7
689.19	9
689.539	5
689.888	6
690.237	10
690.586	8
690.935	10
691.284	7
691.633	7
691.982	10
692.33	9
692.679	6
693.028	7
693.377	7
693.725	6
694.074	3
694.422	8
694.771	6
695.119	10
695.468	11
695.816	9
696.164	8
696.513	8
696.861	6
697.209	9
697.557	8
697.906	9
698.254	9
698.602	8
698.95	8
699.298	9
699.646	5
699.993	10
700.341	9
700.689	7
701.037	5
701.384	5
701.732	8
702.08	6
702.427	7
702.775	7
703.122	8
703.47	9
703.817	7
704.165	7
704.512	8
704.859	8
705.206	8
705.554	7
705.901	8
706.248	5
706.595	9
706.942	7
707.289	6
707.636	7
707.983	8
708.33	9
708.676	6
709.023	12
709.37	6
709.717	7
710.063	6
710.41	6
710.756	8
711.103	6
711.449	6
711.796	9
712.142	6
712.489	4
712.835	7
713.181	5
713.527	7
713.874	5
714.22	6
714.566	7
714.912	6
715.258	9
715.604	4
715.95	7
716.296	6
716.641	5
716.987	4
717.333	10
717.679	3
718.024	6
718.37	8
718.716	8
719.061	9
719.407	9
719.752	6
720.097	7
720.443	6
720.788	9
721.133	8
721.479	10
721.824	6
722.169	6
722.514	4
722.859	5
723.204	6
723.549	6
723.894	9
724.239	4
724.584	10
724.929	8
725.274	7
725.618	10
725.963	8
726.308	5
726.652	3
726.997	7
727.341	4
727.686	8
728.03	8
728.375	3
728.719	5
729.064	7
729.408	5
729.752	5
730.096	1
730.44	6
730.784	5
731.129	6
731.473	7
731.817	8
732.16	7
732.504	4
732.848	5
733.192	4
733.536	11
733.88	4
734.223	8
734.567	6
734.91	9
735.254	8
735.598	4
735.941	7
736.284	9
736.628	7
736.971	6
737.315	8
737.658	6
738.001	6
738.344	5
738.687	8
739.03	6
739.373	6
739.716	8
740.059	8
740.402	4
740.745	10
741.088	9
741.431	7
741.774	9
742.116	11
742.459	4
742.802	8
743.144	7
743.487	6
743.829	10
744.172	11
744.514	8
744.857	7
745.199	7
745.541	6
745.883	7
746.226	6
746.568	10
746.91	5
747.252	6
747.594	6
747.936	8
748.278	5
748.62	5
748.962	10
749.304	7
749.646	7
749.987	8
750.329	7
750.671	9
751.012	7
751.354	8
751.695	4
752.037	10
752.378	7
752.72	6
753.061	6
753.402	10
753.744	7
754.085	9
754.426	7
754.767	8
755.108	7
755.449	8
755.791	9
756.132	7
756.472	5
756.813	9
757.154	8
757.495	6
757.836	7
758.177	3
758.517	5
758.858	4
759.199	6
759.539	10
759.88	8
760.22	8
760.561	3
760.901	5
761.241	5
761.582	3
761.922	7
762.262	6
762.602	7
762.942	6
763.283	6
763.623	4
763.963	8
764.303	7
764.643	5
764.982	6
765.322	7
765.662	8
766.002	7
766.342	4
766.681	5
767.021	6
767.361	10
767.7	4
768.04	5
768.379	6
768.719	6
769.058	6
769.397	5
769.737	6
770.076	7
770.415	5
770.754	5
771.093	5
771.433	4
771.772	8
772.111	5
772.45	6
772.789	7
773.127	4
773.466	5
773.805	7
774.144	7
774.483	6
774.821	7
775.16	3
775.498	6
775.837	5
776.176	5
776.514	7
776.852	8
777.191	3
777.529	7
777.867	6
778.206	7
778.544	6
778.882	7
779.22	6
779.558	3
779.896	8
780.234	11
780.572	4
780.91	5
781.248	8
781.586	9
781.924	6
782.262	3
782.599	4
782.937	7
783.275	7
783.612	6
783.95	6
784.287	7
784.625	1
784.962	5
785.299	7
785.637	5
785.974	5
786.311	6
786.649	5
786.986	3
787.323	5
787.66	9
787.997	6
788.334	10
788.671	6
789.008	2
789.345	10
789.682	10
790.018	7
790.355	6
790.692	3
791.028	4
791.365	6
791.702	7
792.038	6
792.375	5
792.711	3
793.048	7
793.384	4
793.72	5
794.057	4
794.393	7
794.729	6
795.065	6
795.401	6
795.737	5
796.073	4
796.409	5
796.745	5
797.081	5
797.417	8
797.753	5
798.089	3
798.424	5
798.76	2
799.096	2
799.431	7
799.767	4
800.103	3
800.438	2
800.774	3
801.109	5
801.444	4
801.78	5
802.115	4
802.45	2
802.785	6
803.12	4
803.456	3
803.791	6
804.126	3
804.461	8
804.796	5
805.131	4
805.465	5
805.8	4
