156.488	6
156.898	5
157.308	5
157.718	7
158.128	6
158.538	5
158.948	5
159.358	8
159.767	5
160.177	7
160.587	6
160.997	9
161.406	4
161.816	7
162.225	6
162.635	8
163.044	8
163.454	5
163.863	10
164.272	5
164.682	5
165.091	4
165.5	8
165.909	7
166.318	6
166.727	3
167.136	8
167.545	6
167.954	6
168.363	6
168.772	6
169.181	6
169.589	8
169.998	7
170.407	7
170.815	8
171.224	9
171.632	6
172.041	7
172.449	6
172.858	8
173.266	1
173.674	7
174.082	6
174.491	5
174.899	5
175.307	7
175.715	7
176.123	7
176.531	4
176.939	7
177.347	2
177.755	10
178.162	6
178.57	5
178.978	8
179.386	7
179.793	11
180.201	5
180.608	6
181.016	7
181.423	9
181.831	4
182.238	6
182.645	6
183.053	4
183.46	4
183.867	8
184.274	4
184.681	8
185.088	8
185.495	5
185.902	6
186.309	5
186.716	6
187.123	6
187.53	6
187.936	3
188.343	6
188.75	9
189.156	6
189.563	9
189.969	5
190.376	4
190.782	3
191.189	5
191.595	7
192.001	5
192.408	9
192.814	6
193.22	4
193.626	9
194.032	6
194.438	5
194.844	7
195.25	5
195.656	4
196.062	6
196.468	6
196.873	5
197.279	6
197.685	7
198.09	7
198.496	6
198.902	5
199.307	6
199.713	6
200.118	4
200.523	9
200.929	4
201.334	6
201.739	7
202.144	5
202.549	9
202.955	6
203.36	6
203.765	6
204.17	7
204.575	7
204.979	8
205.384	6
205.789	6
206.194	6
206.598	8
207.003	4
207.408	9
207.812	6
208.217	3
208.621	6
209.026	7
209.43	7
209.835	11
210.239	4
210.643	7
211.047	6
211.451	7
211.856	3
212.26	5
212.664	6
213.068	6
213.472	0
213.876	3
214.279	6
214.683	9
215.087	5
215.491	5
215.894	8
216.298	7
216.702	6
217.105	5
217.509	7
217.912	8
218.316	9
218.719	8
219.122	5
219.526	9
219.929	5
220.332	6
220.735	6
221.138	8
221.541	3
221.945	13
222.348	10
222.75	6
223.153	9
223.556	8
223.959	5
224.362	6
224.764	8
225.167	5
225.57	7
225.972	4
226.375	6
226.777	5
227.18	6
227.582	6
227.985	6
228.387	5
228.789	6
229.191	5
229.594	5
229.996	9
230.398	6
230.8	9
231.202	5
231.604	8
232.006	6
232.408	7
232.81	7
233.211	10
233.613	10
234.015	5
234.416	7
234.818	8
235.22	7
235.621	11
236.023	7
236.424	4
236.825	8
237.227	6
237.628	9
238.029	5
238.431	9
238.832	7
239.233	5
239.634	8
240.035	5
240.436	7
240.837	6
241.238	5
241.639	8
242.04	6
242.44	8
242.841	5
243.242	6
243.642	7
244.043	5
244.444	7
244.844	7
245.245	8
245.645	10
246.045	7
246.446	7
246.846	7
247.246	3
247.646	10
248.047	10
248.447	7
248.847	10
249.247	6
249.647	9
250.047	10
250.447	8
250.846	8
251.246	7
251.646	11
252.046	9
252.445	5
252.845	8
253.245	9
253.644	11
254.044	8
254.443	8
254.843	9
255.242	6
255.641	4
256.04	8
256.44	4
256.839	6
257.238	8
257.637	7
258.036	5
258.435	5
258.834	7
259.233	8
259.632	9
260.031	7
260.43	6
260.828	10
261.227	7
261.626	9
262.024	6
262.423	7
262.821	6
263.22	8
263.618	8
264.017	7
264.415	4
264.813	8
265.212	8
265.61	9
266.008	9
266.406	7
266.804	9
267.202	8
267.6	8
267.998	7
268.396	7
268.794	7
269.192	9
269.59	9
269.987	7
270.385	9
270.783	5
271.18	12
271.578	8
271.975	7
272.373	9
272.77	7
273.168	9
273.565	7
273.962	9
274.36	8
274.757	7
275.154	11
275.551	7
275.948	8
276.345	8
276.742	9
277.139	6
277.536	12
277.933	8
278.33	11
278.726	4
279.123	7
279.52	10
279.917	11
280.313	11
280.71	8
281.106	7
281.503	6
281.899	9
282.295	12
282.692	4
283.088	12
283.484	6
283.88	7
284.277	9
284.673	11
285.069	7
285.465	5
285.861	6
286.257	12
286.653	7
287.048	10
287.444	10
287.84	9
288.236	9
288.631	6
289.027	7
289.423	12
289.818	10
290.214	12
290.609	8
291.005	9
291.4	7
291.795	8
292.19	5
292.586	5
292.981	5
293.376	8
293.771	5
294.166	9
294.561	6
294.956	6
295.351	12
295.746	12
296.141	5
296.536	7
296.93	9
297.325	7
297.72	9
298.114	7
298.509	10
298.903	7
299.298	11
299.692	9
300.087	10
300.481	7
300.875	7
301.27	8
301.664	8
302.058	8
302.452	10
302.846	7
303.24	13
303.634	8
304.028	10
304.422	5
304.816	9
305.21	9
305.604	6
305.997	9
306.391	7
306.785	9
307.178	7
307.572	7
307.965	11
308.359	12
308.752	10
309.146	8
309.539	7
309.932	8
310.326	9
310.719	6
311.112	11
311.505	4
311.898	7
312.291	8
312.684	8
313.077	8
313.47	8
313.863	9
314.256	6
314.648	8
315.041	7
315.434	4
315.827	8
316.219	8
316.612	9
317.004	5
317.397	8
317.789	8
318.181	7
318.574	9
318.966	10
319.358	7
319.751	3
320.143	10
320.535	9
320.927	7
321.319	9
321.711	7
322.103	6
322.495	6
322.887	7
323.278	7
323.67	8
324.062	6
324.454	9
324.845	6
325.237	9
325.628	7
326.02	8
326.411	4
326.803	5
327.194	11
327.585	3
327.977	6
328.368	8
328.759	10
329.15	8
329.541	8
329.932	8
330.323	7
330.714	7
331.105	6
331.496	9
331.887	6
332.278	9
332.669	7
333.059	6
333.45	7
333.841	5
334.231	7
334.622	9
335.012	5
335.403	9
335.793	7
336.183	7
336.574	5
336.964	9
337.354	7
337.744	5
338.135	4
338.525	5
338.915	6
339.305	7
339.695	6
340.085	6
340.475	4
340.864	9
341.254	7
341.644	5
342.034	7
342.423	6
342.813	6
343.202	5
343.592	5
343.981	3
344.371	7
344.76	7
345.15	6
345.539	7
345.928	7
346.317	11
346.707	2
347.096	8
347.485	5
347.874	11
348.263	6
348.652	5
349.041	4
349.43	7
349.818	6
350.207	8
350.596	3
350.985	8
351.373	7
351.762	9
352.151	5
352.539	4
352.928	4
353.316	7
353.704	8
354.093	3
354.481	6
354.869	8
355.258	9
355.646	4
356.034	4
356.422	10
356.81	8
357.198	4
357.586	4
357.974	6
358.362	5
358.75	7
359.137	4
359.525	7
359.913	4
360.3	8
360.688	5
361.076	6
361.463	8
361.851	7
362.238	5
362.625	5
363.013	7
363.4	8
363.787	4
364.174	6
364.562	6
364.949	5
365.336	6
365.723	4
366.11	6
366.497	6
366.884	7
367.271	3
367.657	6
368.044	7
368.431	4
368.818	6
369.204	5
369.591	8
369.977	4
370.364	7
370.75	6
371.137	5
371.523	6
371.91	8
372.296	7
372.682	5
373.068	4
373.454	5
373.841	6
374.227	6
374.613	7
374.999	4
375.385	3
375.77	7
376.156	6
376.542	5
376.928	2
377.314	4
377.699	1
378.085	5
378.471	5
378.856	6
379.242	5
379.627	6
380.013	2
380.398	7
380.783	4
381.169	5
381.554	8
381.939	6
382.324	3
382.709	6
383.094	6
383.479	6
383.864	6
384.249	7
384.634	6
385.019	3
385.404	4
385.789	4
386.173	2
386.558	9
386.943	5
387.327	6
387.712	5
388.096	6
388.481	4
388.865	4
389.25	6
389.634	4
390.018	6
390.402	4
390.787	7
391.171	2
391.555	7
391.939	4
392.323	4
392.707	9
393.091	6
393.475	6
393.859	5
394.242	5
394.626	7
395.01	4
395.394	5
395.777	6
396.161	7
396.544	5
396.928	1
397.311	7
397.695	2
398.078	4
398.461	4
398.845	5
399.228	7
399.611	7
399.994	5
400.377	3
400.761	5
401.144	2
401.527	6
401.909	4
402.292	7
402.675	5
403.058	4
403.441	3
403.823	5
404.206	6
404.589	3
404.971	5
405.354	5
405.736	3
406.119	1
406.501	4
406.884	7
407.266	7
407.648	3
408.03	6
408.413	2
408.795	8
409.177	4
409.559	6
409.941	4
410.323	7
410.705	6
411.087	6
411.469	4
411.85	6
412.232	1
412.614	5
412.996	6
413.377	6
413.759	3
414.14	4
414.522	3
414.903	4
415.285	5
415.666	4
416.047	8
416.429	6
416.81	7
417.191	1
417.572	4
417.953	6
418.334	6
418.716	6
419.096	5
419.477	5
419.858	6
420.239	3
420.62	8
421.001	5
421.381	4
421.762	4
422.143	5
422.523	7
422.904	3
423.284	4
423.665	3
424.045	4
424.426	5
424.806	7
425.186	5
425.566	3
425.947	6
426.327	5
426.707	3
427.087	4
427.467	8
427.847	5
428.227	4
428.607	6
428.987	4
429.366	5
429.746	5
430.126	3
430.506	2
430.885	8
431.265	2
431.644	7
432.024	6
432.403	2
432.783	5
433.162	5
433.541	1
433.921	4
434.3	3
434.679	5
435.058	4
435.437	1
435.816	6
436.195	5
436.574	5
436.953	3
437.332	2
437.711	4
438.09	5
438.469	2
438.847	4
439.226	8
439.605	4
439.983	4
440.362	2
440.74	3
441.119	0
441.497	5
441.876	5
442.254	7
442.632	4
443.01	4
443.389	2
443.767	6
444.145	3
444.523	1
444.901	3
445.279	4
445.657	3
446.035	4
446.413	2
446.79	2
447.168	4
447.546	1
447.924	5
448.301	5
448.679	3
449.056	3
449.434	1
449.811	2
450.189	4
450.566	2
450.943	2
451.321	3
451.698	5
452.075	-1
452.452	1
452.829	1
453.206	4
453.583	4
453.96	3
454.337	4
454.714	2
455.091	5
455.468	2
455.845	2
456.221	-1
456.598	4
456.975	1
457.351	3
457.728	1
458.104	2
458.481	2
458.857	6
459.234	-1
459.61	-2
459.986	1
460.362	4
460.739	2
461.115	0
461.491	1
461.867	-1
462.243	0
462.619	4
462.995	6
463.371	4
463.747	6
464.123	2
464.498	1
464.874	5
465.25	5
465.625	1
466.001	4
466.376	3
466.752	0
467.127	0
467.503	3
467.878	3
468.254	4
468.629	3
469.004	3
469.379	2
469.755	2
470.13	-2
470.505	3
470.88	4
471.255	3
471.63	0
472.005	2
472.379	5
472.754	3
473.129	-1
473.504	7
473.878	3
474.253	-1
474.628	2
475.002	2
475.377	2
475.751	4
476.126	1
476.5	2
476.874	3
477.249	4
477.623	3
477.997	1
478.371	0
478.745	7
479.119	2
479.493	3
479.867	3
480.241	4
480.615	2
480.989	3
481.363	2
481.737	3
482.11	5
482.484	5
482.858	3
483.231	2
483.605	6
483.979	1
484.352	3
484.725	3
485.099	0
485.472	2
485.845	1
486.219	6
486.592	5
486.965	7
487.338	1
487.711	5
488.084	4
488.457	1
488.83	7
489.203	3
489.576	3
489.949	2
490.322	4
490.694	6
491.067	3
491.44	5
491.812	3
492.185	1
492.557	3
492.93	5
493.302	6
493.675	3
494.047	8
494.419	5
494.792	3
495.164	6
495.536	9
495.908	4
496.28	7
496.652	4
497.024	8
497.396	7
497.768	4
498.14	5
498.512	5
498.884	6
499.255	8
499.627	6
499.999	9
500.37	7
500.742	10
501.113	10
501.485	12
501.856	11
502.228	14
502.599	13
502.97	12
503.342	15
503.713	14
504.084	13
504.455	11
504.826	16
505.197	17
505.568	22
505.939	21
506.31	18
506.681	25
507.052	23
507.423	23
507.794	26
508.164	33
508.535	31
508.906	34
509.276	33
509.647	44
510.017	43
510.388	49
510.758	56
511.128	54
511.499	63
511.869	68
512.239	73
512.609	78
512.98	78
513.35	90
513.72	93
514.09	106
514.46	110
514.83	119
515.199	125
515.569	142
515.939	135
516.309	157
516.679	168
517.048	191
517.418	186
517.787	178
518.157	192
518.527	205
518.896	215
519.265	203
519.635	210
520.004	223
520.373	210
520.743	217
521.112	209
521.481	191
521.85	188
522.219	187
522.588	173
522.957	176
523.326	168
523.695	157
524.064	127
524.433	136
524.801	131
525.17	121
525.539	121
525.907	113
526.276	108
526.645	105
527.013	94
527.382	96
527.75	86
528.118	85
528.487	75
528.855	82
529.223	76
529.591	72
529.96	69
530.328	66
530.696	64
531.064	60
531.432	61
531.8	64
532.168	57
532.536	59
532.903	54
533.271	54
533.639	50
534.007	56
534.374	51
534.742	46
535.109	50
535.477	45
535.844	42
536.212	40
536.579	36
536.946	43
537.314	39
537.681	42
538.048	40
538.415	42
538.783	38
539.15	41
539.517	37
539.884	34
540.251	36
540.618	35
540.984	38
541.351	33
541.718	36
542.085	33
542.451	30
542.818	35
543.185	32
543.551	32
543.918	30
544.284	26
544.651	32
545.017	24
545.384	28
545.75	28
546.116	22
546.482	25
546.849	25
547.215	20
547.581	22
547.947	23
548.313	26
548.679	24
549.045	22
549.411	25
549.776	27
550.142	26
550.508	23
550.874	20
551.239	21
551.605	16
551.971	24
552.336	20
552.702	23
553.067	22
553.432	15
553.798	23
554.163	21
554.528	15
554.894	14
555.259	21
555.624	18
555.989	16
556.354	19
556.719	20
557.084	19
557.449	17
557.814	17
558.179	19
558.544	18
558.908	17
559.273	17
559.638	18
560.002	18
560.367	16
560.732	18
561.096	19
561.461	16
561.825	16
562.189	13
562.554	15
562.918	15
563.282	17
563.646	14
564.011	14
564.375	20
564.739	15
565.103	19
565.467	15
565.831	14
566.195	14
566.558	18
566.922	14
567.286	15
567.65	12
568.014	11
568.377	17
568.741	16
569.104	13
569.468	14
569.831	17
570.195	14
570.558	14
570.921	12
571.285	15
571.648	12
572.011	12
572.374	16
572.738	10
573.101	14
573.464	12
573.827	12
574.19	15
574.553	15
574.915	8
575.278	10
575.641	8
576.004	15
576.367	11
576.729	15
577.092	13
577.454	10
577.817	15
578.179	13
578.542	11
578.904	11
579.267	12
579.629	9
579.991	9
580.353	11
580.716	12
581.078	12
581.44	10
581.802	6
582.164	11
582.526	13
582.888	10
583.25	11
583.612	11
583.973	13
584.335	12
584.697	10
585.059	13
585.42	10
585.782	15
586.143	11
586.505	7
586.866	9
587.228	12
587.589	13
587.95	10
588.312	9
588.673	10
589.034	9
589.395	10
589.756	11
590.117	9
590.478	11
590.839	12
591.2	14
591.561	8
591.922	15
592.283	10
592.644	12
593.005	10
593.365	10
593.726	11
594.086	11
594.447	9
594.808	11
595.168	10
595.528	10
595.889	8
596.249	11
596.609	12
596.97	8
597.33	12
597.69	11
598.05	11
598.41	9
598.77	8
599.13	12
599.49	4
599.85	11
600.21	5
600.57	8
600.93	8
601.29	9
601.649	11
602.009	13
602.369	12
602.728	6
603.088	6
603.447	10
603.807	8
604.166	11
604.525	9
604.885	10
605.244	10
605.603	7
605.962	11
606.321	9
606.681	8
607.04	6
607.399	8
607.758	5
608.117	9
608.475	11
608.834	13
609.193	8
609.552	7
609.911	12
610.269	9
610.628	13
610.987	7
611.345	7
611.704	13
612.062	12
612.42	10
612.779	7
613.137	10
613.495	11
613.854	11
614.212	12
614.57	10
614.928	12
615.286	14
615.644	13
616.002	10
616.36	13
616.718	10
617.076	12
617.434	16
617.792	13
618.149	12
618.507	10
618.865	13
619.222	13
619.58	12
619.937	10
620.295	12
620.652	13
621.01	9
621.367	15
621.724	13
622.082	11
622.439	11
622.796	7
623.153	10
623.51	9
623.867	15
624.224	10
624.581	9
624.938	7
625.295	12
625.652	11
626.009	7
626.366	9
626.722	7
627.079	8
627.436	9
627.792	8
628.149	9
628.505	10
628.862	8
629.218	8
629.574	10
629.931	7
630.287	8
630.643	11
631.0	7
631.356	10
631.712	8
632.068	7
632.424	8
632.78	12
633.136	9
633.492	6
633.848	11
634.203	7
634.559	9
634.915	10
635.271	11
635.626	5
635.982	8
636.337	8
636.693	8
637.048	7
637.404	9
637.759	7
638.115	7
638.47	10
638.825	9
639.18	10
639.536	11
639.891	8
640.246	8
640.601	11
640.956	7
641.311	8
641.666	10
642.021	6
642.375	11
642.73	11
643.085	10
643.44	6
643.794	10
644.149	9
644.504	7
644.858	12
645.213	9
645.567	9
645.921	6
646.276	6
646.63	10
646.984	6
647.339	11
647.693	9
648.047	8
648.401	6
648.755	9
649.109	6
649.463	8
649.817	9
650.171	7
650.525	6
650.879	7
651.233	6
651.586	7
651.94	6
652.294	8
652.647	7
653.001	6
653.354	6
653.708	9
654.061	6
654.415	6
654.768	6
655.121	7
655.474	9
655.828	9
656.181	4
656.534	11
656.887	6
657.24	6
657.593	6
657.946	8
658.299	8
658.652	7
659.005	7
659.358	8
659.71	10
660.063	7
660.416	6
660.768	8
661.121	8
661.473	5
661.826	9
662.178	6
662.531	6
662.883	6
663.235	6
663.588	8
663.94	6
664.292	10
664.644	8
664.996	8
665.349	7
665.701	7
666.053	9
666.404	8
666.756	9
667.108	8
667.46	6
667.812	2
668.164	4
668.515	6
668.867	5
669.218	8
669.57	8
669.922	8
670.273	6
670.624	7
670.976	7
671.327	6
671.679	8
672.03	5
672.381	7
672.732	2
673.083	7
673.434	7
673.785	5
674.136	7
674.487	7
674.838	6
675.189	6
675.54	5
675.891	4
676.242	6
676.592	5
676.943	4
677.294	2
677.644	6
677.995	3
678.345	9
678.696	4
679.046	5
679.397	2
679.747	5
680.097	5
680.447	6
680.798	7
681.148	6
681.498	7
681.848	2
682.198	3
682.548	5
682.898	3
683.248	5
683.598	4
683.947	7
684.297	8
684.647	8
684.997	1
685.346	1
685.696	5
686.046	7
686.395	0
686.745	6
687.094	4
687.443	4
687.793	4
688.142	5
688.491	5
688.841	1
689.19	3
689.539	4
689.888	4
690.237	5
690.586	5
690.935	3
691.284	1
691.633	1
691.982	7
692.33	6
692.679	4
693.028	5
693.377	7
693.725	4
694.074	0
694.422	4
694.771	3
695.119	6
695.468	7
695.816	4
696.164	4
696.513	2
696.861	5
697.209	6
697.557	4
697.906	4
698.254	5
698.602	5
698.95	2
699.298	4
699.646	5
699.993	8
700.341	4
700.689	0
701.037	2
701.384	2
701.732	2
702.08	4
702.427	3
702.775	3
703.122	5
703.47	3
703.817	1
704.165	3
704.512	1
704.859	5
705.206	1
705.554	3
705.901	3
706.248	3
706.595	4
706.942	5
707.289	4
707.636	2
707.983	4
708.33	4
708.676	6
709.023	6
709.37	2
709.717	3
710.063	5
710.41	3
710.756	3
711.103	2
711.449	2
711.796	6
712.142	2
712.489	1
712.835	6
713.181	4
713.527	1
713.874	4
714.22	0
714.566	6
714.912	4
715.258	3
715.604	3
715.95	2
716.296	5
716.641	2
716.987	2
717.333	4
717.679	3
718.024	2
718.37	3
718.716	3
719.061	4
719.407	4
719.752	1
720.097	3
720.443	6
720.788	2
721.133	2
721.479	2
721.824	2
722.169	7
722.514	1
722.859	2
723.204	4
723.549	2
723.894	2
724.239	0
724.584	3
724.929	4
725.274	2
725.618	6
725.963	4
726.308	3
726.652	0
726.997	3
727.341	2
727.686	6
728.03	4
728.375	0
728.719	1
729.064	3
729.408	3
729.752	2
730.096	3
730.44	3
730.784	2
731.129	2
731.473	2
731.817	3
732.16	6
732.504	0
732.848	1
733.192	1
733.536	7
733.88	4
734.223	5
734.567	2
734.91	3
735.254	1
735.598	2
735.941	6
736.284	6
736.628	4
736.971	4
737.315	1
737.658	3
738.001	5
738.344	1
738.687	3
739.03	3
739.373	0
739.716	1
740.059	5
740.402	2
740.745	5
741.088	2
741.431	4
741.774	4
742.116	7
742.459	5
742.802	3
743.144	1
743.487	0
743.829	4
744.172	5
744.514	5
744.857	1
745.199	2
745.541	2
745.883	4
746.226	3
746.568	3
746.91	2
747.252	4
747.594	1
747.936	0
748.278	2
748.62	-1
748.962	5
749.304	5
749.646	4
749.987	1
750.329	4
750.671	3
751.012	3
751.354	1
751.695	1
752.037	2
752.378	1
752.72	0
753.061	-1
753.402	3
753.744	2
754.085	4
754.426	1
754.767	4
755.108	2
755.449	3
755.791	4
756.132	4
756.472	0
756.813	1
757.154	3
757.495	3
757.836	2
758.177	1
758.517	3
758.858	1
759.199	1
759.539	2
759.88	3
760.22	3
760.561	0
760.901	1
761.241	3
761.582	5
761.922	2
762.262	2
762.602	3
762.942	6
763.283	2
763.623	-1
763.963	2
764.303	2
764.643	5
764.982	3
765.322	2
765.662	1
766.002	2
766.342	3
766.681	3
767.021	0
767.361	3
767.7	1
768.04	1
768.379	5
768.719	4
769.058	3
769.397	2
769.737	2
770.076	3
770.415	1
770.754	2
771.093	4
771.433	0
771.772	2
772.111	4
772.45	6
772.789	2
773.127	1
773.466	4
773.805	3
774.144	4
774.483	2
774.821	2
775.16	1
775.498	0
775.837	4
776.176	1
776.514	3
776.852	2
777.191	-1
777.529	4
777.867	3
778.206	4
778.544	3
778.882	2
779.22	2
779.558	0
779.896	2
780.234	4
780.572	2
780.91	1
781.248	3
781.586	2
781.924	3
782.262	0
782.599	2
782.937	4
783.275	2
783.612	3
783.95	4
784.287	4
784.625	1
784.962	2
785.299	1
785.637	1
785.974	2
786.311	2
786.649	-1
786.986	3
787.323	1
787.66	3
787.997	4
788.334	4
788.671	2
789.008	2
789.345	3
789.682	2
790.018	3
790.355	3
790.692	-1
791.028	1
791.365	5
791.702	4
792.038	4
792.375	3
792.711	3
793.048	1
793.384	2
793.72	3
794.057	4
794.393	4
794.729	0
795.065	3
795.401	2
795.737	2
796.073	2
796.409	3
796.745	-1
797.081	-1
797.417	2
797.753	1
798.089	3
798.424	4
798.76	1
799.096	1
799.431	2
799.767	0
800.103	1
800.438	1
800.774	0
801.109	4
801.444	1
801.78	2
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	0
803.791	2
804.126	-1
804.461	3
804.796	2
805.131	4
805.465	3
805.8	1
