163.454	6
163.863	9
164.272	6
164.682	5
165.091	6
165.5	5
165.909	5
166.318	6
166.727	5
167.136	7
167.545	7
167.954	7
168.363	5
168.772	4
169.181	1
169.589	8
169.998	5
170.407	9
170.815	8
171.224	10
171.632	5
172.041	7
172.449	5
172.858	10
173.266	4
173.674	7
174.082	3
174.491	5
174.899	5
175.307	8
175.715	7
176.123	5
176.531	3
176.939	7
177.347	5
177.755	8
178.162	7
178.57	6
178.978	8
179.386	3
179.793	7
180.201	7
180.608	7
181.016	5
181.423	10
181.831	5
182.238	7
182.645	7
183.053	8
183.46	7
183.867	8
184.274	5
184.681	7
185.088	8
185.495	4
185.902	8
186.309	8
186.716	5
187.123	6
187.53	5
187.936	7
188.343	9
188.75	7
189.156	9
189.563	10
189.969	6
190.376	4
190.782	5
191.189	5
191.595	9
192.001	8
192.408	7
192.814	4
193.22	4
193.626	9
194.032	9
194.438	5
194.844	7
195.25	9
195.656	6
196.062	6
196.468	6
196.873	4
197.279	7
197.685	9
198.09	9
198.496	5
198.902	6
199.307	10
199.713	5
200.118	10
200.523	9
200.929	5
201.334	6
201.739	5
202.144	6
202.549	9
202.955	3
203.36	8
203.765	6
204.17	5
204.575	6
204.979	8
205.384	5
205.789	5
206.194	5
206.598	6
207.003	8
207.408	7
207.812	8
208.217	4
208.621	5
209.026	8
209.43	6
209.835	9
210.239	9
210.643	6
211.047	6
211.451	9
211.856	2
212.26	6
212.664	6
213.068	4
213.472	5
213.876	6
214.279	6
214.683	7
215.087	7
215.491	6
215.894	10
216.298	8
216.702	5
217.105	7
217.509	7
217.912	5
218.316	8
218.719	8
219.122	9
219.526	8
219.929	5
220.332	6
220.735	7
221.138	8
221.541	6
221.945	8
222.348	9
222.75	6
223.153	10
223.556	7
223.959	6
224.362	6
224.764	5
225.167	3
225.57	6
225.972	7
226.375	10
226.777	6
227.18	5
227.582	6
227.985	8
228.387	4
228.789	10
229.191	4
229.594	3
229.996	10
230.398	7
230.8	8
231.202	5
231.604	11
232.006	8
232.408	7
232.81	5
233.211	5
233.613	5
234.015	8
234.416	8
234.818	8
235.22	7
235.621	7
236.023	9
236.424	6
236.825	6
237.227	7
237.628	6
238.029	6
238.431	5
238.832	8
239.233	8
239.634	7
240.035	6
240.436	11
240.837	7
241.238	4
241.639	5
242.04	9
242.44	8
242.841	5
243.242	6
243.642	10
244.043	6
244.444	5
244.844	9
245.245	6
245.645	8
246.045	6
246.446	7
246.846	8
247.246	7
247.646	8
248.047	9
248.447	9
248.847	8
249.247	7
249.647	9
250.047	9
250.447	6
250.846	6
251.246	5
251.646	12
252.046	10
252.445	9
252.845	7
253.245	10
253.644	5
254.044	5
254.443	8
254.843	6
255.242	6
255.641	3
256.04	6
256.44	8
256.839	6
257.238	5
257.637	8
258.036	4
258.435	3
258.834	5
259.233	6
259.632	10
260.031	7
260.43	5
260.828	8
261.227	6
261.626	6
262.024	7
262.423	6
262.821	5
263.22	8
263.618	9
264.017	7
264.415	3
264.813	5
265.212	9
265.61	4
266.008	7
266.406	8
266.804	8
267.202	7
267.6	7
267.998	7
268.396	3
268.794	8
269.192	9
269.59	10
269.987	7
270.385	7
270.783	6
271.18	8
271.578	7
271.975	9
272.373	8
272.77	10
273.168	7
273.565	10
273.962	6
274.36	5
274.757	9
275.154	11
275.551	8
275.948	6
276.345	5
276.742	7
277.139	10
277.536	10
277.933	8
278.33	8
278.726	7
279.123	7
279.52	8
279.917	6
280.313	11
280.71	7
281.106	9
281.503	8
281.899	9
282.295	10
282.692	8
283.088	9
283.484	8
283.88	8
284.277	9
284.673	12
285.069	8
285.465	5
285.861	8
286.257	8
286.653	10
287.048	8
287.444	10
287.84	10
288.236	6
288.631	10
289.027	9
289.423	9
289.818	10
290.214	9
290.609	8
291.005	7
291.4	8
291.795	9
292.19	7
292.586	7
292.981	6
293.376	6
293.771	10
294.166	6
294.561	8
294.956	6
295.351	11
295.746	9
296.141	9
296.536	7
296.93	12
297.325	9
297.72	9
298.114	8
298.509	9
298.903	7
299.298	14
299.692	10
300.087	13
300.481	9
300.875	7
301.27	7
301.664	8
302.058	9
302.452	7
302.846	14
303.24	9
303.634	10
304.028	7
304.422	12
304.816	8
305.21	11
305.604	9
305.997	10
306.391	9
306.785	10
307.178	10
307.572	6
307.965	11
308.359	8
308.752	9
309.146	10
309.539	9
309.932	8
310.326	11
310.719	6
311.112	9
311.505	4
311.898	10
312.291	8
312.684	9
313.077	10
313.47	11
313.863	7
314.256	10
314.648	8
315.041	7
315.434	7
315.827	7
316.219	6
316.612	10
317.004	6
317.397	11
317.789	6
318.181	10
318.574	8
318.966	10
319.358	9
319.751	5
320.143	10
320.535	8
320.927	10
321.319	8
321.711	6
322.103	4
322.495	7
322.887	10
323.278	7
323.67	8
324.062	9
324.454	9
324.845	7
325.237	7
325.628	7
326.02	6
326.411	8
326.803	7
327.194	7
327.585	8
327.977	6
328.368	7
328.759	9
329.15	7
329.541	9
329.932	6
330.323	5
330.714	6
331.105	8
331.496	8
331.887	5
332.278	7
332.669	7
333.059	8
333.45	5
333.841	9
334.231	6
334.622	8
335.012	4
335.403	7
335.793	5
336.183	5
336.574	8
336.964	8
337.354	6
337.744	4
338.135	3
338.525	9
338.915	8
339.305	5
339.695	9
340.085	6
340.475	4
340.864	8
341.254	9
341.644	7
342.034	6
342.423	7
342.813	7
343.202	7
343.592	6
343.981	6
344.371	7
344.76	7
345.15	5
345.539	8
345.928	8
346.317	8
346.707	4
347.096	5
347.485	7
347.874	7
348.263	10
348.652	6
349.041	7
349.43	4
349.818	4
350.207	7
350.596	6
350.985	9
351.373	6
351.762	7
352.151	7
352.539	4
352.928	5
353.316	8
353.704	8
354.093	6
354.481	5
354.869	7
355.258	6
355.646	5
356.034	7
356.422	8
356.81	6
357.198	9
357.586	7
357.974	5
358.362	8
358.75	6
359.137	10
359.525	7
359.913	10
360.3	8
360.688	9
361.076	10
361.463	7
361.851	7
362.238	7
362.625	2
363.013	7
363.4	9
363.787	5
364.174	9
364.562	6
364.949	7
365.336	7
365.723	5
366.11	6
366.497	8
366.884	5
367.271	5
367.657	8
368.044	6
368.431	5
368.818	8
369.204	7
369.591	8
369.977	5
370.364	7
370.75	4
371.137	5
371.523	6
371.91	9
372.296	6
372.682	5
373.068	5
373.454	8
373.841	8
374.227	5
374.613	6
374.999	4
375.385	5
375.77	3
376.156	4
376.542	7
376.928	5
377.314	6
377.699	5
378.085	6
378.471	5
378.856	4
379.242	2
379.627	6
380.013	6
380.398	8
380.783	5
381.169	5
381.554	7
381.939	5
382.324	6
382.709	10
383.094	9
383.479	5
383.864	8
384.249	3
384.634	7
385.019	8
385.404	6
385.789	6
386.173	3
386.558	6
386.943	3
387.327	7
387.712	5
388.096	2
388.481	2
388.865	7
389.25	5
389.634	5
390.018	2
390.402	5
390.787	5
391.171	4
391.555	8
391.939	4
392.323	6
392.707	5
393.091	7
393.475	3
393.859	7
394.242	2
394.626	4
395.01	7
395.394	4
395.777	7
396.161	7
396.544	5
396.928	6
397.311	5
397.695	0
398.078	5
398.461	4
398.845	4
399.228	7
399.611	4
399.994	5
400.377	3
400.761	7
401.144	7
401.527	4
401.909	5
402.292	7
402.675	7
403.058	4
403.441	8
403.823	7
404.206	6
404.589	4
404.971	7
405.354	2
405.736	5
406.119	2
406.501	2
406.884	5
407.266	6
407.648	5
408.03	6
408.413	3
408.795	6
409.177	7
409.559	8
409.941	5
410.323	7
410.705	9
411.087	5
411.469	5
411.85	6
412.232	6
412.614	2
412.996	6
413.377	6
413.759	4
414.14	5
414.522	6
414.903	5
415.285	5
415.666	2
416.047	5
416.429	6
416.81	6
417.191	3
417.572	7
417.953	5
418.334	3
418.716	4
419.096	7
419.477	5
419.858	8
420.239	4
420.62	7
421.001	4
421.381	1
421.762	3
422.143	5
422.523	4
422.904	4
423.284	3
423.665	3
424.045	4
424.426	6
424.806	7
425.186	6
425.566	4
425.947	4
426.327	4
426.707	7
427.087	7
427.467	6
427.847	6
428.227	4
428.607	4
428.987	4
429.366	5
429.746	3
430.126	5
430.506	3
430.885	5
431.265	4
431.644	6
432.024	2
432.403	1
432.783	8
433.162	5
433.541	4
433.921	4
434.3	3
434.679	4
435.058	4
435.437	4
435.816	5
436.195	3
436.574	4
436.953	3
437.332	3
437.711	4
438.09	1
438.469	3
438.847	6
439.226	7
439.605	3
439.983	5
440.362	5
440.74	4
441.119	0
441.497	3
441.876	7
442.254	6
442.632	1
443.01	4
443.389	4
443.767	6
444.145	4
444.523	4
444.901	5
445.279	3
445.657	4
446.035	3
446.413	1
446.79	3
447.168	4
447.546	3
447.924	4
448.301	5
448.679	2
449.056	2
449.434	1
449.811	1
450.189	3
450.566	3
450.943	3
451.321	4
451.698	6
452.075	-1
452.452	1
452.829	1
453.206	3
453.583	2
453.96	5
454.337	3
454.714	0
455.091	2
455.468	1
455.845	2
456.221	4
456.598	2
456.975	2
457.351	1
457.728	0
458.104	1
458.481	4
458.857	4
459.234	0
459.61	2
459.986	1
460.362	2
460.739	5
461.115	2
461.491	0
461.867	1
462.243	2
462.619	2
462.995	4
463.371	0
463.747	3
464.123	3
464.498	0
464.874	5
465.25	3
465.625	0
466.001	1
466.376	2
466.752	1
467.127	2
467.503	5
467.878	5
468.254	5
468.629	4
469.004	1
469.379	1
469.755	1
470.13	0
470.505	4
470.88	0
471.255	5
471.63	2
472.005	3
472.379	2
472.754	1
473.129	2
473.504	3
473.878	3
474.253	2
474.628	1
475.002	3
475.377	5
475.751	4
476.126	5
476.5	3
476.874	2
477.249	3
477.623	3
477.997	1
478.371	0
478.745	5
479.119	4
479.493	2
479.867	3
480.241	4
480.615	2
480.989	1
481.363	2
481.737	2
482.11	5
482.484	2
482.858	4
483.231	2
483.605	7
483.979	0
484.352	4
484.725	5
485.099	3
485.472	0
485.845	2
486.219	4
486.592	5
486.965	5
487.338	2
487.711	4
488.084	1
488.457	2
488.83	5
489.203	3
489.576	1
489.949	1
490.322	4
490.694	4
491.067	4
491.44	4
491.812	3
492.185	2
492.557	1
492.93	6
493.302	6
493.675	3
494.047	5
494.419	4
494.792	5
495.164	9
495.536	5
495.908	2
496.28	7
496.652	6
497.024	8
497.396	6
497.768	5
498.14	9
498.512	7
498.884	7
499.255	6
499.627	10
499.999	12
500.37	7
500.742	10
501.113	11
501.485	9
501.856	11
502.228	13
502.599	13
502.97	9
503.342	18
503.713	15
504.084	12
504.455	14
504.826	16
505.197	16
505.568	23
505.939	21
506.31	21
506.681	22
507.052	21
507.423	26
507.794	26
508.164	34
508.535	32
508.906	35
509.276	34
509.647	41
510.017	43
510.388	50
510.758	53
511.128	55
511.499	59
511.869	62
512.239	70
512.609	70
512.98	82
513.35	87
513.72	86
514.09	94
514.46	109
514.83	114
515.199	117
515.569	131
515.939	139
516.309	140
516.679	168
517.048	175
517.418	185
517.787	191
518.157	202
518.527	202
518.896	213
519.265	204
519.635	191
520.004	209
520.373	216
520.743	214
521.112	211
521.481	200
521.85	197
522.219	198
522.588	181
522.957	171
523.326	160
523.695	154
524.064	147
524.433	146
524.801	136
525.17	133
525.539	125
525.907	125
526.276	122
526.645	103
527.013	105
527.382	101
527.75	86
528.118	86
528.487	87
528.855	80
529.223	80
529.591	74
529.96	68
530.328	68
530.696	59
531.064	63
531.432	61
531.8	63
532.168	55
532.536	56
532.903	56
533.271	54
533.639	58
534.007	54
534.374	50
534.742	46
535.109	45
535.477	48
535.844	43
536.212	41
536.579	41
536.946	40
537.314	41
537.681	42
538.048	40
538.415	36
538.783	35
539.15	33
539.517	43
539.884	40
540.251	37
540.618	33
540.984	35
541.351	35
541.718	31
542.085	32
542.451	34
542.818	31
543.185	27
543.551	29
543.918	29
544.284	28
544.651	27
545.017	30
545.384	27
545.75	27
546.116	24
546.482	28
546.849	26
547.215	22
547.581	26
547.947	22
548.313	29
548.679	24
549.045	27
549.411	23
549.776	25
550.142	24
550.508	24
550.874	21
551.239	20
551.605	20
551.971	22
552.336	20
552.702	24
553.067	18
553.432	17
553.798	21
554.163	23
554.528	20
554.894	15
555.259	16
555.624	18
555.989	16
556.354	21
556.719	22
557.084	15
557.449	16
557.814	23
558.179	21
558.544	19
558.908	18
559.273	19
559.638	12
560.002	18
560.367	15
560.732	19
561.096	18
561.461	14
561.825	19
562.189	12
562.554	14
562.918	15
563.282	17
563.646	13
564.011	17
564.375	19
564.739	12
565.103	20
565.467	16
565.831	14
566.195	17
566.558	16
566.922	14
567.286	13
567.65	17
568.014	13
568.377	13
568.741	16
569.104	16
569.468	14
569.831	16
570.195	13
570.558	13
570.921	14
571.285	17
571.648	14
572.011	11
572.374	16
572.738	11
573.101	16
573.464	12
573.827	10
574.19	14
574.553	17
574.915	8
575.278	10
575.641	8
576.004	14
576.367	13
576.729	16
577.092	13
577.454	14
577.817	12
578.179	12
578.542	16
578.904	13
579.267	12
579.629	11
579.991	10
580.353	12
580.716	11
581.078	10
581.44	11
581.802	12
582.164	14
582.526	10
582.888	10
583.25	9
583.612	9
583.973	11
584.335	13
584.697	13
585.059	12
585.42	12
585.782	15
586.143	10
586.505	8
586.866	8
587.228	8
587.589	19
587.95	10
588.312	12
588.673	15
589.034	10
589.395	14
589.756	12
590.117	5
590.478	14
590.839	9
591.2	14
591.561	9
591.922	12
592.283	11
592.644	11
593.005	6
593.365	13
593.726	14
594.086	8
594.447	9
594.808	9
595.168	9
595.528	11
595.889	10
596.249	11
596.609	10
596.97	8
597.33	10
597.69	11
598.05	9
598.41	11
598.77	11
599.13	10
599.49	9
599.85	8
600.21	10
600.57	8
600.93	8
601.29	6
601.649	7
602.009	9
602.369	8
602.728	9
603.088	6
603.447	8
603.807	8
604.166	10
604.525	12
604.885	8
605.244	9
605.603	8
605.962	13
606.321	12
606.681	13
607.04	10
607.399	8
607.758	5
608.117	8
608.475	14
608.834	10
609.193	11
609.552	12
609.911	10
610.269	10
610.628	12
610.987	5
611.345	12
611.704	11
612.062	10
612.42	10
612.779	9
613.137	9
613.495	12
613.854	10
614.212	12
614.57	11
614.928	9
615.286	11
615.644	15
616.002	13
616.36	12
616.718	13
617.076	12
617.434	13
617.792	13
618.149	11
618.507	8
618.865	13
619.222	12
619.58	11
619.937	12
620.295	10
620.652	11
621.01	11
621.367	15
621.724	12
622.082	11
622.439	11
622.796	10
623.153	10
623.51	9
623.867	12
624.224	9
624.581	8
624.938	7
625.295	11
625.652	12
626.009	10
626.366	12
626.722	10
627.079	9
627.436	7
627.792	8
628.149	8
628.505	8
628.862	7
629.218	10
629.574	11
629.931	8
630.287	8
630.643	11
631.0	5
631.356	6
631.712	9
632.068	11
632.424	12
632.78	10
633.136	10
633.492	7
633.848	10
634.203	8
634.559	8
634.915	11
635.271	10
635.626	8
635.982	5
636.337	8
636.693	8
637.048	8
637.404	8
637.759	8
638.115	10
638.47	9
638.825	10
639.18	9
639.536	8
639.891	9
640.246	8
640.601	11
640.956	7
641.311	8
641.666	9
642.021	4
642.375	11
642.73	10
643.085	6
643.44	5
643.794	10
644.149	8
644.504	7
644.858	9
645.213	9
645.567	9
645.921	6
646.276	3
646.63	8
646.984	10
647.339	9
647.693	8
648.047	8
648.401	7
648.755	11
649.109	7
649.463	8
649.817	9
650.171	10
650.525	8
650.879	8
651.233	6
651.586	7
651.94	6
652.294	9
652.647	8
653.001	7
653.354	6
653.708	8
654.061	7
654.415	6
654.768	9
655.121	6
655.474	9
655.828	7
656.181	6
656.534	7
656.887	6
657.24	8
657.593	5
657.946	7
658.299	4
658.652	8
659.005	9
659.358	8
659.71	6
660.063	8
660.416	7
660.768	8
661.121	3
661.473	8
661.826	8
662.178	7
662.531	8
662.883	5
663.235	7
663.588	10
663.94	7
664.292	9
664.644	7
664.996	8
665.349	4
665.701	7
666.053	8
666.404	10
666.756	6
667.108	9
667.46	8
667.812	7
668.164	4
668.515	7
668.867	2
669.218	6
669.57	9
669.922	6
670.273	2
670.624	8
670.976	7
671.327	5
671.679	7
672.03	7
672.381	5
672.732	3
673.083	7
673.434	9
673.785	6
674.136	5
674.487	6
674.838	5
675.189	7
675.54	8
675.891	6
676.242	5
676.592	5
676.943	6
677.294	3
677.644	5
677.995	5
678.345	5
678.696	6
679.046	2
679.397	5
679.747	5
680.097	9
680.447	5
680.798	7
681.148	5
681.498	6
681.848	4
682.198	2
682.548	5
682.898	5
683.248	4
683.598	4
683.947	4
684.297	1
684.647	6
684.997	2
685.346	4
685.696	7
686.046	4
686.395	-1
686.745	7
687.094	4
687.443	5
687.793	3
688.142	0
688.491	2
688.841	8
689.19	6
689.539	3
689.888	6
690.237	3
690.586	8
690.935	6
691.284	4
691.633	4
691.982	7
692.33	5
692.679	4
693.028	4
693.377	4
693.725	4
694.074	2
694.422	5
694.771	6
695.119	7
695.468	4
695.816	4
696.164	4
696.513	0
696.861	4
697.209	3
697.557	4
697.906	5
698.254	5
698.602	6
698.95	3
699.298	6
699.646	3
699.993	5
700.341	3
700.689	2
701.037	3
701.384	2
701.732	1
702.08	4
702.427	2
702.775	6
703.122	2
703.47	5
703.817	3
704.165	5
704.512	4
704.859	5
705.206	2
705.554	4
705.901	3
706.248	4
706.595	5
706.942	4
707.289	2
707.636	1
707.983	5
708.33	5
708.676	3
709.023	7
709.37	3
709.717	2
710.063	3
710.41	0
710.756	2
711.103	3
711.449	3
711.796	2
712.142	4
712.489	3
712.835	2
713.181	1
713.527	3
713.874	3
714.22	3
714.566	6
714.912	3
715.258	4
715.604	2
715.95	5
716.296	6
716.641	2
716.987	1
717.333	3
717.679	1
718.024	3
718.37	4
718.716	4
719.061	4
719.407	6
719.752	1
720.097	2
720.443	4
720.788	4
721.133	4
721.479	4
721.824	2
722.169	3
722.514	3
722.859	4
723.204	2
723.549	6
723.894	3
724.239	-1
724.584	1
724.929	3
725.274	3
725.618	3
725.963	4
726.308	5
726.652	4
726.997	3
727.341	3
727.686	4
728.03	5
728.375	0
728.719	2
729.064	3
729.408	4
729.752	1
730.096	3
730.44	3
730.784	2
731.129	3
731.473	1
731.817	3
732.16	7
732.504	2
732.848	2
733.192	3
733.536	5
733.88	1
734.223	4
734.567	2
734.91	1
735.254	4
735.598	1
735.941	7
736.284	4
736.628	1
736.971	4
737.315	3
737.658	3
738.001	3
738.344	3
738.687	4
739.03	4
739.373	1
739.716	1
740.059	2
740.402	3
740.745	2
741.088	4
741.431	1
741.774	3
742.116	6
742.459	3
742.802	3
743.144	4
743.487	2
743.829	2
744.172	4
744.514	4
744.857	4
745.199	4
745.541	1
745.883	4
746.226	4
746.568	1
746.91	3
747.252	5
747.594	2
747.936	0
748.278	2
748.62	0
748.962	3
749.304	1
749.646	3
749.987	5
750.329	3
750.671	4
751.012	5
751.354	5
751.695	0
752.037	1
752.378	2
752.72	0
753.061	1
753.402	2
753.744	2
754.085	0
754.426	4
754.767	4
755.108	4
755.449	4
755.791	5
756.132	6
756.472	0
756.813	4
757.154	3
757.495	4
757.836	4
758.177	0
758.517	2
758.858	0
759.199	0
759.539	4
759.88	3
760.22	2
760.561	0
760.901	2
761.241	1
761.582	4
761.922	2
762.262	0
762.602	3
762.942	5
763.283	4
763.623	1
763.963	4
764.303	1
764.643	3
764.982	2
765.322	1
765.662	3
766.002	4
766.342	1
766.681	1
767.021	3
767.361	4
767.7	2
768.04	2
768.379	5
768.719	5
769.058	1
769.397	2
769.737	2
770.076	2
770.415	0
770.754	0
771.093	3
771.433	2
771.772	5
772.111	1
772.45	2
772.789	3
773.127	1
773.466	3
773.805	4
774.144	3
774.483	2
774.821	3
775.16	1
775.498	3
775.837	5
776.176	1
776.514	2
776.852	3
777.191	-2
777.529	1
777.867	4
778.206	6
778.544	1
778.882	2
779.22	3
779.558	0
779.896	1
780.234	4
780.572	1
780.91	2
781.248	2
781.586	1
781.924	1
782.262	-1
782.599	4
782.937	4
783.275	2
783.612	3
783.95	3
784.287	3
784.625	1
784.962	0
785.299	1
785.637	3
785.974	5
786.311	1
786.649	3
786.986	4
787.323	2
787.66	4
787.997	2
788.334	2
788.671	3
789.008	1
789.345	5
789.682	3
790.018	2
790.355	2
790.692	2
791.028	0
791.365	4
791.702	3
792.038	3
792.375	4
792.711	1
793.048	3
793.384	4
793.72	5
794.057	2
794.393	4
794.729	0
795.065	6
795.401	3
795.737	1
796.073	1
796.409	5
796.745	1
797.081	2
797.417	2
797.753	4
798.089	-1
798.424	2
798.76	2
799.096	2
799.431	2
799.767	0
800.103	2
800.438	2
800.774	0
801.109	3
801.444	2
801.78	3
802.115	2
802.45	0
802.785	2
803.12	0
803.456	0
803.791	3
804.126	1
804.461	4
804.796	1
805.131	1
805.465	-1
805.8	1
