229.996	8
230.398	10
230.8	10
231.202	6
231.604	14
232.006	7
232.408	10
232.81	4
233.211	8
233.613	8
234.015	11
234.416	11
234.818	8
235.22	9
235.621	11
236.023	10
236.424	7
236.825	8
237.227	7
237.628	7
238.029	9
238.431	7
238.832	11
239.233	8
239.634	6
240.035	7
240.436	10
240.837	10
241.238	7
241.639	9
242.04	7
242.44	7
242.841	8
243.242	7
243.642	9
244.043	8
244.444	8
244.844	10
245.245	5
245.645	11
246.045	11
246.446	8
246.846	9
247.246	4
247.646	8
248.047	5
248.447	9
248.847	11
249.247	4
249.647	10
250.047	7
250.447	9
250.846	11
251.246	10
251.646	10
252.046	7
252.445	8
252.845	10
253.245	11
253.644	7
254.044	12
254.443	9
254.843	9
255.242	9
255.641	6
256.04	8
256.44	8
256.839	9
257.238	8
257.637	9
258.036	7
258.435	4
258.834	8
259.233	5
259.632	9
260.031	6
260.43	8
260.828	9
261.227	8
261.626	11
262.024	8
262.423	8
262.821	5
263.22	10
263.618	7
264.017	8
264.415	6
264.813	11
265.212	9
265.61	10
266.008	9
266.406	10
266.804	9
267.202	12
267.6	10
267.998	10
268.396	7
268.794	9
269.192	11
269.59	10
269.987	9
270.385	8
270.783	7
271.18	12
271.578	7
271.975	8
272.373	8
272.77	6
273.168	9
273.565	10
273.962	10
274.36	6
274.757	9
275.154	9
275.551	12
275.948	6
276.345	12
276.742	8
277.139	11
277.536	10
277.933	8
278.33	8
278.726	7
279.123	6
279.52	10
279.917	12
280.313	10
280.71	8
281.106	8
281.503	8
281.899	11
282.295	15
282.692	9
283.088	10
283.484	8
283.88	10
284.277	8
284.673	14
285.069	8
285.465	7
285.861	9
286.257	11
286.653	10
287.048	11
287.444	11
287.84	10
288.236	13
288.631	12
289.027	11
289.423	8
289.818	11
290.214	11
290.609	13
291.005	8
291.4	9
291.795	12
292.19	7
292.586	8
292.981	5
293.376	9
293.771	13
294.166	10
294.561	7
294.956	5
295.351	12
295.746	10
296.141	8
296.536	10
296.93	10
297.325	8
297.72	11
298.114	9
298.509	10
298.903	7
299.298	12
299.692	10
300.087	10
300.481	11
300.875	7
301.27	10
301.664	5
302.058	8
302.452	8
302.846	11
303.24	14
303.634	9
304.028	6
304.422	11
304.816	10
305.21	13
305.604	8
305.997	7
306.391	11
306.785	14
307.178	9
307.572	8
307.965	13
308.359	11
308.752	10
309.146	10
309.539	9
309.932	7
310.326	10
310.719	9
311.112	12
311.505	10
311.898	9
312.291	10
312.684	11
313.077	11
313.47	13
313.863	8
314.256	9
314.648	7
315.041	10
315.434	7
315.827	10
316.219	9
316.612	11
317.004	6
317.397	8
317.789	9
318.181	9
318.574	10
318.966	10
319.358	6
319.751	7
320.143	13
320.535	10
320.927	11
321.319	8
321.711	8
322.103	8
322.495	11
322.887	6
323.278	5
323.67	13
324.062	10
324.454	12
324.845	9
325.237	8
325.628	10
326.02	7
326.411	10
326.803	12
327.194	8
327.585	9
327.977	9
328.368	11
328.759	11
329.15	10
329.541	9
329.932	9
330.323	5
330.714	9
331.105	11
331.496	9
331.887	10
332.278	8
332.669	12
333.059	10
333.45	9
333.841	9
334.231	11
334.622	9
335.012	10
335.403	9
335.793	7
336.183	9
336.574	9
336.964	9
337.354	10
337.744	8
338.135	7
338.525	12
338.915	8
339.305	8
339.695	8
340.085	8
340.475	6
340.864	11
341.254	6
341.644	7
342.034	9
342.423	8
342.813	12
343.202	9
343.592	8
343.981	10
344.371	12
344.76	9
345.15	7
345.539	10
345.928	10
346.317	12
346.707	7
347.096	8
347.485	12
347.874	11
348.263	8
348.652	8
349.041	5
349.43	7
349.818	8
350.207	10
350.596	8
350.985	9
351.373	9
351.762	13
352.151	9
352.539	8
352.928	8
353.316	10
353.704	11
354.093	4
354.481	8
354.869	10
355.258	11
355.646	9
356.034	8
356.422	11
356.81	10
357.198	13
357.586	12
357.974	8
358.362	7
358.75	11
359.137	11
359.525	10
359.913	12
360.3	12
360.688	11
361.076	11
361.463	11
361.851	8
362.238	10
362.625	10
363.013	13
363.4	11
363.787	7
364.174	11
364.562	10
364.949	10
365.336	10
365.723	9
366.11	10
366.497	11
366.884	11
367.271	12
367.657	9
368.044	11
368.431	9
368.818	12
369.204	12
369.591	11
369.977	13
370.364	10
370.75	12
371.137	12
371.523	7
371.91	14
372.296	12
372.682	9
373.068	10
373.454	12
373.841	17
374.227	17
374.613	14
374.999	11
375.385	13
375.77	14
376.156	14
376.542	14
376.928	14
377.314	17
377.699	14
378.085	12
378.471	17
378.856	14
379.242	12
379.627	15
380.013	16
380.398	23
380.783	19
381.169	25
381.554	24
381.939	25
382.324	26
382.709	30
383.094	32
383.479	39
383.864	45
384.249	50
384.634	50
385.019	56
385.404	60
385.789	54
386.173	42
386.558	37
386.943	27
387.327	26
387.712	19
388.096	16
388.481	13
388.865	14
389.25	10
389.634	12
390.018	11
390.402	11
390.787	12
391.171	12
391.555	16
391.939	12
392.323	14
392.707	14
393.091	14
393.475	12
393.859	13
394.242	14
394.626	12
395.01	14
395.394	12
395.777	16
396.161	14
396.544	18
396.928	12
397.311	16
397.695	17
398.078	19
398.461	14
398.845	15
399.228	20
399.611	22
399.994	23
400.377	21
400.761	22
401.144	27
401.527	31
401.909	30
402.292	44
402.675	49
403.058	56
403.441	61
403.823	51
404.206	66
404.589	67
404.971	67
405.354	64
405.736	66
406.119	54
406.501	50
406.884	47
407.266	34
407.648	32
408.03	30
408.413	23
408.795	19
409.177	22
409.559	20
409.941	17
410.323	17
410.705	17
411.087	14
411.469	15
411.85	16
412.232	16
412.614	12
412.996	9
413.377	14
413.759	10
414.14	12
414.522	12
414.903	12
415.285	9
415.666	9
416.047	13
416.429	11
416.81	13
417.191	7
417.572	11
417.953	13
418.334	11
418.716	14
419.096	14
419.477	11
419.858	11
420.239	11
420.62	13
421.001	9
421.381	10
421.762	6
422.143	12
422.523	13
422.904	8
423.284	8
423.665	10
424.045	10
424.426	12
424.806	15
425.186	10
425.566	11
425.947	12
426.327	10
426.707	12
427.087	11
427.467	13
427.847	12
428.227	9
428.607	12
428.987	12
429.366	10
429.746	11
430.126	11
430.506	8
430.885	11
431.265	11
431.644	13
432.024	10
432.403	10
432.783	8
433.162	10
433.541	12
433.921	10
434.3	14
434.679	11
435.058	9
435.437	9
435.816	10
436.195	11
436.574	12
436.953	12
437.332	12
437.711	14
438.09	8
438.469	12
438.847	13
439.226	13
439.605	15
439.983	13
440.362	8
440.74	13
441.119	13
441.497	11
441.876	15
442.254	15
442.632	14
443.01	16
443.389	12
443.767	12
444.145	14
444.523	16
444.901	17
445.279	16
445.657	14
446.035	13
446.413	13
446.79	12
447.168	18
447.546	14
447.924	16
448.301	17
448.679	15
449.056	19
449.434	17
449.811	13
450.189	16
450.566	14
450.943	16
451.321	17
451.698	18
452.075	16
452.452	17
452.829	15
453.206	16
453.583	19
453.96	15
454.337	14
454.714	14
455.091	15
455.468	15
455.845	16
456.221	15
456.598	15
456.975	10
457.351	15
457.728	11
458.104	15
458.481	14
458.857	15
459.234	11
459.61	13
459.986	12
460.362	15
460.739	13
461.115	14
461.491	13
461.867	12
462.243	10
462.619	13
462.995	14
463.371	15
463.747	12
464.123	11
464.498	10
464.874	15
465.25	9
465.625	11
466.001	9
466.376	9
466.752	9
467.127	12
467.503	12
467.878	9
468.254	10
468.629	9
469.004	10
469.379	8
469.755	8
470.13	7
470.505	7
470.88	11
471.255	9
471.63	7
472.005	6
472.379	9
472.754	6
473.129	8
473.504	7
473.878	11
474.253	3
474.628	6
475.002	6
475.377	8
475.751	9
476.126	8
476.5	7
476.874	4
477.249	11
477.623	6
477.997	7
478.371	6
478.745	11
479.119	10
479.493	8
479.867	10
480.241	9
480.615	7
480.989	7
481.363	7
481.737	8
482.11	7
482.484	6
482.858	8
483.231	7
483.605	11
483.979	6
484.352	4
484.725	8
485.099	7
485.472	5
485.845	5
486.219	7
486.592	9
486.965	9
487.338	8
487.711	10
488.084	6
488.457	5
488.83	11
489.203	7
489.576	5
489.949	4
490.322	9
490.694	11
491.067	8
491.44	9
491.812	7
492.185	6
492.557	5
492.93	7
493.302	11
493.675	10
494.047	8
494.419	10
494.792	9
495.164	12
495.536	9
495.908	9
496.28	12
496.652	8
497.024	12
497.396	10
497.768	6
498.14	11
498.512	11
498.884	11
499.255	9
499.627	9
499.999	13
500.37	11
500.742	11
501.113	16
501.485	12
501.856	16
502.228	14
502.599	14
502.97	15
503.342	18
503.713	15
504.084	17
504.455	14
504.826	18
505.197	18
505.568	25
505.939	21
506.31	18
506.681	27
507.052	25
507.423	24
507.794	27
508.164	30
508.535	30
508.906	35
509.276	34
509.647	36
510.017	40
510.388	46
510.758	43
511.128	47
511.499	57
511.869	60
512.239	65
512.609	72
512.98	72
513.35	75
513.72	81
514.09	87
514.46	97
514.83	97
515.199	111
515.569	111
515.939	119
516.309	117
516.679	129
517.048	140
517.418	142
517.787	156
518.157	161
518.527	164
518.896	165
519.265	168
519.635	132
520.004	175
520.373	174
520.743	162
521.112	168
521.481	150
521.85	150
522.219	151
522.588	146
522.957	142
523.326	128
523.695	122
524.064	124
524.433	107
524.801	119
525.17	105
525.539	102
525.907	86
526.276	96
526.645	89
527.013	84
527.382	86
527.75	76
528.118	78
528.487	72
528.855	67
529.223	60
529.591	62
529.96	59
530.328	51
530.696	51
531.064	58
531.432	52
531.8	58
532.168	49
532.536	51
532.903	43
533.271	47
533.639	44
534.007	41
534.374	48
534.742	43
535.109	40
535.477	43
535.844	41
536.212	35
536.579	38
536.946	36
537.314	35
537.681	34
538.048	37
538.415	31
538.783	36
539.15	34
539.517	40
539.884	34
540.251	36
540.618	32
540.984	32
541.351	33
541.718	38
542.085	28
542.451	30
542.818	35
543.185	29
543.551	32
543.918	34
544.284	24
544.651	29
545.017	29
545.384	28
545.75	27
546.116	25
546.482	25
546.849	30
547.215	24
547.581	23
547.947	27
548.313	25
548.679	29
549.045	27
549.411	22
549.776	21
550.142	26
550.508	22
550.874	25
551.239	23
551.605	20
551.971	23
552.336	23
552.702	26
553.067	20
553.432	20
553.798	21
554.163	22
554.528	22
554.894	18
555.259	20
555.624	24
555.989	20
556.354	23
556.719	25
557.084	19
557.449	24
557.814	21
558.179	24
558.544	23
558.908	21
559.273	21
559.638	20
560.002	23
560.367	20
560.732	22
561.096	20
561.461	21
561.825	20
562.189	18
562.554	21
562.918	23
563.282	19
563.646	18
564.011	19
564.375	18
564.739	22
565.103	19
565.467	22
565.831	13
566.195	22
566.558	20
566.922	19
567.286	18
567.65	21
568.014	19
568.377	19
568.741	19
569.104	17
569.468	23
569.831	19
570.195	18
570.558	18
570.921	17
571.285	19
571.648	20
572.011	16
572.374	21
572.738	15
573.101	19
573.464	15
573.827	17
574.19	19
574.553	16
574.915	11
575.278	16
575.641	17
576.004	16
576.367	15
576.729	17
577.092	19
577.454	12
577.817	19
578.179	19
578.542	20
578.904	15
579.267	18
579.629	16
579.991	15
580.353	19
580.716	15
581.078	15
581.44	17
581.802	18
582.164	16
582.526	17
582.888	15
583.25	14
583.612	19
583.973	20
584.335	15
584.697	20
585.059	19
585.42	16
585.782	17
586.143	16
586.505	22
586.866	14
587.228	15
587.589	20
587.95	20
588.312	19
588.673	19
589.034	17
589.395	19
589.756	19
590.117	15
590.478	17
590.839	19
591.2	18
591.561	19
591.922	24
592.283	21
592.644	20
593.005	19
593.365	18
593.726	21
594.086	20
594.447	20
594.808	14
595.168	18
595.528	22
595.889	18
596.249	20
596.609	21
596.97	18
597.33	18
597.69	18
598.05	18
598.41	20
598.77	18
599.13	24
599.49	20
599.85	17
600.21	20
600.57	18
600.93	16
601.29	17
601.649	19
602.009	19
602.369	20
602.728	18
603.088	14
603.447	19
603.807	16
604.166	13
604.525	14
604.885	16
605.244	14
605.603	13
605.962	19
606.321	19
606.681	14
607.04	14
607.399	13
607.758	13
608.117	18
608.475	14
608.834	12
609.193	13
609.552	13
609.911	16
610.269	13
610.628	17
610.987	15
611.345	16
611.704	13
612.062	19
612.42	13
612.779	9
613.137	17
613.495	14
613.854	14
614.212	18
614.57	18
614.928	16
615.286	18
615.644	20
616.002	17
616.36	15
616.718	18
617.076	17
617.434	20
617.792	17
618.149	11
618.507	17
618.865	17
619.222	15
619.58	18
619.937	18
620.295	16
620.652	17
621.01	15
621.367	19
621.724	18
622.082	19
622.439	17
622.796	12
623.153	14
623.51	15
623.867	17
624.224	16
624.581	16
624.938	17
625.295	15
625.652	13
626.009	14
626.366	14
626.722	16
627.079	16
627.436	14
627.792	13
628.149	12
628.505	15
628.862	12
629.218	12
629.574	15
629.931	10
630.287	12
630.643	12
631.0	18
631.356	17
631.712	13
632.068	19
632.424	19
632.78	19
633.136	13
633.492	11
633.848	15
634.203	14
634.559	19
634.915	19
635.271	17
635.626	15
635.982	17
636.337	16
636.693	13
637.048	16
637.404	18
637.759	17
638.115	16
638.47	12
638.825	17
639.18	12
639.536	17
639.891	20
640.246	15
640.601	15
640.956	12
641.311	17
641.666	17
642.021	14
642.375	18
642.73	12
643.085	13
643.44	10
643.794	13
644.149	12
644.504	12
644.858	16
645.213	14
645.567	11
645.921	13
646.276	9
646.63	12
646.984	11
647.339	11
647.693	13
648.047	13
648.401	12
648.755	14
649.109	12
649.463	13
649.817	11
650.171	12
650.525	14
650.879	11
651.233	7
651.586	13
651.94	11
652.294	12
652.647	11
653.001	8
653.354	8
653.708	16
654.061	14
654.415	8
654.768	13
655.121	12
655.474	11
655.828	9
656.181	12
656.534	15
656.887	10
657.24	10
657.593	12
657.946	9
658.299	11
658.652	10
659.005	13
659.358	12
659.71	13
660.063	10
660.416	11
660.768	12
661.121	7
661.473	10
661.826	11
662.178	12
662.531	9
662.883	9
663.235	8
663.588	11
663.94	8
664.292	14
664.644	10
664.996	10
665.349	7
665.701	9
666.053	14
666.404	14
666.756	13
667.108	12
667.46	10
667.812	5
668.164	10
668.515	12
668.867	8
669.218	10
669.57	12
669.922	11
670.273	7
670.624	10
670.976	12
671.327	6
671.679	12
672.03	10
672.381	8
672.732	9
673.083	10
673.434	12
673.785	8
674.136	9
674.487	8
674.838	9
675.189	8
675.54	9
675.891	10
676.242	11
676.592	7
676.943	7
677.294	10
677.644	11
677.995	10
678.345	11
678.696	10
679.046	9
679.397	8
679.747	7
680.097	11
680.447	10
680.798	11
681.148	9
681.498	10
681.848	6
682.198	9
682.548	7
682.898	7
683.248	11
683.598	8
683.947	8
684.297	7
684.647	11
684.997	5
685.346	8
685.696	8
686.046	10
686.395	6
686.745	12
687.094	10
687.443	7
687.793	7
688.142	7
688.491	8
688.841	9
689.19	8
689.539	7
689.888	10
690.237	8
690.586	6
690.935	8
691.284	9
691.633	8
691.982	10
692.33	10
692.679	8
693.028	8
693.377	8
693.725	8
694.074	3
694.422	8
694.771	11
695.119	11
695.468	10
695.816	8
696.164	6
696.513	6
696.861	8
697.209	7
697.557	8
697.906	7
698.254	9
698.602	6
698.95	7
699.298	9
699.646	7
699.993	12
700.341	1
700.689	6
701.037	6
701.384	8
701.732	5
702.08	9
702.427	6
702.775	8
703.122	7
703.47	5
703.817	6
704.165	6
704.512	9
704.859	7
705.206	10
705.554	9
705.901	9
706.248	8
706.595	5
706.942	7
707.289	8
707.636	5
707.983	6
708.33	6
708.676	9
709.023	7
709.37	8
709.717	7
710.063	7
710.41	7
710.756	7
711.103	8
711.449	5
711.796	11
712.142	6
712.489	7
712.835	7
713.181	3
713.527	5
713.874	6
714.22	7
714.566	7
714.912	7
715.258	8
715.604	6
715.95	4
716.296	8
716.641	6
716.987	8
717.333	9
717.679	5
718.024	7
718.37	8
718.716	6
719.061	11
719.407	5
719.752	5
720.097	5
720.443	9
720.788	7
721.133	7
721.479	8
721.824	3
722.169	7
722.514	4
722.859	4
723.204	8
723.549	7
723.894	4
724.239	5
724.584	10
724.929	6
725.274	6
725.618	9
725.963	8
726.308	4
726.652	8
726.997	5
727.341	8
727.686	7
728.03	7
728.375	5
728.719	7
729.064	6
729.408	6
729.752	4
730.096	6
730.44	8
730.784	5
731.129	6
731.473	5
731.817	7
732.16	5
732.504	4
732.848	6
733.192	4
733.536	9
733.88	6
734.223	7
734.567	7
734.91	7
735.254	8
735.598	9
735.941	9
736.284	8
736.628	8
736.971	5
737.315	6
737.658	6
738.001	5
738.344	7
738.687	6
739.03	5
739.373	4
739.716	5
740.059	11
740.402	3
740.745	7
741.088	7
741.431	7
741.774	6
742.116	6
742.459	6
742.802	6
743.144	4
743.487	5
743.829	7
744.172	9
744.514	10
744.857	6
745.199	8
745.541	6
745.883	10
746.226	9
746.568	9
746.91	7
747.252	11
747.594	6
747.936	9
748.278	7
748.62	7
748.962	5
749.304	7
749.646	7
749.987	5
750.329	10
750.671	9
751.012	9
751.354	9
751.695	4
752.037	7
752.378	8
752.72	3
753.061	5
753.402	8
753.744	7
754.085	7
754.426	7
754.767	8
755.108	6
755.449	8
755.791	8
756.132	8
756.472	7
756.813	6
757.154	7
757.495	7
757.836	8
758.177	7
758.517	5
758.858	5
759.199	6
759.539	6
759.88	7
760.22	11
760.561	5
760.901	5
761.241	3
761.582	6
761.922	4
762.262	3
762.602	7
762.942	8
763.283	6
763.623	6
763.963	7
764.303	6
764.643	6
764.982	8
765.322	4
765.662	8
766.002	6
766.342	6
766.681	7
767.021	5
767.361	7
767.7	9
768.04	8
768.379	7
768.719	9
769.058	6
769.397	11
769.737	6
770.076	7
770.415	6
770.754	5
771.093	7
771.433	4
771.772	6
772.111	6
772.45	6
772.789	9
773.127	5
773.466	10
773.805	6
774.144	6
774.483	6
774.821	8
775.16	4
775.498	6
775.837	8
776.176	5
776.514	7
776.852	7
777.191	3
777.529	7
777.867	5
778.206	8
778.544	7
778.882	6
779.22	6
779.558	6
779.896	7
780.234	7
780.572	7
780.91	5
781.248	6
781.586	4
781.924	2
782.262	5
782.599	5
782.937	5
783.275	4
783.612	6
783.95	6
784.287	7
784.625	4
784.962	7
785.299	3
785.637	4
785.974	8
786.311	7
786.649	4
786.986	4
787.323	5
787.66	9
787.997	9
788.334	7
788.671	7
789.008	5
789.345	9
789.682	9
790.018	8
790.355	5
790.692	8
791.028	4
791.365	7
791.702	8
792.038	9
792.375	5
792.711	7
793.048	6
793.384	5
793.72	6
794.057	3
794.393	6
794.729	5
795.065	11
795.401	7
795.737	1
796.073	3
796.409	7
796.745	4
797.081	5
797.417	8
797.753	6
798.089	5
798.424	6
798.76	5
799.096	5
799.431	5
799.767	3
800.103	7
800.438	5
800.774	5
801.109	6
801.444	4
801.78	5
802.115	5
802.45	3
802.785	5
803.12	4
803.456	4
803.791	6
804.126	5
804.461	7
804.796	3
805.131	4
805.465	6
805.8	2
