298.509	10
298.903	7
299.298	6
299.692	8
300.087	10
300.481	7
300.875	9
301.27	7
301.664	5
302.058	6
302.452	7
302.846	12
303.24	9
303.634	9
304.028	7
304.422	7
304.816	8
305.21	9
305.604	8
305.997	9
306.391	9
306.785	14
307.178	8
307.572	7
307.965	8
308.359	4
308.752	8
309.146	8
309.539	12
309.932	5
310.326	6
310.719	6
311.112	6
311.505	5
311.898	7
312.291	8
312.684	6
313.077	9
313.47	8
313.863	9
314.256	8
314.648	7
315.041	8
315.434	6
315.827	7
316.219	6
316.612	6
317.004	4
317.397	6
317.789	8
318.181	7
318.574	7
318.966	7
319.358	5
319.751	3
320.143	10
320.535	5
320.927	8
321.319	8
321.711	4
322.103	8
322.495	6
322.887	7
323.278	7
323.67	9
324.062	5
324.454	10
324.845	7
325.237	7
325.628	7
326.02	5
326.411	6
326.803	6
327.194	5
327.585	7
327.977	5
328.368	7
328.759	8
329.15	9
329.541	8
329.932	8
330.323	4
330.714	6
331.105	4
331.496	5
331.887	6
332.278	10
332.669	7
333.059	6
333.45	6
333.841	7
334.231	5
334.622	6
335.012	6
335.403	8
335.793	5
336.183	5
336.574	6
336.964	5
337.354	7
337.744	6
338.135	4
338.525	6
338.915	7
339.305	6
339.695	6
340.085	5
340.475	5
340.864	7
341.254	7
341.644	6
342.034	4
342.423	4
342.813	8
343.202	7
343.592	6
343.981	7
344.371	7
344.76	3
345.15	5
345.539	7
345.928	7
346.317	7
346.707	3
347.096	6
347.485	8
347.874	7
348.263	8
348.652	5
349.041	4
349.43	5
349.818	8
350.207	8
350.596	3
350.985	8
351.373	4
351.762	7
352.151	6
352.539	8
352.928	5
353.316	7
353.704	5
354.093	5
354.481	4
354.869	5
355.258	5
355.646	8
356.034	5
356.422	8
356.81	6
357.198	7
357.586	4
357.974	5
358.362	4
358.75	9
359.137	7
359.525	7
359.913	5
360.3	5
360.688	10
361.076	8
361.463	6
361.851	5
362.238	6
362.625	3
363.013	6
363.4	6
363.787	2
364.174	7
364.562	7
364.949	4
365.336	8
365.723	6
366.11	4
366.497	6
366.884	8
367.271	5
367.657	6
368.044	7
368.431	5
368.818	4
369.204	5
369.591	5
369.977	6
370.364	5
370.75	6
371.137	4
371.523	6
371.91	5
372.296	7
372.682	5
373.068	1
373.454	6
373.841	6
374.227	7
374.613	7
374.999	3
375.385	3
375.77	3
376.156	6
376.542	6
376.928	5
377.314	3
377.699	3
378.085	2
378.471	7
378.856	4
379.242	4
379.627	7
380.013	6
380.398	6
380.783	3
381.169	6
381.554	6
381.939	4
382.324	5
382.709	8
383.094	7
383.479	4
383.864	8
384.249	2
384.634	3
385.019	5
385.404	7
385.789	5
386.173	3
386.558	6
386.943	4
387.327	2
387.712	12
388.096	4
388.481	4
388.865	7
389.25	1
389.634	5
390.018	1
390.402	5
390.787	8
391.171	2
391.555	10
391.939	5
392.323	4
392.707	5
393.091	6
393.475	5
393.859	6
394.242	6
394.626	5
395.01	5
395.394	3
395.777	7
396.161	6
396.544	3
396.928	4
397.311	7
397.695	3
398.078	4
398.461	5
398.845	5
399.228	7
399.611	5
399.994	4
400.377	4
400.761	5
401.144	6
401.527	6
401.909	2
402.292	6
402.675	5
403.058	7
403.441	8
403.823	5
404.206	7
404.589	2
404.971	5
405.354	1
405.736	7
406.119	4
406.501	3
406.884	6
407.266	4
407.648	3
408.03	9
408.413	6
408.795	6
409.177	7
409.559	4
409.941	3
410.323	4
410.705	4
411.087	3
411.469	4
411.85	4
412.232	3
412.614	4
412.996	5
413.377	3
413.759	3
414.14	4
414.522	4
414.903	5
415.285	5
415.666	1
416.047	5
416.429	4
416.81	3
417.191	5
417.572	7
417.953	3
418.334	5
418.716	4
419.096	7
419.477	0
419.858	6
420.239	6
420.62	5
421.001	1
421.381	5
421.762	3
422.143	8
422.523	5
422.904	4
423.284	4
423.665	3
424.045	5
424.426	4
424.806	3
425.186	6
425.566	3
425.947	4
426.327	4
426.707	3
427.087	5
427.467	6
427.847	5
428.227	3
428.607	6
428.987	8
429.366	6
429.746	5
430.126	4
430.506	3
430.885	4
431.265	5
431.644	6
432.024	2
432.403	3
432.783	4
433.162	6
433.541	3
433.921	3
434.3	2
434.679	4
435.058	2
435.437	3
435.816	2
436.195	1
436.574	5
436.953	1
437.332	2
437.711	4
438.09	3
438.469	2
438.847	4
439.226	7
439.605	6
439.983	2
440.362	3
440.74	6
441.119	1
441.497	3
441.876	5
442.254	7
442.632	4
443.01	4
443.389	2
443.767	4
444.145	4
444.523	4
444.901	4
445.279	4
445.657	1
446.035	1
446.413	1
446.79	2
447.168	5
447.546	0
447.924	4
448.301	3
448.679	2
449.056	4
449.434	2
449.811	1
450.189	1
450.566	2
450.943	2
451.321	1
451.698	3
452.075	0
452.452	1
452.829	2
453.206	4
453.583	2
453.96	6
454.337	2
454.714	2
455.091	3
455.468	3
455.845	0
456.221	0
456.598	2
456.975	2
457.351	3
457.728	-1
458.104	2
458.481	3
458.857	6
459.234	-1
459.61	-1
459.986	2
460.362	4
460.739	2
461.115	2
461.491	4
461.867	1
462.243	0
462.619	1
462.995	5
463.371	2
463.747	3
464.123	4
464.498	1
464.874	2
465.25	2
465.625	0
466.001	1
466.376	3
466.752	4
467.127	-1
467.503	3
467.878	4
468.254	4
468.629	4
469.004	0
469.379	5
469.755	3
470.13	0
470.505	1
470.88	3
471.255	3
471.63	1
472.005	1
472.379	3
472.754	2
473.129	2
473.504	4
473.878	3
474.253	3
474.628	3
475.002	3
475.377	1
475.751	5
476.126	2
476.5	3
476.874	0
477.249	2
477.623	5
477.997	3
478.371	2
478.745	5
479.119	3
479.493	2
479.867	3
480.241	1
480.615	2
480.989	4
481.363	3
481.737	4
482.11	3
482.484	3
482.858	6
483.231	2
483.605	5
483.979	1
484.352	2
484.725	2
485.099	2
485.472	1
485.845	0
486.219	5
486.592	4
486.965	4
487.338	1
487.711	3
488.084	2
488.457	2
488.83	6
489.203	2
489.576	3
489.949	2
490.322	2
490.694	4
491.067	6
491.44	7
491.812	4
492.185	2
492.557	1
492.93	8
493.302	5
493.675	6
494.047	8
494.419	3
494.792	4
495.164	5
495.536	5
495.908	2
496.28	4
496.652	3
497.024	7
497.396	9
497.768	3
498.14	5
498.512	6
498.884	5
499.255	5
499.627	6
499.999	9
500.37	9
500.742	10
501.113	10
501.485	11
501.856	14
502.228	13
502.599	12
502.97	11
503.342	14
503.713	14
504.084	14
504.455	12
504.826	16
505.197	14
505.568	20
505.939	19
506.31	18
506.681	20
507.052	27
507.423	27
507.794	26
508.164	29
508.535	30
508.906	29
509.276	30
509.647	41
510.017	44
510.388	50
510.758	51
511.128	53
511.499	56
511.869	67
512.239	65
512.609	72
512.98	79
513.35	80
513.72	100
514.09	94
514.46	94
514.83	113
515.199	118
515.569	130
515.939	126
516.309	132
516.679	155
517.048	173
517.418	168
517.787	170
518.157	185
518.527	179
518.896	192
519.265	203
519.635	191
520.004	203
520.373	194
520.743	199
521.112	182
521.481	182
521.85	181
522.219	162
522.588	161
522.957	165
523.326	160
523.695	146
524.064	134
524.433	127
524.801	117
525.17	117
525.539	121
525.907	108
526.276	98
526.645	92
527.013	86
527.382	97
527.75	85
528.118	82
528.487	74
528.855	66
529.223	71
529.591	71
529.96	62
530.328	56
530.696	60
531.064	54
531.432	56
531.8	52
532.168	53
532.536	52
532.903	46
533.271	45
533.639	46
534.007	47
534.374	46
534.742	36
535.109	44
535.477	43
535.844	42
536.212	40
536.579	39
536.946	37
537.314	34
537.681	37
538.048	39
538.415	38
538.783	37
539.15	33
539.517	35
539.884	35
540.251	36
540.618	32
540.984	33
541.351	32
541.718	36
542.085	28
542.451	35
542.818	31
543.185	26
543.551	26
543.918	27
544.284	25
544.651	24
545.017	29
545.384	24
545.75	26
546.116	25
546.482	22
546.849	24
547.215	21
547.581	20
547.947	22
548.313	24
548.679	24
549.045	23
549.411	23
549.776	21
550.142	22
550.508	22
550.874	23
551.239	19
551.605	19
551.971	21
552.336	16
552.702	20
553.067	14
553.432	19
553.798	18
554.163	20
554.528	22
554.894	16
555.259	16
555.624	21
555.989	19
556.354	16
556.719	20
557.084	15
557.449	19
557.814	16
558.179	19
558.544	20
558.908	19
559.273	16
559.638	16
560.002	19
560.367	16
560.732	19
561.096	16
561.461	13
561.825	15
562.189	12
562.554	15
562.918	18
563.282	15
563.646	14
564.011	14
564.375	14
564.739	16
565.103	19
565.467	18
565.831	11
566.195	12
566.558	13
566.922	14
567.286	9
567.65	15
568.014	14
568.377	13
568.741	16
569.104	15
569.468	14
569.831	11
570.195	11
570.558	11
570.921	10
571.285	13
571.648	11
572.011	17
572.374	14
572.738	10
573.101	12
573.464	10
573.827	13
574.19	11
574.553	13
574.915	7
575.278	13
575.641	10
576.004	12
576.367	10
576.729	14
577.092	11
577.454	9
577.817	10
578.179	11
578.542	13
578.904	10
579.267	10
579.629	12
579.991	6
580.353	9
580.716	10
581.078	10
581.44	11
581.802	11
582.164	12
582.526	13
582.888	11
583.25	9
583.612	9
583.973	8
584.335	10
584.697	8
585.059	12
585.42	10
585.782	9
586.143	12
586.505	7
586.866	6
587.228	9
587.589	14
587.95	12
588.312	10
588.673	9
589.034	8
589.395	11
589.756	11
590.117	8
590.478	12
590.839	8
591.2	10
591.561	12
591.922	11
592.283	11
592.644	11
593.005	8
593.365	11
593.726	11
594.086	8
594.447	8
594.808	8
595.168	8
595.528	12
595.889	8
596.249	11
596.609	12
596.97	12
597.33	8
597.69	8
598.05	9
598.41	10
598.77	8
599.13	11
599.49	10
599.85	8
600.21	10
600.57	4
600.93	9
601.29	10
601.649	7
602.009	8
602.369	6
602.728	7
603.088	6
603.447	3
603.807	10
604.166	13
604.525	10
604.885	9
605.244	7
605.603	3
605.962	10
606.321	11
606.681	9
607.04	8
607.399	5
607.758	7
608.117	12
608.475	12
608.834	9
609.193	8
609.552	11
609.911	10
610.269	8
610.628	11
610.987	8
611.345	11
611.704	10
612.062	10
612.42	11
612.779	9
613.137	8
613.495	11
613.854	12
614.212	13
614.57	12
614.928	10
615.286	12
615.644	9
616.002	14
616.36	12
616.718	11
617.076	11
617.434	12
617.792	10
618.149	11
618.507	11
618.865	13
619.222	11
619.58	9
619.937	13
620.295	11
620.652	10
621.01	12
621.367	14
621.724	10
622.082	13
622.439	12
622.796	10
623.153	8
623.51	8
623.867	11
624.224	9
624.581	8
624.938	11
625.295	7
625.652	8
626.009	9
626.366	8
626.722	9
627.079	8
627.436	10
627.792	10
628.149	7
628.505	10
628.862	10
629.218	8
629.574	9
629.931	9
630.287	8
630.643	6
631.0	8
631.356	9
631.712	9
632.068	11
632.424	7
632.78	10
633.136	10
633.492	4
633.848	8
634.203	6
634.559	7
634.915	10
635.271	9
635.626	7
635.982	4
636.337	6
636.693	8
637.048	9
637.404	6
637.759	10
638.115	10
638.47	6
638.825	10
639.18	7
639.536	4
639.891	8
640.246	10
640.601	10
640.956	8
641.311	6
641.666	10
642.021	3
642.375	9
642.73	8
643.085	9
643.44	9
643.794	7
644.149	8
644.504	8
644.858	9
645.213	10
645.567	9
645.921	6
646.276	8
646.63	6
646.984	6
647.339	9
647.693	7
648.047	7
648.401	8
648.755	8
649.109	7
649.463	8
649.817	10
650.171	10
650.525	10
650.879	6
651.233	5
651.586	6
651.94	7
652.294	4
652.647	6
653.001	6
653.354	8
653.708	11
654.061	7
654.415	7
654.768	5
655.121	5
655.474	8
655.828	9
656.181	5
656.534	7
656.887	3
657.24	7
657.593	8
657.946	6
658.299	7
658.652	7
659.005	7
659.358	9
659.71	7
660.063	10
660.416	8
660.768	11
661.121	2
661.473	6
661.826	6
662.178	7
662.531	8
662.883	6
663.235	4
663.588	6
663.94	8
664.292	9
664.644	4
664.996	7
665.349	6
665.701	5
666.053	9
666.404	8
666.756	7
667.108	7
667.46	6
667.812	5
668.164	5
668.515	5
668.867	5
669.218	6
669.57	10
669.922	8
670.273	5
670.624	4
670.976	7
671.327	5
671.679	8
672.03	8
672.381	7
672.732	9
673.083	3
673.434	7
673.785	3
674.136	6
674.487	4
674.838	6
675.189	4
675.54	8
675.891	8
676.242	7
676.592	4
676.943	5
677.294	5
677.644	6
677.995	6
678.345	7
678.696	3
679.046	6
679.397	5
679.747	4
680.097	7
680.447	4
680.798	5
681.148	6
681.498	5
681.848	4
682.198	3
682.548	6
682.898	5
683.248	5
683.598	3
683.947	6
684.297	3
684.647	7
684.997	1
685.346	3
685.696	3
686.046	5
686.395	1
686.745	7
687.094	4
687.443	5
687.793	2
688.142	1
688.491	6
688.841	5
689.19	5
689.539	5
689.888	4
690.237	3
690.586	3
690.935	4
691.284	2
691.633	5
691.982	5
692.33	6
692.679	3
693.028	5
693.377	5
693.725	2
694.074	0
694.422	3
694.771	5
695.119	4
695.468	6
695.816	4
696.164	4
696.513	0
696.861	6
697.209	8
697.557	3
697.906	3
698.254	4
698.602	3
698.95	4
699.298	8
699.646	2
699.993	5
700.341	3
700.689	0
701.037	4
701.384	4
701.732	3
702.08	4
702.427	1
702.775	3
703.122	5
703.47	4
703.817	3
704.165	2
704.512	4
704.859	3
705.206	4
705.554	3
705.901	3
706.248	4
706.595	5
706.942	2
707.289	3
707.636	2
707.983	2
708.33	3
708.676	7
709.023	5
709.37	1
709.717	3
710.063	3
710.41	1
710.756	3
711.103	5
711.449	2
711.796	2
712.142	3
712.489	2
712.835	4
713.181	2
713.527	2
713.874	2
714.22	3
714.566	4
714.912	2
715.258	3
715.604	2
715.95	2
716.296	6
716.641	3
716.987	5
717.333	3
717.679	2
718.024	2
718.37	6
718.716	4
719.061	6
719.407	6
719.752	2
720.097	3
720.443	3
720.788	3
721.133	3
721.479	5
721.824	3
722.169	2
722.514	2
722.859	2
723.204	6
723.549	3
723.894	3
724.239	1
724.584	5
724.929	2
725.274	1
725.618	2
725.963	3
726.308	2
726.652	3
726.997	1
727.341	1
727.686	6
728.03	4
728.375	1
728.719	1
729.064	3
729.408	-1
729.752	1
730.096	2
730.44	4
730.784	0
731.129	3
731.473	2
731.817	4
732.16	5
732.504	1
732.848	2
733.192	2
733.536	5
733.88	3
734.223	3
734.567	-1
734.91	4
735.254	3
735.598	2
735.941	5
736.284	4
736.628	2
736.971	3
737.315	4
737.658	2
738.001	2
738.344	3
738.687	1
739.03	3
739.373	-1
739.716	0
740.059	3
740.402	3
740.745	2
741.088	2
741.431	1
741.774	0
742.116	5
742.459	4
742.802	2
743.144	3
743.487	2
743.829	2
744.172	3
744.514	4
744.857	2
745.199	4
745.541	1
745.883	5
746.226	2
746.568	4
746.91	3
747.252	5
747.594	3
747.936	0
748.278	2
748.62	-2
748.962	5
749.304	2
749.646	6
749.987	2
750.329	3
750.671	4
751.012	3
751.354	4
751.695	0
752.037	4
752.378	5
752.72	0
753.061	0
753.402	1
753.744	3
754.085	3
754.426	2
754.767	3
755.108	3
755.449	3
755.791	3
756.132	4
756.472	1
756.813	3
757.154	3
757.495	2
757.836	2
758.177	1
758.517	1
758.858	2
759.199	1
759.539	2
759.88	2
760.22	3
760.561	1
760.901	2
761.241	0
761.582	2
761.922	3
762.262	2
762.602	2
762.942	4
763.283	3
763.623	0
763.963	3
764.303	1
764.643	3
764.982	1
765.322	2
765.662	2
766.002	2
766.342	0
766.681	3
767.021	1
767.361	2
767.7	2
768.04	2
768.379	2
768.719	3
769.058	2
769.397	1
769.737	2
770.076	2
770.415	1
770.754	0
771.093	2
771.433	-2
771.772	3
772.111	3
772.45	3
772.789	4
773.127	4
773.466	2
773.805	3
774.144	3
774.483	0
774.821	1
775.16	-1
775.498	2
775.837	5
776.176	0
776.514	4
776.852	2
777.191	1
777.529	1
777.867	2
778.206	4
778.544	0
778.882	2
779.22	1
779.558	1
779.896	0
780.234	6
780.572	3
780.91	3
781.248	0
781.586	0
781.924	2
782.262	0
782.599	2
782.937	4
783.275	2
783.612	2
783.95	5
784.287	4
784.625	1
784.962	0
785.299	2
785.637	3
785.974	2
786.311	4
786.649	2
786.986	3
787.323	0
787.66	2
787.997	3
788.334	4
788.671	4
789.008	0
789.345	2
789.682	6
790.018	6
790.355	3
790.692	0
791.028	0
791.365	3
791.702	0
792.038	4
792.375	2
792.711	4
793.048	4
793.384	2
793.72	1
794.057	2
794.393	3
794.729	0
795.065	3
795.401	3
795.737	0
796.073	2
796.409	0
796.745	3
797.081	0
797.417	4
797.753	2
798.089	2
798.424	2
798.76	-1
799.096	2
799.431	3
799.767	0
800.103	1
800.438	-3
800.774	1
801.109	5
801.444	1
801.78	3
802.115	3
802.45	-2
802.785	4
803.12	-3
803.456	0
803.791	3
804.126	1
804.461	2
804.796	1
805.131	1
805.465	2
805.8	2
