229.594	10
229.996	8
230.398	10
230.8	9
231.202	8
231.604	12
232.006	7
232.408	10
232.81	6
233.211	10
233.613	8
234.015	9
234.416	10
234.818	7
235.22	9
235.621	10
236.023	10
236.424	9
236.825	12
237.227	8
237.628	9
238.029	9
238.431	6
238.832	11
239.233	8
239.634	9
240.035	6
240.436	11
240.837	7
241.238	5
241.639	8
242.04	11
242.44	12
242.841	5
243.242	10
243.642	11
244.043	7
244.444	10
244.844	9
245.245	6
245.645	7
246.045	11
246.446	7
246.846	9
247.246	5
247.646	10
248.047	8
248.447	11
248.847	11
249.247	10
249.647	9
250.047	7
250.447	10
250.846	8
251.246	10
251.646	13
252.046	9
252.445	9
252.845	7
253.245	11
253.644	5
254.044	9
254.443	9
254.843	8
255.242	9
255.641	4
256.04	9
256.44	7
256.839	6
257.238	4
257.637	11
258.036	9
258.435	9
258.834	8
259.233	11
259.632	12
260.031	7
260.43	6
260.828	11
261.227	7
261.626	10
262.024	10
262.423	8
262.821	3
263.22	9
263.618	10
264.017	9
264.415	6
264.813	9
265.212	7
265.61	11
266.008	11
266.406	8
266.804	7
267.202	8
267.6	11
267.998	10
268.396	8
268.794	10
269.192	11
269.59	13
269.987	9
270.385	9
270.783	5
271.18	11
271.578	13
271.975	9
272.373	11
272.77	11
273.168	10
273.565	9
273.962	8
274.36	8
274.757	9
275.154	12
275.551	13
275.948	7
276.345	11
276.742	11
277.139	12
277.536	7
277.933	7
278.33	7
278.726	9
279.123	8
279.52	12
279.917	13
280.313	12
280.71	8
281.106	7
281.503	9
281.899	9
282.295	15
282.692	7
283.088	9
283.484	10
283.88	9
284.277	10
284.673	10
285.069	7
285.465	10
285.861	11
286.257	12
286.653	11
287.048	10
287.444	9
287.84	11
288.236	11
288.631	9
289.027	9
289.423	11
289.818	11
290.214	9
290.609	10
291.005	10
291.4	9
291.795	7
292.19	6
292.586	6
292.981	7
293.376	9
293.771	13
294.166	8
294.561	8
294.956	9
295.351	13
295.746	12
296.141	5
296.536	9
296.93	8
297.325	11
297.72	10
298.114	11
298.509	10
298.903	10
299.298	11
299.692	7
300.087	12
300.481	11
300.875	10
301.27	7
301.664	9
302.058	11
302.452	10
302.846	14
303.24	13
303.634	8
304.028	9
304.422	8
304.816	9
305.21	11
305.604	10
305.997	10
306.391	11
306.785	12
307.178	11
307.572	7
307.965	13
308.359	11
308.752	8
309.146	9
309.539	9
309.932	13
310.326	11
310.719	8
311.112	11
311.505	7
311.898	8
312.291	11
312.684	12
313.077	13
313.47	12
313.863	8
314.256	12
314.648	9
315.041	8
315.434	8
315.827	12
316.219	9
316.612	11
317.004	5
317.397	9
317.789	9
318.181	8
318.574	10
318.966	14
319.358	8
319.751	7
320.143	9
320.535	11
320.927	11
321.319	9
321.711	9
322.103	10
322.495	6
322.887	7
323.278	8
323.67	11
324.062	9
324.454	11
324.845	9
325.237	10
325.628	8
326.02	8
326.411	11
326.803	10
327.194	9
327.585	5
327.977	9
328.368	12
328.759	9
329.15	8
329.541	11
329.932	10
330.323	8
330.714	12
331.105	10
331.496	11
331.887	9
332.278	10
332.669	8
333.059	11
333.45	9
333.841	11
334.231	8
334.622	11
335.012	10
335.403	8
335.793	8
336.183	11
336.574	12
336.964	13
337.354	9
337.744	9
338.135	4
338.525	10
338.915	8
339.305	9
339.695	12
340.085	9
340.475	7
340.864	14
341.254	7
341.644	10
342.034	7
342.423	8
342.813	11
343.202	7
343.592	9
343.981	11
344.371	11
344.76	10
345.15	11
345.539	12
345.928	11
346.317	12
346.707	7
347.096	9
347.485	10
347.874	14
348.263	12
348.652	9
349.041	9
349.43	9
349.818	10
350.207	13
350.596	11
350.985	13
351.373	10
351.762	11
352.151	6
352.539	10
352.928	9
353.316	12
353.704	9
354.093	8
354.481	9
354.869	11
355.258	10
355.646	12
356.034	12
356.422	11
356.81	9
357.198	12
357.586	8
357.974	11
358.362	12
358.75	16
359.137	10
359.525	7
359.913	11
360.3	13
360.688	11
361.076	12
361.463	11
361.851	10
362.238	13
362.625	9
363.013	14
363.4	8
363.787	9
364.174	16
364.562	11
364.949	12
365.336	10
365.723	13
366.11	14
366.497	12
366.884	12
367.271	12
367.657	13
368.044	10
368.431	11
368.818	13
369.204	12
369.591	14
369.977	14
370.364	13
370.75	13
371.137	13
371.523	13
371.91	14
372.296	12
372.682	12
373.068	14
373.454	13
373.841	14
374.227	18
374.613	13
374.999	14
375.385	16
375.77	11
376.156	16
376.542	19
376.928	14
377.314	19
377.699	15
378.085	13
378.471	16
378.856	17
379.242	15
379.627	20
380.013	21
380.398	25
380.783	19
381.169	25
381.554	26
381.939	25
382.324	31
382.709	33
383.094	36
383.479	41
383.864	48
384.249	53
384.634	62
385.019	70
385.404	62
385.789	67
386.173	53
386.558	47
386.943	32
387.327	25
387.712	23
388.096	16
388.481	14
388.865	12
389.25	12
389.634	12
390.018	10
390.402	12
390.787	12
391.171	11
391.555	13
391.939	11
392.323	15
392.707	15
393.091	15
393.475	10
393.859	14
394.242	15
394.626	16
395.01	14
395.394	16
395.777	21
396.161	16
396.544	16
396.928	15
397.311	19
397.695	15
398.078	19
398.461	18
398.845	17
399.228	27
399.611	26
399.994	26
400.377	30
400.761	32
401.144	27
401.527	39
401.909	41
402.292	47
402.675	55
403.058	59
403.441	61
403.823	66
404.206	71
404.589	71
404.971	72
405.354	74
405.736	73
406.119	64
406.501	54
406.884	53
407.266	43
407.648	32
408.03	36
408.413	28
408.795	24
409.177	22
409.559	20
409.941	20
410.323	17
410.705	18
411.087	15
411.469	16
411.85	16
412.232	14
412.614	13
412.996	12
413.377	16
413.759	12
414.14	11
414.522	15
414.903	14
415.285	16
415.666	10
416.047	14
416.429	13
416.81	14
417.191	9
417.572	15
417.953	12
418.334	7
418.716	11
419.096	10
419.477	9
419.858	15
420.239	13
420.62	15
421.001	10
421.381	11
421.762	9
422.143	13
422.523	12
422.904	10
423.284	10
423.665	8
424.045	11
424.426	10
424.806	15
425.186	13
425.566	11
425.947	16
426.327	11
426.707	11
427.087	12
427.467	15
427.847	14
428.227	11
428.607	12
428.987	12
429.366	14
429.746	11
430.126	13
430.506	9
430.885	12
431.265	11
431.644	16
432.024	11
432.403	11
432.783	13
433.162	13
433.541	14
433.921	12
434.3	12
434.679	15
435.058	11
435.437	13
435.816	15
436.195	14
436.574	13
436.953	12
437.332	12
437.711	10
438.09	12
438.469	11
438.847	12
439.226	15
439.605	14
439.983	17
440.362	12
440.74	14
441.119	14
441.497	15
441.876	15
442.254	15
442.632	13
443.01	17
443.389	14
443.767	20
444.145	14
444.523	14
444.901	15
445.279	15
445.657	17
446.035	10
446.413	15
446.79	13
447.168	17
447.546	13
447.924	17
448.301	17
448.679	16
449.056	20
449.434	17
449.811	18
450.189	20
450.566	15
450.943	19
451.321	20
451.698	18
452.075	18
452.452	16
452.829	17
453.206	21
453.583	20
453.96	19
454.337	18
454.714	14
455.091	16
455.468	17
455.845	13
456.221	15
456.598	14
456.975	15
457.351	17
457.728	14
458.104	14
458.481	15
458.857	15
459.234	12
459.61	13
459.986	15
460.362	15
460.739	13
461.115	12
461.491	15
461.867	12
462.243	14
462.619	11
462.995	16
463.371	9
463.747	15
464.123	13
464.498	13
464.874	12
465.25	11
465.625	8
466.001	12
466.376	10
466.752	9
467.127	8
467.503	10
467.878	12
468.254	13
468.629	10
469.004	9
469.379	8
469.755	7
470.13	7
470.505	8
470.88	11
471.255	9
471.63	9
472.005	5
472.379	8
472.754	6
473.129	8
473.504	8
473.878	8
474.253	8
474.628	8
475.002	6
475.377	9
475.751	9
476.126	8
476.5	9
476.874	6
477.249	9
477.623	9
477.997	9
478.371	5
478.745	9
479.119	8
479.493	6
479.867	5
480.241	10
480.615	10
480.989	7
481.363	9
481.737	8
482.11	10
482.484	7
482.858	9
483.231	6
483.605	11
483.979	7
484.352	9
484.725	7
485.099	6
485.472	8
485.845	7
486.219	6
486.592	9
486.965	7
487.338	7
487.711	11
488.084	9
488.457	9
488.83	11
489.203	12
489.576	6
489.949	9
490.322	9
490.694	10
491.067	12
491.44	11
491.812	7
492.185	6
492.557	8
492.93	12
493.302	12
493.675	7
494.047	13
494.419	12
494.792	10
495.164	10
495.536	9
495.908	10
496.28	12
496.652	8
497.024	8
497.396	8
497.768	12
498.14	11
498.512	12
498.884	12
499.255	11
499.627	11
499.999	15
500.37	13
500.742	14
501.113	15
501.485	14
501.856	17
502.228	15
502.599	17
502.97	14
503.342	15
503.713	15
504.084	17
504.455	16
504.826	21
505.197	18
505.568	22
505.939	26
506.31	19
506.681	30
507.052	24
507.423	27
507.794	24
508.164	27
508.535	30
508.906	30
509.276	31
509.647	42
510.017	40
510.388	44
510.758	51
511.128	53
511.499	49
511.869	58
512.239	60
512.609	67
512.98	74
513.35	73
513.72	81
514.09	84
514.46	88
514.83	99
515.199	111
515.569	114
515.939	111
516.309	122
516.679	131
517.048	131
517.418	156
517.787	139
518.157	159
518.527	156
518.896	167
519.265	169
519.635	157
520.004	177
520.373	168
520.743	170
521.112	172
521.481	162
521.85	135
522.219	151
522.588	137
522.957	137
523.326	137
523.695	122
524.064	121
524.433	112
524.801	106
525.17	104
525.539	98
525.907	94
526.276	91
526.645	85
527.013	86
527.382	76
527.75	82
528.118	72
528.487	76
528.855	64
529.223	69
529.591	64
529.96	58
530.328	55
530.696	58
531.064	54
531.432	56
531.8	52
532.168	48
532.536	48
532.903	45
533.271	48
533.639	49
534.007	43
534.374	49
534.742	43
535.109	41
535.477	46
535.844	43
536.212	39
536.579	38
536.946	36
537.314	34
537.681	35
538.048	41
538.415	36
538.783	34
539.15	31
539.517	35
539.884	29
540.251	36
540.618	34
540.984	35
541.351	35
541.718	41
542.085	31
542.451	31
542.818	34
543.185	30
543.551	32
543.918	30
544.284	28
544.651	28
545.017	28
545.384	29
545.75	26
546.116	25
546.482	25
546.849	26
547.215	28
547.581	26
547.947	23
548.313	30
548.679	26
549.045	27
549.411	24
549.776	24
550.142	24
550.508	27
550.874	23
551.239	28
551.605	24
551.971	24
552.336	24
552.702	24
553.067	28
553.432	22
553.798	25
554.163	26
554.528	20
554.894	19
555.259	24
555.624	19
555.989	23
556.354	23
556.719	23
557.084	23
557.449	21
557.814	24
558.179	25
558.544	24
558.908	25
559.273	20
559.638	18
560.002	23
560.367	26
560.732	25
561.096	23
561.461	21
561.825	24
562.189	18
562.554	21
562.918	22
563.282	19
563.646	20
564.011	21
564.375	18
564.739	22
565.103	21
565.467	23
565.831	18
566.195	25
566.558	19
566.922	21
567.286	19
567.65	19
568.014	15
568.377	19
568.741	18
569.104	19
569.468	18
569.831	22
570.195	20
570.558	21
570.921	18
571.285	21
571.648	20
572.011	23
572.374	18
572.738	17
573.101	19
573.464	13
573.827	19
574.19	21
574.553	19
574.915	13
575.278	20
575.641	18
576.004	24
576.367	14
576.729	21
577.092	21
577.454	20
577.817	18
578.179	23
578.542	19
578.904	19
579.267	22
579.629	17
579.991	16
580.353	18
580.716	16
581.078	15
581.44	16
581.802	20
582.164	21
582.526	20
582.888	20
583.25	17
583.612	16
583.973	17
584.335	15
584.697	26
585.059	26
585.42	22
585.782	19
586.143	17
586.505	17
586.866	17
587.228	18
587.589	25
587.95	20
588.312	19
588.673	19
589.034	22
589.395	20
589.756	19
590.117	14
590.478	18
590.839	21
591.2	22
591.561	17
591.922	25
592.283	21
592.644	24
593.005	23
593.365	22
593.726	22
594.086	21
594.447	19
594.808	18
595.168	18
595.528	21
595.889	17
596.249	18
596.609	23
596.97	24
597.33	24
597.69	22
598.05	20
598.41	22
598.77	21
599.13	20
599.49	20
599.85	19
600.21	20
600.57	17
600.93	19
601.29	18
601.649	17
602.009	22
602.369	21
602.728	17
603.088	13
603.447	18
603.807	18
604.166	19
604.525	15
604.885	19
605.244	13
605.603	15
605.962	18
606.321	15
606.681	15
607.04	15
607.399	15
607.758	12
608.117	18
608.475	16
608.834	16
609.193	12
609.552	12
609.911	20
610.269	13
610.628	16
610.987	12
611.345	15
611.704	16
612.062	16
612.42	20
612.779	13
613.137	16
613.495	12
613.854	18
614.212	15
614.57	16
614.928	20
615.286	17
615.644	17
616.002	19
616.36	15
616.718	17
617.076	18
617.434	19
617.792	17
618.149	16
618.507	15
618.865	24
619.222	18
619.58	19
619.937	15
620.295	19
620.652	19
621.01	17
621.367	20
621.724	19
622.082	15
622.439	14
622.796	14
623.153	14
623.51	18
623.867	18
624.224	16
624.581	15
624.938	12
625.295	15
625.652	22
626.009	15
626.366	13
626.722	14
627.079	13
627.436	15
627.792	17
628.149	17
628.505	17
628.862	17
629.218	17
629.574	16
629.931	18
630.287	17
630.643	19
631.0	14
631.356	19
631.712	14
632.068	19
632.424	15
632.78	17
633.136	19
633.492	15
633.848	22
634.203	13
634.559	15
634.915	17
635.271	17
635.626	17
635.982	18
636.337	15
636.693	14
637.048	17
637.404	18
637.759	16
638.115	18
638.47	15
638.825	15
639.18	13
639.536	19
639.891	19
640.246	17
640.601	20
640.956	16
641.311	10
641.666	17
642.021	14
642.375	16
642.73	16
643.085	11
643.44	13
643.794	15
644.149	13
644.504	12
644.858	18
645.213	16
645.567	13
645.921	10
646.276	10
646.63	17
646.984	17
647.339	12
647.693	13
648.047	12
648.401	15
648.755	13
649.109	12
649.463	14
649.817	13
650.171	14
650.525	12
650.879	14
651.233	10
651.586	12
651.94	12
652.294	12
652.647	13
653.001	11
653.354	12
653.708	15
654.061	11
654.415	13
654.768	14
655.121	7
655.474	12
655.828	11
656.181	12
656.534	15
656.887	10
657.24	10
657.593	11
657.946	13
658.299	10
658.652	12
659.005	13
659.358	17
659.71	10
660.063	10
660.416	14
660.768	18
661.121	8
661.473	13
661.826	11
662.178	11
662.531	9
662.883	11
663.235	8
663.588	10
663.94	11
664.292	14
664.644	9
664.996	10
665.349	6
665.701	10
666.053	9
666.404	12
666.756	13
667.108	9
667.46	10
667.812	8
668.164	10
668.515	12
668.867	9
669.218	9
669.57	16
669.922	10
670.273	12
670.624	9
670.976	11
671.327	8
671.679	13
672.03	11
672.381	10
672.732	10
673.083	9
673.434	10
673.785	9
674.136	11
674.487	9
674.838	15
675.189	8
675.54	10
675.891	13
676.242	10
676.592	9
676.943	9
677.294	11
677.644	10
677.995	12
678.345	14
678.696	8
679.046	9
679.397	14
679.747	10
680.097	10
680.447	11
680.798	9
681.148	10
681.498	9
681.848	7
682.198	8
682.548	9
682.898	14
683.248	10
683.598	9
683.947	8
684.297	7
684.647	10
684.997	4
685.346	10
685.696	9
686.046	9
686.395	5
686.745	8
687.094	7
687.443	10
687.793	8
688.142	1
688.491	7
688.841	9
689.19	9
689.539	8
689.888	6
690.237	10
690.586	9
690.935	7
691.284	5
691.633	9
691.982	16
692.33	10
692.679	10
693.028	10
693.377	8
693.725	9
694.074	6
694.422	12
694.771	7
695.119	9
695.468	8
695.816	9
696.164	8
696.513	1
696.861	9
697.209	9
697.557	6
697.906	7
698.254	9
698.602	7
698.95	6
699.298	9
699.646	11
699.993	10
700.341	8
700.689	3
701.037	9
701.384	4
701.732	7
702.08	7
702.427	5
702.775	8
703.122	8
703.47	4
703.817	7
704.165	5
704.512	11
704.859	7
705.206	3
705.554	7
705.901	6
706.248	11
706.595	7
706.942	8
707.289	6
707.636	5
707.983	9
708.33	7
708.676	10
709.023	12
709.37	5
709.717	5
710.063	7
710.41	9
710.756	9
711.103	6
711.449	7
711.796	8
712.142	5
712.489	7
712.835	5
713.181	6
713.527	9
713.874	3
714.22	9
714.566	8
714.912	7
715.258	8
715.604	7
715.95	4
716.296	9
716.641	4
716.987	5
717.333	9
717.679	6
718.024	7
718.37	6
718.716	9
719.061	7
719.407	8
719.752	6
720.097	8
720.443	8
720.788	9
721.133	10
721.479	9
721.824	5
722.169	6
722.514	6
722.859	6
723.204	8
723.549	6
723.894	9
724.239	8
724.584	10
724.929	6
725.274	9
725.618	9
725.963	6
726.308	5
726.652	6
726.997	6
727.341	5
727.686	7
728.03	9
728.375	6
728.719	7
729.064	5
729.408	9
729.752	6
730.096	6
730.44	3
730.784	7
731.129	7
731.473	9
731.817	11
732.16	8
732.504	5
732.848	6
733.192	11
733.536	6
733.88	8
734.223	8
734.567	5
734.91	10
735.254	6
735.598	5
735.941	8
736.284	9
736.628	9
736.971	6
737.315	7
737.658	5
738.001	6
738.344	7
738.687	6
739.03	8
739.373	5
739.716	6
740.059	7
740.402	4
740.745	8
741.088	10
741.431	9
741.774	8
742.116	9
742.459	8
742.802	9
743.144	10
743.487	8
743.829	7
744.172	9
744.514	10
744.857	7
745.199	11
745.541	9
745.883	11
746.226	9
746.568	9
746.91	9
747.252	8
747.594	11
747.936	6
748.278	5
748.62	4
748.962	10
749.304	7
749.646	10
749.987	10
750.329	7
750.671	10
751.012	8
751.354	5
751.695	3
752.037	6
752.378	7
752.72	6
753.061	7
753.402	9
753.744	6
754.085	8
754.426	10
754.767	9
755.108	8
755.449	8
755.791	8
756.132	13
756.472	6
756.813	10
757.154	6
757.495	8
757.836	9
758.177	5
758.517	6
758.858	3
759.199	4
759.539	8
759.88	6
760.22	7
760.561	4
760.901	7
761.241	4
761.582	8
761.922	7
762.262	4
762.602	7
762.942	7
763.283	5
763.623	8
763.963	7
764.303	3
764.643	6
764.982	4
765.322	6
765.662	9
766.002	6
766.342	6
766.681	8
767.021	7
767.361	5
767.7	7
768.04	8
768.379	8
768.719	7
769.058	5
769.397	7
769.737	5
770.076	7
770.415	5
770.754	8
771.093	6
771.433	5
771.772	8
772.111	6
772.45	9
772.789	6
773.127	5
773.466	10
773.805	5
774.144	6
774.483	4
774.821	4
775.16	3
775.498	9
775.837	7
776.176	4
776.514	5
776.852	10
777.191	4
777.529	8
777.867	8
778.206	6
778.544	6
778.882	7
779.22	7
779.558	5
779.896	5
780.234	15
780.572	10
780.91	8
781.248	4
781.586	4
781.924	4
782.262	6
782.599	9
782.937	10
783.275	5
783.612	5
783.95	5
784.287	8
784.625	6
784.962	7
785.299	6
785.637	6
785.974	6
786.311	9
786.649	4
786.986	6
787.323	4
787.66	9
787.997	7
788.334	9
788.671	7
789.008	2
789.345	8
789.682	8
790.018	8
790.355	6
790.692	4
791.028	5
791.365	5
791.702	7
792.038	8
792.375	5
792.711	6
793.048	8
793.384	6
793.72	6
794.057	4
794.393	5
794.729	2
795.065	8
795.401	7
795.737	6
796.073	6
796.409	5
796.745	3
797.081	3
797.417	7
797.753	7
798.089	5
798.424	4
798.76	4
799.096	7
799.431	6
799.767	5
800.103	5
800.438	6
800.774	2
801.109	5
801.444	4
801.78	8
802.115	7
802.45	3
802.785	7
803.12	4
803.456	5
803.791	6
804.126	5
804.461	7
804.796	7
805.131	7
805.465	6
805.8	4
