162.635	4
163.044	9
163.454	7
163.863	9
164.272	5
164.682	5
165.091	5
165.5	7
165.909	4
166.318	4
166.727	7
167.136	9
167.545	6
167.954	5
168.363	3
168.772	6
169.181	3
169.589	7
169.998	7
170.407	7
170.815	7
171.224	9
171.632	5
172.041	6
172.449	9
172.858	8
173.266	5
173.674	7
174.082	5
174.491	6
174.899	4
175.307	2
175.715	7
176.123	4
176.531	3
176.939	7
177.347	5
177.755	7
178.162	7
178.57	6
178.978	7
179.386	4
179.793	4
180.201	7
180.608	5
181.016	3
181.423	10
181.831	5
182.238	6
182.645	6
183.053	6
183.46	5
183.867	8
184.274	2
184.681	6
185.088	7
185.495	2
185.902	5
186.309	5
186.716	7
187.123	5
187.53	3
187.936	5
188.343	2
188.75	7
189.156	7
189.563	10
189.969	7
190.376	4
190.782	3
191.189	7
191.595	9
192.001	8
192.408	7
192.814	6
193.22	3
193.626	6
194.032	5
194.438	8
194.844	8
195.25	6
195.656	5
196.062	3
196.468	7
196.873	5
197.279	5
197.685	9
198.09	9
198.496	5
198.902	4
199.307	4
199.713	2
200.118	8
200.523	10
200.929	7
201.334	8
201.739	7
202.144	2
202.549	9
202.955	5
203.36	6
203.765	5
204.17	7
204.575	6
204.979	7
205.384	8
205.789	8
206.194	7
206.598	4
207.003	5
207.408	6
207.812	6
208.217	4
208.621	8
209.026	6
209.43	6
209.835	10
210.239	5
210.643	8
211.047	6
211.451	4
211.856	4
212.26	4
212.664	7
213.068	5
213.472	1
213.876	5
214.279	5
214.683	8
215.087	6
215.491	4
215.894	8
216.298	8
216.702	3
217.105	6
217.509	7
217.912	9
218.316	7
218.719	6
219.122	8
219.526	5
219.929	6
220.332	5
220.735	6
221.138	5
221.541	6
221.945	10
222.348	7
222.75	7
223.153	9
223.556	9
223.959	5
224.362	8
224.764	9
225.167	4
225.57	6
225.972	4
226.375	8
226.777	9
227.18	7
227.582	8
227.985	8
228.387	5
228.789	7
229.191	8
229.594	5
229.996	7
230.398	6
230.8	5
231.202	4
231.604	10
232.006	5
232.408	7
232.81	6
233.211	9
233.613	6
234.015	6
234.416	8
234.818	9
235.22	8
235.621	7
236.023	7
236.424	7
236.825	8
237.227	8
237.628	8
238.029	5
238.431	4
238.832	8
239.233	3
239.634	4
240.035	7
240.436	6
240.837	6
241.238	6
241.639	6
242.04	10
242.44	7
242.841	4
243.242	8
243.642	6
244.043	5
244.444	7
244.844	7
245.245	6
245.645	7
246.045	9
246.446	7
246.846	7
247.246	6
247.646	8
248.047	6
248.447	6
248.847	7
249.247	5
249.647	8
250.047	9
250.447	4
250.846	10
251.246	4
251.646	8
252.046	7
252.445	7
252.845	10
253.245	7
253.644	5
254.044	6
254.443	7
254.843	7
255.242	8
255.641	3
256.04	9
256.44	6
256.839	7
257.238	3
257.637	5
258.036	7
258.435	4
258.834	8
259.233	6
259.632	8
260.031	7
260.43	8
260.828	6
261.227	7
261.626	6
262.024	7
262.423	10
262.821	8
263.22	4
263.618	9
264.017	6
264.415	3
264.813	12
265.212	7
265.61	9
266.008	7
266.406	5
266.804	8
267.202	8
267.6	6
267.998	8
268.396	6
268.794	6
269.192	7
269.59	8
269.987	5
270.385	8
270.783	8
271.18	8
271.578	8
271.975	9
272.373	7
272.77	8
273.168	11
273.565	4
273.962	4
274.36	6
274.757	7
275.154	9
275.551	10
275.948	8
276.345	7
276.742	8
277.139	6
277.536	6
277.933	6
278.33	8
278.726	7
279.123	2
279.52	11
279.917	8
280.313	9
280.71	8
281.106	8
281.503	7
281.899	8
282.295	9
282.692	5
283.088	10
283.484	6
283.88	6
284.277	9
284.673	8
285.069	6
285.465	2
285.861	7
286.257	9
286.653	10
287.048	7
287.444	6
287.84	9
288.236	8
288.631	9
289.027	7
289.423	9
289.818	9
290.214	7
290.609	10
291.005	7
291.4	9
291.795	8
292.19	4
292.586	5
292.981	6
293.376	8
293.771	10
294.166	6
294.561	6
294.956	8
295.351	12
295.746	9
296.141	2
296.536	6
296.93	10
297.325	11
297.72	8
298.114	9
298.509	8
298.903	6
299.298	10
299.692	6
300.087	10
300.481	6
300.875	6
301.27	11
301.664	9
302.058	8
302.452	9
302.846	8
303.24	10
303.634	9
304.028	10
304.422	5
304.816	7
305.21	10
305.604	8
305.997	9
306.391	10
306.785	10
307.178	8
307.572	7
307.965	11
308.359	5
308.752	8
309.146	9
309.539	10
309.932	6
310.326	10
310.719	7
311.112	8
311.505	7
311.898	6
312.291	10
312.684	7
313.077	10
313.47	9
313.863	7
314.256	6
314.648	6
315.041	7
315.434	9
315.827	9
316.219	7
316.612	5
317.004	6
317.397	7
317.789	8
318.181	6
318.574	10
318.966	8
319.358	5
319.751	5
320.143	8
320.535	6
320.927	8
321.319	6
321.711	5
322.103	10
322.495	7
322.887	4
323.278	6
323.67	9
324.062	7
324.454	9
324.845	7
325.237	7
325.628	4
326.02	7
326.411	5
326.803	9
327.194	7
327.585	4
327.977	3
328.368	10
328.759	7
329.15	8
329.541	9
329.932	4
330.323	4
330.714	8
331.105	8
331.496	6
331.887	8
332.278	6
332.669	6
333.059	9
333.45	8
333.841	8
334.231	9
334.622	7
335.012	4
335.403	7
335.793	6
336.183	7
336.574	6
336.964	7
337.354	5
337.744	9
338.135	5
338.525	10
338.915	7
339.305	3
339.695	6
340.085	5
340.475	7
340.864	8
341.254	9
341.644	6
342.034	6
342.423	6
342.813	5
343.202	7
343.592	6
343.981	5
344.371	7
344.76	6
345.15	4
345.539	6
345.928	7
346.317	9
346.707	4
347.096	7
347.485	8
347.874	10
348.263	7
348.652	6
349.041	4
349.43	6
349.818	9
350.207	6
350.596	5
350.985	12
351.373	4
351.762	9
352.151	5
352.539	8
352.928	4
353.316	6
353.704	6
354.093	4
354.481	5
354.869	4
355.258	8
355.646	7
356.034	4
356.422	9
356.81	7
357.198	2
357.586	6
357.974	7
358.362	5
358.75	8
359.137	6
359.525	6
359.913	7
360.3	8
360.688	7
361.076	9
361.463	8
361.851	6
362.238	5
362.625	6
363.013	9
363.4	4
363.787	5
364.174	7
364.562	5
364.949	6
365.336	5
365.723	4
366.11	8
366.497	6
366.884	7
367.271	6
367.657	4
368.044	6
368.431	5
368.818	7
369.204	7
369.591	5
369.977	4
370.364	7
370.75	4
371.137	6
371.523	7
371.91	6
372.296	3
372.682	4
373.068	5
373.454	6
373.841	6
374.227	8
374.613	4
374.999	4
375.385	5
375.77	5
376.156	6
376.542	6
376.928	3
377.314	4
377.699	1
378.085	4
378.471	5
378.856	4
379.242	5
379.627	4
380.013	4
380.398	7
380.783	6
381.169	7
381.554	8
381.939	4
382.324	3
382.709	8
383.094	6
383.479	2
383.864	6
384.249	3
384.634	6
385.019	6
385.404	7
385.789	4
386.173	4
386.558	6
386.943	4
387.327	4
387.712	6
388.096	6
388.481	5
388.865	3
389.25	5
389.634	8
390.018	3
390.402	1
390.787	4
391.171	3
391.555	7
391.939	5
392.323	5
392.707	4
393.091	6
393.475	3
393.859	5
394.242	5
394.626	4
395.01	6
395.394	3
395.777	6
396.161	8
396.544	4
396.928	3
397.311	4
397.695	2
398.078	5
398.461	6
398.845	5
399.228	7
399.611	5
399.994	6
400.377	2
400.761	6
401.144	4
401.527	5
401.909	4
402.292	7
402.675	5
403.058	5
403.441	6
403.823	5
404.206	5
404.589	7
404.971	5
405.354	4
405.736	2
406.119	1
406.501	3
406.884	5
407.266	3
407.648	6
408.03	5
408.413	5
408.795	2
409.177	7
409.559	7
409.941	4
410.323	4
410.705	6
411.087	5
411.469	4
411.85	7
412.232	3
412.614	5
412.996	2
413.377	6
413.759	1
414.14	4
414.522	4
414.903	7
415.285	3
415.666	2
416.047	5
416.429	7
416.81	3
417.191	1
417.572	7
417.953	7
418.334	4
418.716	3
419.096	4
419.477	1
419.858	8
420.239	7
420.62	5
421.001	0
421.381	1
421.762	4
422.143	8
422.523	6
422.904	3
423.284	2
423.665	6
424.045	2
424.426	4
424.806	7
425.186	4
425.566	1
425.947	3
426.327	4
426.707	6
427.087	6
427.467	7
427.847	6
428.227	4
428.607	4
428.987	4
429.366	3
429.746	4
430.126	5
430.506	2
430.885	7
431.265	4
431.644	7
432.024	3
432.403	1
432.783	5
433.162	4
433.541	2
433.921	6
434.3	3
434.679	4
435.058	2
435.437	4
435.816	6
436.195	4
436.574	6
436.953	0
437.332	7
437.711	2
438.09	3
438.469	2
438.847	4
439.226	6
439.605	2
439.983	3
440.362	4
440.74	6
441.119	2
441.497	2
441.876	5
442.254	6
442.632	4
443.01	4
443.389	4
443.767	6
444.145	4
444.523	3
444.901	3
445.279	4
445.657	4
446.035	0
446.413	5
446.79	5
447.168	3
447.546	1
447.924	1
448.301	2
448.679	4
449.056	5
449.434	2
449.811	2
450.189	2
450.566	1
450.943	3
451.321	1
451.698	5
452.075	-1
452.452	1
452.829	1
453.206	6
453.583	4
453.96	4
454.337	0
454.714	2
455.091	3
455.468	4
455.845	3
456.221	3
456.598	2
456.975	1
457.351	5
457.728	-2
458.104	2
458.481	1
458.857	7
459.234	0
459.61	1
459.986	3
460.362	3
460.739	0
461.115	-1
461.491	3
461.867	0
462.243	3
462.619	1
462.995	5
463.371	3
463.747	1
464.123	0
464.498	1
464.874	4
465.25	2
465.625	1
466.001	2
466.376	3
466.752	2
467.127	0
467.503	3
467.878	2
468.254	4
468.629	2
469.004	2
469.379	2
469.755	-2
470.13	-1
470.505	3
470.88	1
471.255	3
471.63	3
472.005	3
472.379	5
472.754	1
473.129	1
473.504	1
473.878	3
474.253	0
474.628	1
475.002	1
475.377	3
475.751	7
476.126	2
476.5	4
476.874	2
477.249	1
477.623	2
477.997	1
478.371	-2
478.745	4
479.119	4
479.493	1
479.867	3
480.241	4
480.615	2
480.989	1
481.363	0
481.737	0
482.11	4
482.484	3
482.858	4
483.231	1
483.605	4
483.979	1
484.352	5
484.725	2
485.099	2
485.472	1
485.845	-1
486.219	2
486.592	3
486.965	6
487.338	1
487.711	3
488.084	3
488.457	2
488.83	4
489.203	8
489.576	2
489.949	1
490.322	1
490.694	5
491.067	5
491.44	3
491.812	3
492.185	3
492.557	3
492.93	8
493.302	7
493.675	2
494.047	6
494.419	5
494.792	3
495.164	6
495.536	4
495.908	4
496.28	3
496.652	6
497.024	7
497.396	9
497.768	4
498.14	4
498.512	9
498.884	6
499.255	6
499.627	7
499.999	6
500.37	8
500.742	10
501.113	10
501.485	7
501.856	10
502.228	15
502.599	10
502.97	13
503.342	15
503.713	13
504.084	13
504.455	9
504.826	17
505.197	15
505.568	18
505.939	17
506.31	19
506.681	20
507.052	22
507.423	22
507.794	25
508.164	32
508.535	35
508.906	34
509.276	34
509.647	41
510.017	40
510.388	47
510.758	45
511.128	54
511.499	58
511.869	64
512.239	71
512.609	77
512.98	83
513.35	83
513.72	94
514.09	100
514.46	105
514.83	118
515.199	124
515.569	135
515.939	132
516.309	142
516.679	158
517.048	175
517.418	182
517.787	180
518.157	178
518.527	202
518.896	201
519.265	198
519.635	213
520.004	200
520.373	214
520.743	202
521.112	176
521.481	182
521.85	177
522.219	170
522.588	165
522.957	154
523.326	160
523.695	143
524.064	141
524.433	137
524.801	128
525.17	115
525.539	119
525.907	105
526.276	104
526.645	103
527.013	87
527.382	88
527.75	88
528.118	84
528.487	79
528.855	75
529.223	77
529.591	67
529.96	69
530.328	65
530.696	63
531.064	59
531.432	57
531.8	56
532.168	54
532.536	59
532.903	48
533.271	50
533.639	42
534.007	42
534.374	49
534.742	45
535.109	40
535.477	43
535.844	43
536.212	45
536.579	37
536.946	39
537.314	37
537.681	41
538.048	36
538.415	35
538.783	36
539.15	33
539.517	38
539.884	29
540.251	35
540.618	29
540.984	32
541.351	34
541.718	29
542.085	30
542.451	31
542.818	29
543.185	30
543.551	31
543.918	28
544.284	22
544.651	31
545.017	28
545.384	29
545.75	27
546.116	25
546.482	28
546.849	27
547.215	21
547.581	23
547.947	23
548.313	24
548.679	18
549.045	22
549.411	22
549.776	20
550.142	23
550.508	20
550.874	20
551.239	18
551.605	16
551.971	20
552.336	17
552.702	18
553.067	23
553.432	19
553.798	21
554.163	23
554.528	16
554.894	13
555.259	21
555.624	20
555.989	14
556.354	17
556.719	18
557.084	18
557.449	18
557.814	17
558.179	20
558.544	14
558.908	18
559.273	18
559.638	16
560.002	17
560.367	19
560.732	16
561.096	14
561.461	15
561.825	14
562.189	14
562.554	12
562.918	16
563.282	16
563.646	13
564.011	17
564.375	13
564.739	14
565.103	18
565.467	14
565.831	14
566.195	13
566.558	15
566.922	12
567.286	11
567.65	15
568.014	10
568.377	13
568.741	9
569.104	14
569.468	18
569.831	13
570.195	12
570.558	10
570.921	9
571.285	12
571.648	16
572.011	15
572.374	12
572.738	11
573.101	8
573.464	12
573.827	12
574.19	17
574.553	12
574.915	9
575.278	9
575.641	9
576.004	15
576.367	10
576.729	16
577.092	12
577.454	15
577.817	9
578.179	13
578.542	11
578.904	9
579.267	12
579.629	11
579.991	10
580.353	12
580.716	9
581.078	11
581.44	9
581.802	10
582.164	14
582.526	11
582.888	10
583.25	10
583.612	9
583.973	12
584.335	9
584.697	10
585.059	13
585.42	7
585.782	6
586.143	13
586.505	8
586.866	7
587.228	7
587.589	15
587.95	10
588.312	7
588.673	9
589.034	13
589.395	11
589.756	12
590.117	7
590.478	11
590.839	10
591.2	11
591.561	8
591.922	11
592.283	12
592.644	12
593.005	9
593.365	8
593.726	9
594.086	10
594.447	10
594.808	8
595.168	7
595.528	9
595.889	7
596.249	11
596.609	9
596.97	7
597.33	10
597.69	10
598.05	9
598.41	11
598.77	7
599.13	9
599.49	10
599.85	6
600.21	9
600.57	7
600.93	8
601.29	8
601.649	9
602.009	8
602.369	11
602.728	6
603.088	8
603.447	11
603.807	6
604.166	8
604.525	10
604.885	7
605.244	7
605.603	5
605.962	13
606.321	13
606.681	9
607.04	10
607.399	6
607.758	4
608.117	11
608.475	11
608.834	10
609.193	6
609.552	8
609.911	11
610.269	8
610.628	11
610.987	8
611.345	9
611.704	9
612.062	10
612.42	10
612.779	8
613.137	10
613.495	10
613.854	11
614.212	10
614.57	9
614.928	12
615.286	12
615.644	11
616.002	14
616.36	10
616.718	11
617.076	11
617.434	13
617.792	13
618.149	9
618.507	11
618.865	13
619.222	13
619.58	16
619.937	11
620.295	11
620.652	13
621.01	11
621.367	11
621.724	11
622.082	9
622.439	10
622.796	10
623.153	10
623.51	7
623.867	11
624.224	8
624.581	10
624.938	9
625.295	9
625.652	9
626.009	9
626.366	8
626.722	10
627.079	7
627.436	8
627.792	6
628.149	8
628.505	8
628.862	9
629.218	6
629.574	10
629.931	7
630.287	3
630.643	8
631.0	8
631.356	10
631.712	10
632.068	9
632.424	8
632.78	8
633.136	8
633.492	6
633.848	7
634.203	4
634.559	7
634.915	11
635.271	7
635.626	10
635.982	8
636.337	9
636.693	5
637.048	11
637.404	6
637.759	10
638.115	7
638.47	3
638.825	9
639.18	8
639.536	7
639.891	7
640.246	6
640.601	11
640.956	6
641.311	6
641.666	9
642.021	5
642.375	10
642.73	9
643.085	6
643.44	9
643.794	10
644.149	7
644.504	11
644.858	9
645.213	8
645.567	6
645.921	7
646.276	7
646.63	6
646.984	8
647.339	9
647.693	6
648.047	8
648.401	9
648.755	11
649.109	7
649.463	8
649.817	7
650.171	7
650.525	7
650.879	8
651.233	7
651.586	7
651.94	8
652.294	6
652.647	8
653.001	6
653.354	5
653.708	8
654.061	10
654.415	8
654.768	6
655.121	5
655.474	8
655.828	8
656.181	4
656.534	8
656.887	5
657.24	9
657.593	7
657.946	6
658.299	5
658.652	6
659.005	6
659.358	7
659.71	7
660.063	7
660.416	7
660.768	10
661.121	4
661.473	7
661.826	6
662.178	10
662.531	9
662.883	7
663.235	6
663.588	8
663.94	5
664.292	10
664.644	6
664.996	5
665.349	5
665.701	6
666.053	11
666.404	9
666.756	6
667.108	6
667.46	7
667.812	5
668.164	4
668.515	8
668.867	5
669.218	6
669.57	5
669.922	7
670.273	3
670.624	7
670.976	4
671.327	5
671.679	8
672.03	9
672.381	6
672.732	3
673.083	5
673.434	7
673.785	5
674.136	6
674.487	4
674.838	5
675.189	8
675.54	6
675.891	5
676.242	3
676.592	5
676.943	6
677.294	3
677.644	7
677.995	6
678.345	6
678.696	5
679.046	3
679.397	9
679.747	4
680.097	5
680.447	6
680.798	5
681.148	6
681.498	5
681.848	5
682.198	4
682.548	3
682.898	7
683.248	4
683.598	4
683.947	4
684.297	5
684.647	8
684.997	4
685.346	6
685.696	4
686.046	4
686.395	4
686.745	6
687.094	4
687.443	2
687.793	3
688.142	0
688.491	5
688.841	4
689.19	6
689.539	3
689.888	6
690.237	3
690.586	5
690.935	3
691.284	5
691.633	5
691.982	6
692.33	6
692.679	5
693.028	4
693.377	3
693.725	5
694.074	0
694.422	5
694.771	6
695.119	3
695.468	6
695.816	4
696.164	4
696.513	0
696.861	5
697.209	4
697.557	5
697.906	4
698.254	5
698.602	5
698.95	4
699.298	5
699.646	5
699.993	6
700.341	3
700.689	2
701.037	1
701.384	4
701.732	5
702.08	5
702.427	1
702.775	3
703.122	5
703.47	4
703.817	3
704.165	5
704.512	3
704.859	3
705.206	1
705.554	4
705.901	1
706.248	4
706.595	2
706.942	5
707.289	3
707.636	4
707.983	3
708.33	4
708.676	5
709.023	6
709.37	4
709.717	4
710.063	3
710.41	0
710.756	3
711.103	5
711.449	2
711.796	5
712.142	4
712.489	1
712.835	3
713.181	1
713.527	3
713.874	1
714.22	4
714.566	5
714.912	2
715.258	3
715.604	2
715.95	2
716.296	8
716.641	2
716.987	3
717.333	5
717.679	3
718.024	2
718.37	4
718.716	3
719.061	5
719.407	2
719.752	3
720.097	3
720.443	4
720.788	3
721.133	1
721.479	5
721.824	2
722.169	2
722.514	2
722.859	2
723.204	4
723.549	2
723.894	4
724.239	3
724.584	3
724.929	3
725.274	2
725.618	5
725.963	5
726.308	4
726.652	1
726.997	-1
727.341	-1
727.686	5
728.03	4
728.375	-2
728.719	3
729.064	2
729.408	3
729.752	2
730.096	1
730.44	0
730.784	2
731.129	1
731.473	1
731.817	3
732.16	3
732.504	-2
732.848	2
733.192	3
733.536	4
733.88	1
734.223	3
734.567	1
734.91	3
735.254	6
735.598	-1
735.941	6
736.284	4
736.628	2
736.971	3
737.315	1
737.658	3
738.001	2
738.344	3
738.687	1
739.03	4
739.373	0
739.716	3
740.059	2
740.402	1
740.745	4
741.088	2
741.431	4
741.774	3
742.116	4
742.459	1
742.802	4
743.144	2
743.487	3
743.829	5
744.172	4
744.514	3
744.857	1
745.199	4
745.541	4
745.883	3
746.226	2
746.568	1
746.91	1
747.252	4
747.594	4
747.936	2
748.278	-3
748.62	-2
748.962	5
749.304	4
749.646	5
749.987	1
750.329	3
750.671	4
751.012	4
751.354	1
751.695	-1
752.037	4
752.378	2
752.72	0
753.061	0
753.402	0
753.744	3
754.085	3
754.426	4
754.767	2
755.108	1
755.449	5
755.791	6
756.132	3
756.472	-1
756.813	0
757.154	2
757.495	1
757.836	4
758.177	1
758.517	1
758.858	0
759.199	0
759.539	4
759.88	6
760.22	2
760.561	2
760.901	1
761.241	-1
761.582	3
761.922	0
762.262	1
762.602	3
762.942	3
763.283	2
763.623	0
763.963	4
764.303	2
764.643	2
764.982	5
765.322	0
765.662	3
766.002	1
766.342	1
766.681	1
767.021	0
767.361	0
767.7	1
768.04	3
768.379	2
768.719	3
769.058	2
769.397	3
769.737	3
770.076	1
770.415	1
770.754	1
771.093	2
771.433	2
771.772	4
772.111	3
772.45	2
772.789	2
773.127	1
773.466	4
773.805	2
774.144	4
774.483	1
774.821	3
775.16	-1
775.498	1
775.837	2
776.176	1
776.514	2
776.852	5
777.191	2
777.529	1
777.867	1
778.206	3
778.544	3
778.882	2
779.22	2
779.558	-1
779.896	3
780.234	2
780.572	2
780.91	2
781.248	-1
781.586	3
781.924	2
782.262	0
782.599	0
782.937	5
783.275	2
783.612	1
783.95	4
784.287	2
784.625	0
784.962	1
785.299	3
785.637	2
785.974	3
786.311	6
786.649	1
786.986	0
787.323	2
787.66	6
787.997	6
788.334	3
788.671	2
789.008	1
789.345	7
789.682	2
790.018	3
790.355	4
790.692	2
791.028	0
791.365	6
791.702	4
792.038	4
792.375	3
792.711	-1
793.048	0
793.384	3
793.72	2
794.057	1
794.393	1
794.729	-1
795.065	3
795.401	2
795.737	4
796.073	2
796.409	3
796.745	1
797.081	2
797.417	2
797.753	1
798.089	3
798.424	1
798.76	-2
799.096	1
799.431	2
799.767	2
800.103	1
800.438	1
800.774	1
801.109	2
801.444	2
801.78	2
802.115	3
802.45	0
802.785	5
803.12	-2
803.456	1
803.791	0
804.126	0
804.461	2
804.796	1
805.131	0
805.465	1
805.8	1
