298.509	11
298.903	8
299.298	11
299.692	8
300.087	12
300.481	9
300.875	8
301.27	10
301.664	6
302.058	11
302.452	7
302.846	12
303.24	11
303.634	7
304.028	8
304.422	6
304.816	11
305.21	11
305.604	8
305.997	7
306.391	8
306.785	11
307.178	9
307.572	7
307.965	10
308.359	5
308.752	12
309.146	11
309.539	8
309.932	9
310.326	6
310.719	5
311.112	9
311.505	7
311.898	7
312.291	8
312.684	11
313.077	9
313.47	11
313.863	6
314.256	4
314.648	6
315.041	8
315.434	10
315.827	10
316.219	7
316.612	8
317.004	6
317.397	6
317.789	7
318.181	7
318.574	11
318.966	11
319.358	6
319.751	5
320.143	6
320.535	10
320.927	9
321.319	9
321.711	5
322.103	5
322.495	8
322.887	6
323.278	8
323.67	9
324.062	9
324.454	8
324.845	8
325.237	9
325.628	6
326.02	10
326.411	7
326.803	9
327.194	7
327.585	4
327.977	7
328.368	8
328.759	8
329.15	9
329.541	9
329.932	5
330.323	6
330.714	9
331.105	6
331.496	6
331.887	8
332.278	8
332.669	8
333.059	7
333.45	9
333.841	9
334.231	11
334.622	5
335.012	9
335.403	8
335.793	6
336.183	4
336.574	7
336.964	11
337.354	5
337.744	6
338.135	5
338.525	9
338.915	7
339.305	2
339.695	6
340.085	6
340.475	5
340.864	9
341.254	6
341.644	4
342.034	5
342.423	7
342.813	6
343.202	5
343.592	6
343.981	8
344.371	8
344.76	6
345.15	9
345.539	7
345.928	6
346.317	8
346.707	7
347.096	7
347.485	6
347.874	8
348.263	7
348.652	7
349.041	5
349.43	7
349.818	5
350.207	7
350.596	5
350.985	9
351.373	6
351.762	6
352.151	6
352.539	6
352.928	3
353.316	3
353.704	9
354.093	2
354.481	5
354.869	6
355.258	9
355.646	8
356.034	8
356.422	10
356.81	8
357.198	7
357.586	6
357.974	5
358.362	5
358.75	8
359.137	7
359.525	5
359.913	7
360.3	7
360.688	8
361.076	6
361.463	10
361.851	5
362.238	4
362.625	6
363.013	9
363.4	5
363.787	5
364.174	9
364.562	7
364.949	7
365.336	4
365.723	6
366.11	7
366.497	6
366.884	11
367.271	3
367.657	5
368.044	6
368.431	5
368.818	6
369.204	4
369.591	3
369.977	6
370.364	7
370.75	5
371.137	4
371.523	4
371.91	6
372.296	5
372.682	5
373.068	6
373.454	8
373.841	8
374.227	7
374.613	4
374.999	3
375.385	5
375.77	4
376.156	6
376.542	8
376.928	5
377.314	5
377.699	2
378.085	3
378.471	6
378.856	5
379.242	4
379.627	6
380.013	7
380.398	5
380.783	7
381.169	3
381.554	10
381.939	6
382.324	6
382.709	6
383.094	7
383.479	5
383.864	5
384.249	8
384.634	3
385.019	6
385.404	10
385.789	9
386.173	5
386.558	8
386.943	7
387.327	6
387.712	5
388.096	4
388.481	3
388.865	7
389.25	2
389.634	6
390.018	1
390.402	7
390.787	3
391.171	4
391.555	7
391.939	8
392.323	3
392.707	6
393.091	4
393.475	5
393.859	8
394.242	5
394.626	4
395.01	6
395.394	6
395.777	7
396.161	6
396.544	6
396.928	7
397.311	7
397.695	3
398.078	3
398.461	5
398.845	4
399.228	9
399.611	6
399.994	6
400.377	2
400.761	6
401.144	4
401.527	5
401.909	5
402.292	6
402.675	3
403.058	6
403.441	8
403.823	5
404.206	4
404.589	6
404.971	8
405.354	6
405.736	5
406.119	5
406.501	5
406.884	8
407.266	4
407.648	5
408.03	5
408.413	6
408.795	6
409.177	5
409.559	6
409.941	6
410.323	7
410.705	5
411.087	3
411.469	5
411.85	6
412.232	5
412.614	7
412.996	6
413.377	7
413.759	0
414.14	4
414.522	5
414.903	4
415.285	6
415.666	4
416.047	5
416.429	7
416.81	4
417.191	1
417.572	6
417.953	8
418.334	4
418.716	6
419.096	4
419.477	3
419.858	7
420.239	5
420.62	6
421.001	3
421.381	3
421.762	5
422.143	5
422.523	7
422.904	3
423.284	5
423.665	3
424.045	4
424.426	6
424.806	3
425.186	6
425.566	4
425.947	2
426.327	3
426.707	4
427.087	4
427.467	5
427.847	7
428.227	4
428.607	3
428.987	6
429.366	6
429.746	4
430.126	5
430.506	3
430.885	9
431.265	3
431.644	7
432.024	5
432.403	4
432.783	5
433.162	5
433.541	2
433.921	8
434.3	4
434.679	3
435.058	4
435.437	5
435.816	9
436.195	2
436.574	6
436.953	4
437.332	2
437.711	4
438.09	1
438.469	1
438.847	5
439.226	8
439.605	4
439.983	4
440.362	3
440.74	5
441.119	3
441.497	5
441.876	5
442.254	8
442.632	2
443.01	5
443.389	4
443.767	6
444.145	5
444.523	6
444.901	5
445.279	2
445.657	2
446.035	2
446.413	3
446.79	4
447.168	5
447.546	2
447.924	3
448.301	4
448.679	2
449.056	4
449.434	2
449.811	2
450.189	4
450.566	1
450.943	3
451.321	2
451.698	6
452.075	1
452.452	2
452.829	5
453.206	4
453.583	5
453.96	5
454.337	2
454.714	1
455.091	5
455.468	4
455.845	1
456.221	1
456.598	3
456.975	3
457.351	2
457.728	0
458.104	3
458.481	2
458.857	7
459.234	1
459.61	-1
459.986	2
460.362	4
460.739	4
461.115	3
461.491	3
461.867	-1
462.243	4
462.619	1
462.995	5
463.371	4
463.747	3
464.123	4
464.498	2
464.874	3
465.25	4
465.625	0
466.001	3
466.376	4
466.752	0
467.127	0
467.503	4
467.878	3
468.254	4
468.629	4
469.004	1
469.379	0
469.755	3
470.13	3
470.505	1
470.88	1
471.255	3
471.63	1
472.005	0
472.379	5
472.754	2
473.129	5
473.504	2
473.878	3
474.253	2
474.628	3
475.002	4
475.377	3
475.751	3
476.126	2
476.5	4
476.874	3
477.249	5
477.623	5
477.997	2
478.371	1
478.745	3
479.119	3
479.493	4
479.867	5
480.241	1
480.615	4
480.989	4
481.363	4
481.737	1
482.11	2
482.484	2
482.858	5
483.231	2
483.605	7
483.979	2
484.352	2
484.725	2
485.099	3
485.472	3
485.845	4
486.219	5
486.592	3
486.965	6
487.338	1
487.711	4
488.084	3
488.457	4
488.83	6
489.203	7
489.576	2
489.949	0
490.322	4
490.694	4
491.067	6
491.44	6
491.812	1
492.185	2
492.557	2
492.93	6
493.302	7
493.675	5
494.047	8
494.419	4
494.792	5
495.164	6
495.536	6
495.908	6
496.28	8
496.652	4
497.024	6
497.396	4
497.768	5
498.14	6
498.512	7
498.884	9
499.255	7
499.627	9
499.999	7
500.37	8
500.742	9
501.113	13
501.485	8
501.856	13
502.228	12
502.599	12
502.97	15
503.342	16
503.713	12
504.084	15
504.455	11
504.826	16
505.197	16
505.568	20
505.939	20
506.31	20
506.681	25
507.052	24
507.423	25
507.794	24
508.164	35
508.535	32
508.906	32
509.276	28
509.647	42
510.017	43
510.388	51
510.758	46
511.128	55
511.499	61
511.869	61
512.239	73
512.609	71
512.98	79
513.35	80
513.72	101
514.09	90
514.46	101
514.83	112
515.199	124
515.569	134
515.939	133
516.309	150
516.679	149
517.048	162
517.418	173
517.787	182
518.157	200
518.527	195
518.896	204
519.265	195
519.635	215
520.004	219
520.373	210
520.743	209
521.112	213
521.481	197
521.85	176
522.219	191
522.588	182
522.957	178
523.326	176
523.695	159
524.064	142
524.433	131
524.801	131
525.17	133
525.539	126
525.907	114
526.276	121
526.645	101
527.013	100
527.382	98
527.75	93
528.118	89
528.487	81
528.855	75
529.223	73
529.591	68
529.96	72
530.328	68
530.696	60
531.064	60
531.432	60
531.8	49
532.168	58
532.536	55
532.903	55
533.271	54
533.639	51
534.007	49
534.374	50
534.742	47
535.109	49
535.477	43
535.844	45
536.212	45
536.579	45
536.946	40
537.314	40
537.681	41
538.048	37
538.415	41
538.783	35
539.15	35
539.517	39
539.884	33
540.251	39
540.618	35
540.984	36
541.351	37
541.718	33
542.085	35
542.451	31
542.818	31
543.185	28
543.551	29
543.918	30
544.284	26
544.651	31
545.017	33
545.384	31
545.75	30
546.116	26
546.482	27
546.849	25
547.215	26
547.581	25
547.947	26
548.313	28
548.679	20
549.045	25
549.411	22
549.776	26
550.142	19
550.508	24
550.874	23
551.239	22
551.605	23
551.971	24
552.336	22
552.702	23
553.067	21
553.432	20
553.798	22
554.163	21
554.528	23
554.894	16
555.259	19
555.624	22
555.989	15
556.354	20
556.719	21
557.084	17
557.449	23
557.814	18
558.179	20
558.544	16
558.908	19
559.273	20
559.638	18
560.002	18
560.367	20
560.732	21
561.096	13
561.461	16
561.825	15
562.189	16
562.554	17
562.918	17
563.282	14
563.646	17
564.011	14
564.375	16
564.739	17
565.103	19
565.467	17
565.831	12
566.195	16
566.558	17
566.922	14
567.286	13
567.65	14
568.014	10
568.377	14
568.741	13
569.104	15
569.468	14
569.831	13
570.195	12
570.558	12
570.921	11
571.285	14
571.648	16
572.011	17
572.374	16
572.738	9
573.101	14
573.464	12
573.827	15
574.19	16
574.553	15
574.915	8
575.278	11
575.641	12
576.004	16
576.367	13
576.729	16
577.092	11
577.454	14
577.817	12
578.179	15
578.542	15
578.904	11
579.267	13
579.629	10
579.991	10
580.353	12
580.716	12
581.078	11
581.44	13
581.802	14
582.164	13
582.526	10
582.888	14
583.25	9
583.612	9
583.973	13
584.335	12
584.697	10
585.059	13
585.42	7
585.782	12
586.143	13
586.505	12
586.866	10
587.228	9
587.589	15
587.95	11
588.312	9
588.673	13
589.034	13
589.395	14
589.756	7
590.117	8
590.478	8
590.839	12
591.2	15
591.561	10
591.922	12
592.283	13
592.644	11
593.005	8
593.365	9
593.726	8
594.086	12
594.447	9
594.808	10
595.168	9
595.528	13
595.889	11
596.249	11
596.609	10
596.97	9
597.33	12
597.69	11
598.05	8
598.41	8
598.77	7
599.13	13
599.49	10
599.85	9
600.21	8
600.57	8
600.93	10
601.29	10
601.649	9
602.009	13
602.369	9
602.728	6
603.088	8
603.447	7
603.807	8
604.166	8
604.525	9
604.885	8
605.244	7
605.603	6
605.962	16
606.321	9
606.681	9
607.04	9
607.399	7
607.758	7
608.117	11
608.475	12
608.834	9
609.193	10
609.552	9
609.911	11
610.269	11
610.628	12
610.987	6
611.345	11
611.704	13
612.062	11
612.42	11
612.779	9
613.137	9
613.495	10
613.854	9
614.212	15
614.57	10
614.928	11
615.286	12
615.644	11
616.002	13
616.36	12
616.718	14
617.076	10
617.434	14
617.792	15
618.149	12
618.507	12
618.865	12
619.222	9
619.58	10
619.937	16
620.295	15
620.652	12
621.01	10
621.367	15
621.724	12
622.082	10
622.439	10
622.796	5
623.153	8
623.51	10
623.867	10
624.224	9
624.581	7
624.938	8
625.295	11
625.652	8
626.009	8
626.366	13
626.722	9
627.079	10
627.436	10
627.792	9
628.149	8
628.505	11
628.862	9
629.218	7
629.574	13
629.931	9
630.287	6
630.643	11
631.0	8
631.356	9
631.712	10
632.068	9
632.424	10
632.78	9
633.136	11
633.492	5
633.848	10
634.203	3
634.559	7
634.915	9
635.271	10
635.626	9
635.982	7
636.337	8
636.693	7
637.048	8
637.404	10
637.759	7
638.115	8
638.47	8
638.825	10
639.18	8
639.536	7
639.891	11
640.246	9
640.601	11
640.956	9
641.311	9
641.666	11
642.021	6
642.375	11
642.73	10
643.085	8
643.44	11
643.794	7
644.149	8
644.504	11
644.858	11
645.213	10
645.567	9
645.921	7
646.276	7
646.63	11
646.984	9
647.339	8
647.693	8
648.047	6
648.401	8
648.755	8
649.109	8
649.463	10
649.817	7
650.171	9
650.525	7
650.879	4
651.233	5
651.586	7
651.94	5
652.294	8
652.647	7
653.001	5
653.354	8
653.708	9
654.061	11
654.415	9
654.768	3
655.121	7
655.474	5
655.828	8
656.181	5
656.534	7
656.887	7
657.24	8
657.593	3
657.946	6
658.299	7
658.652	7
659.005	10
659.358	10
659.71	8
660.063	5
660.416	7
660.768	8
661.121	6
661.473	8
661.826	9
662.178	7
662.531	7
662.883	7
663.235	5
663.588	6
663.94	4
664.292	6
664.644	7
664.996	5
665.349	2
665.701	7
666.053	10
666.404	10
666.756	7
667.108	7
667.46	6
667.812	4
668.164	4
668.515	9
668.867	6
669.218	8
669.57	9
669.922	7
670.273	4
670.624	8
670.976	11
671.327	6
671.679	6
672.03	9
672.381	6
672.732	4
673.083	7
673.434	9
673.785	9
674.136	7
674.487	4
674.838	5
675.189	6
675.54	7
675.891	7
676.242	5
676.592	4
676.943	5
677.294	5
677.644	5
677.995	8
678.345	7
678.696	2
679.046	4
679.397	10
679.747	2
680.097	5
680.447	7
680.798	4
681.148	4
681.498	4
681.848	2
682.198	8
682.548	5
682.898	5
683.248	8
683.598	3
683.947	6
684.297	3
684.647	9
684.997	3
685.346	4
685.696	5
686.046	7
686.395	4
686.745	4
687.094	4
687.443	5
687.793	6
688.142	0
688.491	6
688.841	4
689.19	5
689.539	5
689.888	3
690.237	5
690.586	6
690.935	8
691.284	2
691.633	0
691.982	8
692.33	5
692.679	4
693.028	5
693.377	6
693.725	4
694.074	2
694.422	5
694.771	2
695.119	5
695.468	8
695.816	5
696.164	5
696.513	2
696.861	4
697.209	4
697.557	3
697.906	4
698.254	6
698.602	4
698.95	4
699.298	3
699.646	5
699.993	5
700.341	5
700.689	3
701.037	3
701.384	1
701.732	3
702.08	3
702.427	2
702.775	3
703.122	3
703.47	5
703.817	2
704.165	6
704.512	3
704.859	4
705.206	3
705.554	4
705.901	6
706.248	3
706.595	2
706.942	4
707.289	5
707.636	6
707.983	2
708.33	2
708.676	4
709.023	8
709.37	3
709.717	4
710.063	3
710.41	3
710.756	3
711.103	4
711.449	3
711.796	4
712.142	4
712.489	1
712.835	4
713.181	1
713.527	1
713.874	2
714.22	2
714.566	5
714.912	6
715.258	3
715.604	0
715.95	1
716.296	4
716.641	4
716.987	1
717.333	5
717.679	2
718.024	2
718.37	6
718.716	5
719.061	6
719.407	5
719.752	1
720.097	5
720.443	2
720.788	3
721.133	5
721.479	4
721.824	5
722.169	4
722.514	1
722.859	3
723.204	5
723.549	4
723.894	4
724.239	3
724.584	6
724.929	0
725.274	5
725.618	5
725.963	3
726.308	2
726.652	3
726.997	2
727.341	2
727.686	4
728.03	3
728.375	0
728.719	1
729.064	3
729.408	4
729.752	3
730.096	-1
730.44	4
730.784	0
731.129	3
731.473	4
731.817	5
732.16	3
732.504	0
732.848	3
733.192	4
733.536	5
733.88	4
734.223	3
734.567	1
734.91	4
735.254	3
735.598	1
735.941	6
736.284	3
736.628	3
736.971	1
737.315	3
737.658	4
738.001	4
738.344	4
738.687	5
739.03	3
739.373	0
739.716	1
740.059	2
740.402	3
740.745	5
741.088	5
741.431	4
741.774	2
742.116	4
742.459	2
742.802	4
743.144	2
743.487	1
743.829	4
744.172	4
744.514	4
744.857	1
745.199	2
745.541	3
745.883	6
746.226	3
746.568	5
746.91	3
747.252	2
747.594	3
747.936	1
748.278	3
748.62	2
748.962	4
749.304	6
749.646	0
749.987	5
750.329	3
750.671	3
751.012	3
751.354	4
751.695	4
752.037	3
752.378	3
752.72	-1
753.061	1
753.402	2
753.744	1
754.085	4
754.426	2
754.767	4
755.108	2
755.449	3
755.791	2
756.132	6
756.472	4
756.813	3
757.154	4
757.495	1
757.836	4
758.177	2
758.517	1
758.858	-1
759.199	-1
759.539	2
759.88	5
760.22	0
760.561	0
760.901	0
761.241	3
761.582	4
761.922	0
762.262	-1
762.602	5
762.942	5
763.283	1
763.623	0
763.963	5
764.303	1
764.643	3
764.982	3
765.322	4
765.662	3
766.002	3
766.342	0
766.681	2
767.021	3
767.361	3
767.7	2
768.04	2
768.379	2
768.719	4
769.058	2
769.397	1
769.737	-2
770.076	0
770.415	3
770.754	3
771.093	2
771.433	3
771.772	3
772.111	4
772.45	5
772.789	4
773.127	3
773.466	2
773.805	5
774.144	6
774.483	0
774.821	4
775.16	0
775.498	3
775.837	2
776.176	0
776.514	1
776.852	4
777.191	1
777.529	2
777.867	5
778.206	2
778.544	0
778.882	3
779.22	4
779.558	-1
779.896	2
780.234	6
780.572	1
780.91	3
781.248	2
781.586	3
781.924	0
782.262	0
782.599	3
782.937	6
783.275	0
783.612	2
783.95	6
784.287	4
784.625	0
784.962	2
785.299	1
785.637	1
785.974	5
786.311	3
786.649	1
786.986	0
787.323	3
787.66	5
787.997	6
788.334	4
788.671	1
789.008	2
789.345	3
789.682	1
790.018	3
790.355	3
790.692	0
791.028	-1
791.365	3
791.702	6
792.038	5
792.375	3
792.711	-1
793.048	3
793.384	2
793.72	3
794.057	3
794.393	1
794.729	-1
795.065	6
795.401	3
795.737	2
796.073	0
796.409	0
796.745	4
797.081	3
797.417	2
797.753	1
798.089	0
798.424	1
798.76	1
799.096	2
799.431	3
799.767	2
800.103	0
800.438	1
800.774	2
801.109	3
801.444	3
801.78	3
802.115	2
802.45	2
802.785	1
803.12	1
803.456	-1
803.791	3
804.126	1
804.461	2
804.796	1
805.131	4
805.465	2
805.8	2
